phi,alpha,alpha_EC,obj
0.0025912413955238834,0.02676622101134904,0.009521622001979592,43.30386111760065
3.4069465915234984e-05,0.013988136924182578,8.491262738674174e-05,50.4233976505224
0.002313826722413981,0.012746707727489408,0.011350184748482081,38.17868198677789
0.00011354734801260715,0.13158575262434616,0.00022757931912430752,50.51889342081978
0.01968157460394705,0.007553211523844073,0.014530594155237553,66.83946810103578
0.00014551410560477004,0.005583670467909527,5.29378036858016e-05,48.670435838232265
0.013599000761790091,0.03728097617700913,0.3191036230478383,25.589629115059257
0.01267577273626505,0.48387456230876613,1.7136704897209775e-05,44.42152866436331
0.00012792851911124273,0.002578914542313643,8.54225071137202e-05,47.11787011221729
0.016204815977977946,0.10527957322625199,0.00033405939859369895,34.33567429263646
0.0011152740383680233,0.5582154141561083,1.161175820078989e-05,49.62913434198883
0.01184109576205918,0.8793594919913993,0.8203469169111208,47.73840816617913
0.007361411609472369,0.05389888085265056,0.006081653794084525,39.31935649922589
3.0740952541982655e-05,0.1397096112595536,0.0015546410911384473,50.58257380718987
0.0003890975285927058,0.808480298546078,8.221435052883099e-05,50.2547871681209
0.000490004792585642,0.04899849265943194,0.3579447027286933,49.76041234027952
0.003041346749263047,0.38426844905270197,0.007268403077054234,49.57795002289466
0.0030886877831118264,0.0438048107755886,0.0005446774921776129,43.759361761243944
0.012394830921454119,0.5788766648211073,0.5161454401424314,47.259377784896756
0.0003084186698318599,0.5429383204909382,5.508006412245232e-05,50.30313274985554
4.964131043290818e-05,0.33050460170206736,1.9657481265404273e-05,50.55754974438255
0.005351667289743019,0.21677851252344724,0.00032194523737671737,46.25132104508365
0.00020891936586987905,0.4036203503612503,6.750839935073986e-05,50.40990040635409
3.876484761875933e-05,0.08932202966002556,0.2074835664983679,50.56434078322884
0.04113473729866201,0.22385355333112122,0.07073797619673874,32.38103102004831
7.165132713803013e-05,0.00037414461037087366,0.13205731586325106,38.076812780189236
0.00011723924740827862,0.013772079215720356,0.29273636946648013,49.97324753078067
4.9153678292580863e-05,0.004323625015987517,0.014254343142336633,49.796646800805156
3.8526755853776274e-05,0.007431614976668077,0.5559259448616661,50.230586159434175
1.3899150811573687e-05,0.00011390545346921212,2.543728686421339e-05,42.327554090018396
0.00035026484062926133,0.02017247822670664,0.023692340707581562,49.284586019188865
1.3681659456281218e-05,0.6030602752820208,0.007935382180063417,50.601005717933084
0.0015672862372546287,0.5861103962564035,0.1654719065839995,50.17718923365341
0.016098841993292316,0.015923334752484856,0.006559194871942016,5.30889145434795
1.3190348400421042e-05,0.04767081487992869,0.150415805900389,50.5813309395619
0.0005268620394827373,0.004580342143456052,0.5158477851079376,42.77871809715566
7.605342123628553e-05,0.0808702141371567,0.14290486454113496,50.518670843485815
0.00047937948836152634,0.06396415515703989,0.009369314450943583,49.94599438254244
0.0011087296698542547,0.012498486294889867,0.1475619864247127,44.283533503217434
0.006911481466544194,0.24411103024970143,0.13818261302891074,47.452089500718365
0.00010693159538957641,0.013556173788870985,6.018017797310108e-05,49.978684708465096
5.8345537166850054e-05,0.7090119308623516,0.08458351999296554,50.58974109074312
0.002595535081099222,0.010751566077265825,0.0044831485987972194,34.67184902613937
1.6617988064207296e-05,0.0143611202935043,0.00020569046406845718,50.51837293399924
0.048338662486791195,0.798488518728463,0.004865238081835521,35.820771741921774
0.007504790073152102,0.3685453766331568,0.020768564238432465,48.0261262641966
0.0012152992888330735,0.35241197295791105,3.678618175003548e-05,49.466248415417866
1.3257153635099235e-05,0.0006748921912105622,0.19018667992768715,49.219572417841
3.6553453127750505e-05,0.34284434197589664,0.05710976720040365,50.5913637253212
0.10817668400112541,0.12356112807130364,0.0006632500324399795,0.3295706100482299
0.00017820767553786162,0.030911672153703378,0.0014645368774829693,50.144935980414175
2.572380082242731e-05,0.014326620033409261,3.1356700077879005e-05,50.47080248081177
2.939812191233736e-05,0.0005342880301410458,0.07910020582200938,46.780756548879765
3.355412390717568e-05,0.0009381506607443819,0.002125194976894995,48.10277540895026
0.00010388638718023056,0.0021179385576401135,1.53312779113536e-05,47.11273068270456
0.040533465219224026,0.033506992577913924,0.002045365624048312,1.2917729884072666
1.7446942630724787e-05,0.012982798250455712,0.00040010052221081904,50.50508180497656
3.0932988895521075e-05,0.0004061032524285729,0.00018106465873838522,45.35473786328082
0.0025786847014828192,0.007077906164434913,5.344603900220228e-05,27.157988569776435
0.04108236954508239,0.1362829029422719,0.029144135094651406,24.33197990491564
0.0005212318519147715,0.10060543752227472,0.011089041314157696,50.114306598328575
0.0003437070129825701,0.12340320389343465,0.9036241650952568,50.33119828224504
4.7061581711358264e-05,0.23238783822016235,0.042437456299354734,50.58204526068526
7.327126277360162e-05,0.006170357746517843,0.022285769086549934,49.754770018378004
6.876804960583545e-05,0.21388229748981397,0.00037332122032754275,50.56942820538423
0.012917836096053919,0.1420230288463985,0.000407492517046821,39.392774930608255
4.479201632180341e-05,0.4213527218635092,0.07584290407147684,50.59031159720364
0.00013254906327336466,0.07521316190499805,0.07312577999969329,50.44541314685402
0.0008177325543091559,0.005170031249498542,0.0009244826527677519,40.02390460037863
1.2070638985778214e-05,0.000227211115442959,0.00030128895751053975,46.897338221750076
0.0013051518310965517,0.5276825734873654,4.68576381333932e-05,49.49388841184318
0.0020271229512598943,0.19268078693274204,0.08145137202612188,49.48337355970448
0.0003283636502170336,0.08454843071232113,0.014404405586362171,50.24734649701189
0.005902654038844447,0.05115684659889011,0.16540237137177222,41.27898730459798
0.0007745861935665059,0.015141511891768034,0.0019182846419280419,46.85510474383249
1.9760884374791065e-05,0.019724695110316146,0.007451686277667746,50.52815179100469
2.5666508731105247e-05,0.00038434935056878356,0.08825107872490871,45.98186076026615
0.0850602610841228,0.18321848012984143,0.00018401558137686827,10.545743116089072
0.012125299394987507,0.0068622486279853396,0.8242099614873797,17.333255987705076
0.0033300034270857485,0.5087969168094176,0.08697079422228347,49.641017179976856
0.0007316902644941071,0.03139369972421893,0.00035113746021753217,48.48878901368907
0.0875010180184962,0.13968973559629422,0.0014404630067353216,5.029331353550365
0.00014492497774617634,0.0028463432320899877,0.00245287849219049,47.062186370766895
1.7851340223706266e-05,0.0004341824714613751,0.019639066582448416,47.7276049326031
0.0016569724055635576,0.24627286064647969,0.000854366434498513,49.40888981631179
1.234698057887929e-05,0.0004942270854094484,0.0020276114498996318,48.845096211319756
1.8072300572992198e-05,0.004369919091969029,0.020352539155539046,50.309809732375506
4.112439430181599e-05,0.00041218592343569464,0.006444687819046943,43.8003982323658
1.585403193753979e-05,0.011084103257609208,6.733402430524631e-05,50.49959617953799
0.00017779131528741521,0.002845125678558176,0.0002592305662516781,46.278625559097875
0.0008496742105993769,0.005042173255879728,0.00010984661394856184,38.876672654071115
3.455274545336334e-05,0.005410653694689968,0.00131959940722774,50.147981111380645
9.699722032987387e-05,0.019283498326712483,0.000136868521786033,50.221730983748294
4.648690185073806e-05,0.009809220733942907,0.005708268251610311,50.258962567054795
4.376227074929855e-05,0.02541688307013366,2.75384549340763e-05,50.45555670813713
0.000590024076897781,0.015656624311800836,0.04595526970590948,47.82005875101922
7.27953862182444e-05,0.00013073740149533182,0.04801496969932918,20.335230979085544
0.002334807777040479,0.016020810823081065,0.4290659467140595,40.31734977698709
0.0003164430111659285,0.06468443376879626,0.0006134100972866433,50.173458063982245
0.0075573689231170525,0.7378619329213029,0.11417758246596162,48.7054742801495
2.491237415782499e-05,0.3685230889793745,3.19813411227453e-05,50.59602558089386
2.783781192425768e-05,0.00014298648452102584,0.04325226700313975,37.84645771005659
0.0021389661337951195,0.0015081497227739122,0.26136317518189034,10.495938326096395
0.002999306430931398,0.008719266683147,0.10118494882340374,29.182270355343153
0.0002578260657347494,0.011675653926558243,0.0008391603775016851,48.9916346161651
0.00011369684176246156,0.08083958816520928,8.316701195328237e-05,50.45097063979424
0.00470866028491385,0.11829025027614419,4.853367032463131e-05,45.20215898770535
7.347951312333182e-05,0.7613841100961444,0.3148748384403532,50.58619047072175
7.229933603399748e-05,0.050688109091245145,0.700722079767488,50.483229162509126
1.0170126278045122e-05,0.08389328653715859,0.000495228327660274,50.5935440155476
0.00015371008076367194,0.0004693406472264378,0.00045650521658587993,30.55617727982427
2.1017142944908886e-05,0.23485294369433662,4.0877349221659825e-05,50.5946652443468
0.011898688654455808,0.2919761211348868,0.1853066011901439,45.88210274482664
1.234804033823261e-05,0.1045427903262275,0.3003081604860108,50.593422593802224
1.9701639090351556e-05,0.10750953410131453,0.00026031892583060055,50.587116381114015
0.0004947293160939961,0.714839486919404,0.613791581149641,50.47817592756869
0.0012695099440363901,0.059800759446865526,0.0010732267161489963,48.670241169788255
0.01995951513335781,0.37062797269984804,0.03288544776440004,43.924681947133934
0.00017587081499019814,0.2898838213502694,0.0014625649198620396,50.53273351055414
4.492203753429444e-05,0.0005444987863107933,0.31207177802538816,44.94053379740259
0.00010665911948857304,0.27546506509049246,0.0938262614456828,50.55942902390725
0.01839340177844665,0.06905653575043429,0.00030836941394476666,27.02857926458349
0.00014942974827937796,0.0026766986410865015,0.00018681469814479373,46.73034100147461
0.06662550110591627,0.6396846838301516,0.0027898165230867107,30.924145521892388
0.0008613926203285253,0.016205741386376326,0.3996926591812679,46.69349741940919
0.0002615205298851015,0.001716256791918035,0.00197039216749628,40.48722061409455
0.002825837884865002,0.2370851535245783,0.002993608949785449,49.27389965196339
0.0049334014601263455,0.2959817517043661,0.5175371857438548,48.63551270930297
0.04242375628928952,0.17149653675582024,6.989605018021638e-05,24.781976975824257
4.7708827781585185e-05,0.03721919969710623,0.016358651541344454,50.49996802900027
4.3858361553548804e-05,0.001965843387374225,0.2744879502869786,49.03583087336774
0.0008718950807093828,0.040173700394984205,0.0016270566699806764,48.83026501819448
1.1314595706293139e-05,0.04395601620105911,0.0018719239931034015,50.5832011688696
0.00025853676961525127,0.030572874820988433,0.0040383892768198855,49.931934487303764
0.003367402319117034,0.2277978124743975,0.0007529045026660697,47.83819230042742
1.3142621507073739e-05,0.0001756229549358449,0.17129865677890613,45.427474674456874
0.0031502339509966136,0.008741641192330944,0.02257601827030176,28.339210413648853
1.078089434521035e-05,0.00215047225759259,0.011722543545603011,50.24948537272862
0.0006748432244654624,0.5822707701597867,1.3042950433933346e-05,49.96440998847755
0.0005932878078982815,0.521831029937711,0.015154987896459386,50.434326759487874
0.00013060997650117192,0.16592503057682817,5.180361626671496e-05,50.45078813869332
8.377076740341815e-05,0.0013746143427594238,0.003813178308243929,46.390925151592675
0.0029854035362470873,0.08047356060103954,0.0005727952379152823,46.170489041943775
0.02161642625150046,0.6333991777244861,0.08435986081727448,45.030069655129324
7.033079968882412e-05,0.0004699609439798525,0.14213508766334662,40.63135086563691
0.01871008714371988,0.6593423537187256,0.011467562286846346,44.81009908871412
0.004357204103479742,0.028816858780904085,0.006165548124797529,39.396104564964915
2.333814726865826e-05,0.0014315407640961909,0.00016883838006669078,49.455553807619054
0.0008588661577064583,0.005320349216768277,0.021180916033144107,39.81496119811469
0.01355724208727193,0.12802068163797647,0.006385030490070827,39.35585327267873
3.0121793673593062e-05,0.04798634846208911,0.03482401077147144,50.55163789159932
1.0016416620349471e-05,0.00010375949749325522,0.0023313268691602267,43.97917682435917
1.2039819058588935e-05,0.05504733952525837,0.00337409200202133,50.58584415196968
0.16690012901393986,0.12356148797726568,0.003515490575687843,8.373448074785873
0.00012761398607837078,0.004036930904992166,0.0003056735190489969,48.3792042175843
1.847404202141373e-05,3.491253294358133e-05,0.015471488435615582,21.315460847426067
2.808272270506231e-05,0.054848987287232864,1.4992101753674991e-05,50.54839213553564
0.0024280456625814574,0.1512863455374022,0.003336364061264676,48.98015616388765
0.0002667164274842751,0.022600288143563987,0.0007396351750008276,49.696068536666616
0.06358420478481659,0.17185778399328497,0.04272875200754808,18.535390014397013
4.5711179365947276e-05,0.03730917914204582,0.003882744932311234,50.504562645022474
3.113571676384038e-05,0.24742811645929885,0.00018163204725965922,50.590402833437906
0.005970187439062272,0.8347783481052062,0.055111365383752,49.13807526244305
0.0004480166225135772,0.0009494588922295702,0.005805373299912203,23.825501877915567
0.00029415168859517717,0.049291369190415296,0.10434453672887282,50.09953097775744
5.548262660051353e-05,0.00353715819009504,0.00011054645240708155,49.494716024236126
0.0009503445804948343,0.1754757591749927,0.0005849746338210303,49.80923316025544
0.0004840841415267182,0.002156469671925183,2.468510784598057e-05,35.83195996112386
0.00011302204847289169,0.2528373123427339,0.3334585005816296,50.55362577437433
