phi,alpha,alpha_EC,obj
0.014686695746631204,0.8741308012654895,0.0008200993153020314,16.50199581316517
0.15166897285626182,0.285864375646037,0.00040151788914213194,0.23896437929728512
3.691171689454148e-05,0.6353003150194302,0.00032883809866315455,21.031564652549854
0.015960865030098952,0.08144419556827516,0.0005547489525576537,9.853709029315787
3.962322119404044e-05,0.05752117147304328,0.0042164727091153105,21.003974881848873
5.92899775422146e-05,0.0006844501210724347,2.2306643542944137e-05,17.78902178281453
3.7364407298789256e-05,0.025720617795316366,0.0035397022640371,20.974246503420638
7.2968405538168e-05,0.9136863381878377,1.9173840060715967e-05,20.975859180328822
0.00023343187375618986,0.010585179312309543,0.03999989342208405,20.15629223862347
0.003793250709351363,0.23983398769512396,0.00018596896921507848,18.64603488271176
0.018257886371368486,0.0379741198022322,0.004668395547920165,4.069917403482796
1.3684118169892493e-05,7.70233317869273e-05,4.301628618918725e-05,14.830394239654128
0.0001939692388866882,0.1292849803227225,0.007640781192671437,20.95445646437041
0.00013621628941261045,0.0014023763477218625,0.0010734822961935668,17.46670606331269
0.0007491560339644575,0.5286213617215167,7.041145172623746e-05,20.439606982974524
0.0006272905764769374,0.008913678560745139,7.767989934518082e-05,17.92811281324472
0.00024316395941088124,0.024206268410173523,0.04671235685836346,20.6080181795749
1.8956436198334535e-05,8.839752670098552e-05,0.0025735123370456193,13.75868832847196
0.05990265584501919,0.9342852515412752,1.1063207250067659e-05,10.160929273797887
0.00017994696706819508,0.03763061877178084,2.1173004158691256e-05,20.682157721096978
6.342114804101842e-05,0.26308555265113626,0.0001965006259974145,21.02151009497667
6.62007884223808e-05,0.03668475084753236,0.473273676536971,20.955811801777145
2.5846321738160073e-05,0.0003675216996854866,6.632840384082823e-05,18.392591275076047
2.3510268505772087e-05,0.018557786816984723,2.3336892301985564e-05,20.98375023987137
0.0006671465081811088,0.01873582222253722,0.0005291755729802525,19.489152069925847
3.6808154631163956e-05,0.32647892132247225,0.026171461490216093,21.02928702114881
0.0004353267951593782,0.0052893259026407435,4.537943162815385e-05,17.643694470792703
8.310735143389367e-05,0.003192967567199566,9.439396893690124e-05,20.03002214501993
0.0005163883508859804,0.026145475876300443,0.051008481374914885,20.192446333492867
0.0005405302821983504,0.07791510504776067,0.007589549805707584,20.6892638259704
3.216527532204317e-05,0.0006535482273335724,0.0019821911913416963,19.163125206540126
0.005080401078412068,0.9161053071919392,0.00010558373639071095,18.69404972510265
0.0001464319648243428,0.37048865152327026,0.01672372973536292,21.0086968852305
1.1036199566283892e-05,0.00024323188160371405,0.0015189232850993668,19.298195775726114
7.537738790923123e-05,0.0003784612833092602,0.6853599507502472,14.225307893562533
0.001897850821981667,0.01353688129805228,0.777108458857624,15.804254571446663
0.022042480680507234,0.2506437014164266,0.42412054530436977,15.893225521468228
0.003750011129481393,0.028486823200573354,0.014511621665286753,15.78344184466637
1.1468706647025059e-05,0.16341859061685435,0.2058623585181948,21.032974270261757
5.2336240693843445e-05,0.0002681346716575703,0.0027794446406493502,14.333628886895292
2.0185170153425953e-05,0.2273300210867579,0.0002954479953423537,21.03151578044371
1.1040525815250032e-05,8.73334831400623e-05,0.03137498581636598,16.448935535798825
6.54204522621306e-05,0.00045109417617759316,0.000303833407949583,15.87307360142456
9.92115295985529e-05,0.0004835585565327874,0.44871546730796985,14.057722329509794
8.660178851226065e-05,0.0004937993186664658,0.00018264959394005513,14.934152702647285
0.0337815613617386,0.025445536384361724,0.028857230007271032,13.476347617979
0.0017775853421103096,0.05745496898675424,2.2930241425699503e-05,18.672176881198002
0.00013624633874543076,0.08375551226440682,0.029814144108592813,20.954158485772872
0.0042451464321168145,0.3050513424954462,0.5157145902742553,20.115192272878495
0.0002863505394050386,0.0014887197214129815,0.12524400668668195,14.44193247152149
0.00020033500883675763,0.006629221263895601,0.0018791659573143633,19.85697726278532
0.002384768470188621,0.012569137788613755,0.01976584559251225,14.234755253185789
0.00030077362748887884,0.016662682896549732,1.9565732162181153e-05,20.065868344806955
0.00033000381484752435,0.17032179952342144,0.0012328906835751654,20.92452699796407
0.00011768221194411325,0.0020422540543403567,0.0039351722863062615,18.85940517947792
0.0012878902955118792,0.04783060347103888,0.000884076107340447,19.581704814233255
0.001914889680952664,0.2855791682479115,0.03420042547874805,20.598334135531303
0.00032239041430783954,0.3514206569830472,0.1659105850085134,20.972553705387078
0.0004908398523512178,0.007584502050776524,1.9194657645204407e-05,18.20716384034026
4.8231946332946636e-05,0.0018692381497488306,0.056545312834837456,20.040836126846674
0.03295683167333018,0.06254032636407149,0.003679942572734496,1.848151741294946
5.0978059957006976e-05,0.001038328872475203,9.84386952669879e-05,19.17022003826079
0.0006602453104690631,0.0034767339330920933,0.23631251838884315,14.485520221831466
3.4574379105792966e-05,0.0001544056425903843,0.00013026181384937546,13.504940343040778
0.11428551082404295,0.19590940348001218,0.5259973928955803,2.9963032932452593
0.00888424336376901,0.164357037994462,0.00034422639141152623,15.925568283294869
0.001149637930660961,0.38407041965146393,0.25508698084921994,20.8201726256317
2.9689567077844636e-05,0.00013092557582946524,0.00010562634424009369,13.422928658704604
0.00011684663146468256,0.002410368251785231,0.0061744704906392155,19.19268086514206
0.0010049506470573553,0.1619748694813121,0.0005544994692853362,20.39779657997248
0.0005146348945807925,0.032478060263957796,0.000394318658291019,20.26001921706786
0.0005342652504413139,0.11550102119434597,0.2565864123818676,20.78831915354919
0.00015764045375963774,0.00013290919363956902,0.00608279409122416,11.516855982020498
5.3497072707836875e-05,0.009387460169638488,0.0024685202291049933,20.808200864429473
7.059031970574433e-05,0.014142520336294415,0.001407062125870629,20.832201130293296
0.0010428356021427484,0.09678679162993901,2.4870592020536246e-05,19.84619617114829
0.00043888352452109544,0.001585720220733118,0.01048089369673732,12.15208717260957
0.0007548380633418835,0.2602969732056341,0.6915301439054868,20.851425502150597
3.279845229202689e-05,0.02989007294540721,0.0006153968780686374,20.988817298517393
1.2650834252750163e-05,0.007578981291336786,0.060872184890049835,20.97034703481976
4.784574623618233e-05,0.0014996280087758668,0.01116861170477248,19.81034668843425
0.007265672002071061,0.46947351997794184,0.0801053821182666,19.83266853406845
0.06669049619286829,0.1213453919531378,0.0006297397371866865,0.40328504868012
0.00015419424547996748,0.002215217607603962,8.999368151815654e-05,18.372534866833604
0.0025387602523896523,0.1469488369400402,0.0039574219195997505,20.075350039933223
0.0002570368141558279,0.2712339988824976,0.025957508949814717,20.975577853114622
0.007763911044037804,0.013916930671328449,0.0768672206758535,6.395535280198318
5.0850462996943095e-05,0.022467559719915015,0.0006691735649151189,20.940559779791403
0.005473722301375164,0.6252862777698114,0.010124946890226912,20.232826369427556
3.903584539519106e-05,0.0007054415302850035,0.00017221073444915536,18.939580024154864
8.41977765184844e-05,0.0013055427503746843,1.0927683788704592e-05,18.544068062341292
0.05017635592586916,0.9501236226302315,1.5373926076992564e-05,11.28125388845984
2.369946312483575e-05,0.006915839011888381,0.0002942544237762689,20.90067490164921
0.0006650340816359596,0.0008809241694500806,0.0033678000484912056,6.227456731416872
0.0004010888436212856,0.13915670780185346,0.06421379109012393,20.87636203868361
7.101001276192516e-05,0.0015847493167204841,0.030917636122318168,19.32926704492422
5.447196618239005e-05,0.04602784512382229,0.0010208371409630272,20.982096686182203
0.00023439359847217094,0.00017060402100006484,0.06401316709447491,16.826757988765905
5.2815735739069585e-05,0.35838019767263996,8.68308802263822e-05,21.026584207984936
0.00030163645077714823,0.17830094906522964,0.0044473952455290405,20.937838361189748
1.4206270641598256e-05,0.3042908095226658,0.12195861994687328,21.033888588938584
6.824006872799522e-05,0.00029319384417857136,0.004897058942656396,13.277080940932622
0.0002920230595679663,0.07524618872857142,0.39273511819528234,20.843161627855753
0.00011245390718421721,0.8174711041450988,0.2757959901534792,21.021450033271105
2.482893059959465e-05,0.17663532661450757,0.0018493965131383813,21.0287852457999
0.00040134437119681735,0.1013549053042794,0.0019776381012341243,20.82892732521988
3.090301713739268e-05,0.028865693726836745,2.0053066792981356e-05,20.980502606430143
0.1313152161729074,0.051200238323890354,0.009534238510259184,112.49490897488295
8.984053653269643e-05,0.0035840052426714987,0.00032765241898286885,20.06556455556885
6.17175274798954e-05,0.10400294924842145,1.8427217894687484e-05,20.96416146857721
1.167476072386623e-05,0.0001507613833011392,2.866901700520189e-05,18.130213616606763
3.875847349461756e-05,0.0012818450399813758,1.784939728239376e-05,19.853213906502752
0.0018517054588303831,0.009529437818581449,0.21872642040871848,14.187258246450162
1.386019650843977e-05,0.001853177954167869,0.0070601787760945205,20.744728795096954
0.003282800487448426,0.0250744413769232,0.073038510580627,15.876060680473122
0.012275515745401134,0.039133737800729665,0.012180489842737913,9.802942811929917
0.00445868720853882,0.006806063605553486,0.2913256351134598,6.025160839971931
0.004433023811014881,0.03408042883331931,0.13821899292993117,15.736571138860475
2.8088832945292722e-05,0.007264734234630497,0.9760132770300854,20.883004188911897
4.867814179821688e-05,0.007161144447444702,0.3923319674633945,20.766880659350313
3.287368524515095e-05,0.2907527822066119,0.02537515786605329,21.029538072922062
1.8798700291135422e-05,0.054940498720457163,0.0002111273940779406,21.020716287733116
0.0001301328380556891,0.4876556072081024,0.00022149299638965533,21.01549403808163
5.981733429415419e-05,0.00013409752251774632,0.8718441460978004,8.665458126766655
3.0093593918168157e-05,0.03239106607086817,0.0005671323633710452,20.995821104673652
5.155463608092411e-05,0.00018523543023531782,0.0003151021820698281,12.08200807275311
0.00027003279378205204,0.06611704256620324,0.07182467102623433,20.837267861062735
0.0024031597888244886,0.6651871530300086,0.010947143745259338,20.688859009308697
0.004515243204286218,0.1757448340035786,0.00013837565600588347,18.008991273344666
0.008587261795106176,0.07816168027643429,0.5426217034574128,15.945850856437616
6.666133580817909e-05,0.007765305649028725,0.0013689991341098101,20.695393161613406
0.00045219446852042867,0.001410959596185768,0.04888742577637295,11.114212887579953
0.006116489782952795,0.7603112025693629,0.01492152933356395,20.188275013926898
0.003180733571431313,0.03221581021050245,0.021586646690419115,16.947701512781343
0.04649836308102148,0.37531073942878695,0.04556399686037823,13.136374929149945
4.7845605417941217e-05,0.00217257043836801,0.0005486297089608082,20.18440372578267
0.000910380445304105,0.008869773527655167,0.002038354795311082,17.184377305953703
5.746058665378004e-05,0.05810115141031287,0.25759827271822694,20.98951383984451
3.2864055814123e-05,0.11487356216393331,0.0002280450015655782,21.021601938150027
6.929485489275045e-05,0.0027585501509767817,0.000158894940289069,20.065546538314
0.00972187644425259,0.03512879489146604,0.0003620295872843964,8.728167913642238
0.0008255518799597904,0.05265038243260439,0.00026463637498832566,19.904253373126885
0.020677838309710997,0.13503758605744337,0.00010284995981974573,10.644694027029688
2.922374618105137e-05,0.08545497174740264,0.0003449817347858382,21.019524918648965
0.000908558010553731,0.004253954289560901,0.009124552778104601,13.779219291456371
0.007668083798449581,0.3506238339894726,0.005379726422387306,19.001159182795437
0.0018902875921084474,0.03696472786147435,0.019502318461871115,18.810340317988718
1.3436212091502131e-05,0.0007865811438906157,3.9337053134931316e-05,20.372704300490145
5.5619713988077236e-05,0.6034146060278865,8.129506489800642e-05,21.02864529871569
2.771082393931496e-05,0.0010356469901353553,0.12735176235549686,20.00405560620979
4.466901040517885e-05,0.006039962652634457,0.0004637934694708004,20.74456250442587
0.008067632931133276,0.10983603713639518,0.0032726436534639353,16.059751811034186
2.8654131412485095e-05,0.06959877556244752,0.0003550214097758377,21.0166643877623
0.004700791460890243,0.013449975025616625,0.0012799144641718989,8.682393921975786
0.00020729495721207714,0.00043880520281549927,7.715287001418604e-05,8.170355588693491
0.0007465656726109091,0.04825824068806212,0.00591757026898485,20.32135151958621
0.0006112894489103842,0.007443479286780395,0.0024515072771866303,17.929780972002742
0.007604916432714915,0.010369328368102339,0.16948358240906877,5.451708436166576
2.5505826991156084e-05,0.00024393987275941398,3.816666849711565e-05,17.194043887286337
0.0011668439282432296,0.08676369189199647,0.13539095094515224,20.35395149498328
0.010837296473907927,0.0324736822299745,0.06517184295134114,9.528901866365043
0.11391632132879097,0.21109813910280284,0.004736420998487653,0.12307719807304422
0.0050680272333083,0.009874651539619137,0.027812338714853498,7.198814638854725
0.11742562775948467,0.35707859045444285,0.005760303145951659,1.9383303258120326
0.00010158646254004968,0.00024133308799906774,2.3142332819932617e-05,9.019773566296
4.563287685561146e-05,0.08071701706405533,0.04269110512132402,21.008379447545792
