phi,alpha,alpha_EC,obj
1.1549646811906919e-05,0.2139042791988589,0.2778105418391936,50.59705778700237
0.004356889874344342,0.11716413688760785,0.00025096401741062335,46.949605143830894
0.0036797713440154534,0.10251636781945324,0.015016748078289574,45.90793704259942
0.01868170838757657,0.19779450616625766,3.9665769096361176e-05,40.18662941623576
0.11172118491863026,0.13684004570139466,1.5862547389232742e-05,8.5874016936507
0.003274414594892527,0.209993119179355,0.000912570992145332,47.85244235722547
0.00013653711975916946,0.0041374372198246636,0.33419088622704674,47.97801170072284
0.00043159305735972393,0.014421476809255339,0.007234151846098326,47.79926675802272
5.182740601334015e-05,0.0014634917171485692,0.0014307443216132316,47.993745702998396
0.00040159410926385346,0.25756122104372026,0.00011978493319607647,47.997511259904215
0.00010370484648535308,0.043358036610526916,0.0005121803626027682,50.3397398463511
5.500051180338261e-05,0.004885579279999235,0.13251747865419986,49.68367412329586
0.00016647018666827223,0.02891701105960605,0.00012088230308920743,48.250638399438856
0.00039443624496564127,0.005556291320852451,0.019488140063946936,44.86956958685266
0.00017077559061860325,0.0063479495820258445,0.000410463133959775,48.35057680416375
0.0002962458682109515,0.07801303724219316,0.40917346938437676,50.15245314700981
8.4121069208428e-05,0.023006507924301457,3.255341672737591e-05,46.48339472917326
0.0010547327221247275,0.0024996118933824155,0.0013542809370882007,23.9497782033697
0.03915105526309913,0.3175949325967066,0.020276001435365454,33.385968188017785
0.0002523308230390456,0.08011402119834278,0.017678555730359306,50.228220979719524
2.1140083314342012e-05,0.009181543423840463,0.006594922908577357,50.399727482302055
0.0001571272625666663,0.040038080126501695,0.7941327350193491,50.17471467951901
4.940855928771953e-05,0.0008885025844449218,0.0007629120790610972,46.6152993159131
0.014248773527184323,0.06626197490061404,0.003425258417536271,29.85915304293787
0.0034078320124286783,0.013574053942697877,0.012313892647115455,29.61810842349278
1.5237381734627578e-05,0.0034525017502388127,4.3305802902401594e-05,50.2550965763135
0.0001814194987448137,0.0014613945388669933,0.5486105588317662,41.807092622550016
7.073139871001938e-05,0.00028264668894058015,0.15597340646142163,34.49205947061772
0.00012478758814306153,0.00029343650823639356,2.769559370541168e-05,22.840261870510165
0.00047732383119985177,0.05659647736428057,0.15124394458457543,49.641696296720454
5.98713636096372e-05,0.2014123533349633,0.019692368830181904,50.56322082176479
0.00040015035587858896,0.06358122409250877,0.17132682170363722,49.87494439510412
0.00041174854740374443,0.006183657153262467,0.17972253559846896,45.14498676394348
0.10039620583533217,0.09929871845842622,0.001976328078864259,13.823460092320365
0.0006808946907445612,0.02295393087160522,0.0004247650630961449,44.47162228606006
4.271984761029749e-05,0.051589657950980444,0.013034872284328218,50.5108718650066
0.0006058431480363747,0.0018270503025337097,0.06613457011934258,29.07908625089607
0.0002602159662839589,0.005306488439860215,0.027462627715431967,46.623949185925035
0.0001339996129972321,0.0012703552609598771,0.7909589307627909,43.11182538069792
0.0034650754798617547,0.5198233612123953,1.1351606061231529e-05,50.11917116424242
0.0001097092822268849,0.01762320547448218,0.7606426530110424,49.99647327606355
0.00013029236242316215,0.08851548838870626,0.28067612246945733,50.42632836561472
8.616669408038381e-05,0.015274205613818193,0.04656893319685237,50.064829814034255
0.002351023858585479,0.671412005071772,0.0017389383641664494,47.33570054746748
3.0747038128287286e-05,0.6840233657982073,0.12338789860171255,50.5936120322428
3.923178343695584e-05,0.022448881868896188,0.0032966560236244763,50.42744746536314
0.006209776195133899,0.06317927560817613,0.03551065635724754,38.782143040260785
0.0031260353780098306,0.03311958254893633,0.3852623005412643,40.808041870145324
0.0008110879054521114,0.004487217052687308,0.005948888653168776,37.05875962193108
0.0102123867757457,0.16847324728843655,0.01674662912007825,40.48814689876344
0.004444882125951935,0.4033352616992261,0.10326283239893573,48.10357160411879
4.865409611810661e-05,0.04548994608250397,0.0007603384283654469,50.48540944472849
0.02860214029100035,0.09630278836098721,0.007903043614925082,22.754714145574333
0.003171308522932038,0.15161723695458457,0.3556532763112557,47.64348571228473
0.015072663160931008,0.2802356112821651,8.256888456925942e-05,44.402227546512115
1.8709505588511226e-05,0.0005942655367297608,0.0002878621819644414,48.34329785045829
0.00011082738997518989,0.802695477378528,9.476002356149114e-05,49.803871279498104
0.0001357752969446762,0.06515517729868399,8.871751449260901e-05,48.05774699854029
0.005064156062576969,0.17597663906626543,0.028877607445046666,46.036480911287214
0.009732547457919464,0.1528169980977359,0.08546905131250958,40.39123849201168
2.8157693160769043e-05,0.00010187553709649123,0.0002051153734304917,33.09511221266185
0.0013427066055566777,0.002888192066303818,0.00042585254141594946,19.98355486709674
6.14708337502329e-05,0.19161781586372229,2.3314728336949177e-05,46.817296644139496
3.456659021768374e-05,0.00011339181028839992,0.13177538049431162,31.484152328355314
0.00028665138876000196,0.3265906580449836,0.0012334293129760913,50.46263098286556
2.122097879273389e-05,5.967926612049118e-05,0.01256076744404168,28.9706051554856
0.0005938170457863481,0.008944184624340577,2.008845652009407e-05,44.51722172308117
0.002394819233150874,0.2990572793528296,1.2806982408276957e-05,49.9934372853719
1.785055078015565e-05,2.1154921027270623e-05,1.299585606725748e-05,10.946468015862392
0.005335151895616504,0.6973112790492602,0.00023506761567156797,49.77182642593469
2.213718188061607e-05,0.06277644102583867,0.009348864710235619,50.5637565620774
0.0004936656353702331,0.006519427076621223,0.02969745822952961,44.38208206965766
0.0008258996972396874,0.6694489683467293,0.07957887081244407,50.30067463961564
0.0033067050307297816,0.002365392125573982,0.0058434136936386825,7.853550147433578
1.8432749205306564e-05,0.00020092056740270557,0.030224888419795197,44.25836610567931
0.0011663466734308345,0.0022066090040613333,0.0023764663972282124,19.348042775034884
0.0006530431158302133,0.481190597455862,0.44688996633895467,50.338544751481656
0.000171964019151287,0.0017140234567641734,0.0005431233971877672,43.360637910114136
0.0047845341023803846,0.03694662732585699,0.046732980422059436,36.94162041071359
0.0009410159590418773,0.042702891668516235,0.13612123555392752,48.18977841133021
2.224352096114989e-05,0.036495422518470585,1.5416378861791924e-05,49.10679130882804
0.04970641557160573,0.2986398124834386,0.023713744932680414,29.112101410331373
0.00037099032971045184,0.006132928467277108,0.9484948785855182,45.6356206871067
0.0006417238524938895,0.6344078490991397,0.04842269535717084,50.366864572255444
2.0173151082708506e-05,0.05815077944758101,4.387526690730428e-05,50.564798544362276
5.153593444852406e-05,0.02360151514691844,0.002915275640406078,50.38169675519123
0.0002591398431646442,0.0022149001033151218,0.29480097840131864,42.091986553335204
0.00015782635735837715,0.0357019656248683,0.03746701708263194,50.1276122517605
0.10967622931297823,0.5434750633915623,1.6472810384021106e-05,20.46157347923606
0.0060409045628103545,0.05166075977253756,0.08893730285278872,37.24841296859049
0.002759381321454981,0.02062394486256006,0.0008797786578084822,37.04066204156393
8.697126126083873e-05,0.02255876896418203,0.046980629628953885,50.21383834688813
0.011854730365273902,0.03239218443065789,0.00011000463387264659,21.353048280703685
2.3431052958878192e-05,0.545460576930943,9.289142862313232e-05,50.5956859312904
1.887298369128028e-05,0.0918770132682653,1.775403503808473e-05,50.36530390308615
0.00010847253834124288,0.0005499911921471287,0.35701762579268176,37.47856742922555
0.06656042824534553,0.31960747486250407,0.5112308708042993,22.28746261149983
0.0038243979256783432,0.4119099257817035,0.01309366438479484,48.55660708528545
9.952222031459467e-05,0.1843404466426888,0.0001256614474253419,50.53086123157864
7.521691058165143e-05,0.0005678164638288808,0.590147900091445,41.51557427724891
0.0006273829684112497,0.008198932122956037,0.07001554527116788,44.13034986543755
2.15287412200484e-05,0.09751220442416292,0.00023617456816998488,50.577582254167055
0.007708639486707943,0.025553198484431817,0.0024110404293862147,24.564700612721285
0.001127386528615128,0.009028715462342471,2.3747334806006478e-05,40.27820966903583
0.00027885164635524194,0.2934030996905736,8.83299051153066e-05,47.62802926731415
0.0132276574703518,0.3721755281776648,0.0005372162149867493,46.301549269429046
2.54221506836768e-05,0.000262849185102723,0.3250488810158841,43.919241003858936
1.1155875460339767e-05,0.0008329447084705083,0.1780889059475466,49.62777239327106
0.047454598145231314,0.0365440948180152,5.5795941841122735e-05,20.010829551965966
0.06657978083196178,0.05321334519493339,0.0071998915799454,21.659434745509365
1.866807751555289e-05,0.25581798269306566,0.001369126122699159,50.593849392234944
0.0002118268818091272,0.07820926726032848,0.024966633858719146,50.28188792195191
0.00010556344222700724,0.01523368636454864,6.068952677543633e-05,47.062327330738945
2.8468925400856556e-05,0.15694699430457368,0.6198035319103692,50.58068138614563
0.0786064682909208,0.9161014973237892,0.0016310141788914035,29.69315715549515
0.0032551048317128965,0.9122816144626702,0.0005465729107016574,49.73301959697609
5.519486639690195e-05,0.5868765381786982,1.519712303930553e-05,47.00653217552693
4.885811244995902e-05,0.08386818621969697,0.001166784414931118,50.534568183215626
0.0002262050967206181,0.517943599256552,0.00017535090680245738,49.089327484716485
3.1375093609653005e-05,0.023959585764442015,0.4128575935721225,50.4706171252001
0.02378580998279083,0.2617763657597289,0.00027515990398382234,39.87927465144819
5.961734557183075e-05,0.005727410302653963,0.07655399912099337,49.7369240496604
0.00021341857416288422,0.4552138957867135,9.890387033775538e-05,46.76929588680898
7.85367393991957e-05,0.028227991629185423,0.10405780918344593,50.313472568629834
2.893431876165694e-05,0.0017793650536812417,0.0023942068362584434,49.38369180617481
0.00032710880220249454,0.0013523514639456758,0.0006533653015470943,34.43494087228941
0.037909062647177555,0.08619130495200397,0.0018212996828669205,15.063521832308021
0.0001220412916457044,0.15811091500001814,0.0013215576957652587,50.50236395358999
0.011038035032949475,0.42436769353209775,0.000926656545285698,47.380324398058676
3.143044226711029e-05,0.36534684014875984,0.019388587784820402,50.59013345560051
0.001349966308310974,0.1674255786295472,4.252715096730415e-05,49.75527101129117
5.288260497759294e-05,0.18157965564344372,0.0002213940975230275,50.56499558119876
0.006633730921150941,0.13408252345192753,0.0649141987685191,43.20104403804981
0.001442966837168034,0.007766799133880656,0.04460991150107512,35.80085239921901
0.0009584447114446068,0.1319222930445886,0.0031399160467324144,49.667933739663304
0.00026048950066995887,0.0016189667630974846,0.30407837487320344,39.33698110739701
2.0558348936062575e-05,0.0013995558450055595,0.004501674751871492,49.51413436689338
0.0003088978154773046,0.001918696960116713,0.00036551121532819907,39.22651559304052
3.374036182396493e-05,0.001854056724852152,1.1225834295355052e-05,45.50474931443129
4.3638421735156574e-05,0.02352711589743873,0.00028685685639477133,50.415324733928074
0.00030414926338594714,0.030427460563478274,0.019337639798477406,49.551783769229374
4.318970699059423e-05,0.0006959195246590672,8.797027587399852e-05,46.19224092036779
0.00022009382277730813,0.0027487364004087802,0.003551902807681133,44.588597945778425
1.098138823737726e-05,0.07204520519513138,0.0008020549284784187,50.586698968440366
0.00043917380587893135,0.11344597437208755,0.2208079505617844,50.119273633821265
3.112843011996642e-05,8.25057096610038e-05,0.03148052133883565,27.89921806022622
2.6871992467852154e-05,0.37294871142453073,0.01621628396557834,50.592389435629805
0.0007586639608538468,0.013197121353235726,0.1469449178642549,45.35676061523533
0.00013097527591275106,0.4161478890475729,4.307388375630735e-05,47.12910290659576
3.1782227841017146e-05,0.018034524460783012,0.00014865320674412836,50.431535972169854
0.0001332900375757047,0.01155549577392596,0.0008126435700495189,49.548193808679535
3.743177842985377e-05,0.0017744526161963406,0.00019002815964940398,49.024293640415124
0.0004951871654587642,0.004418147487849135,0.0019167661188216416,41.94215913188086
0.0003413703005583632,0.02143019060852311,0.03380746730437654,49.011709450599724
1.5110022041750369e-05,0.002883578128020829,0.06933973927787981,50.196173550940564
1.3604397750407438e-05,0.005634170037615206,0.0003861237975114824,50.40307015510308
5.7436530956257785e-05,0.42866951776012013,0.001366507251118637,50.58022618374489
2.139261917330394e-05,0.14579840970962435,0.00014824890517594298,50.58553019531171
0.00222746193423224,0.15021863475414007,0.001253999299999405,44.93290834598159
0.0033651413804202026,0.10804775776499156,0.053950833021824206,46.51439866230637
0.0002511661447123998,0.21921379378446101,0.0016182271877345632,50.44141221605403
4.0623583479209996e-05,0.33328267680149565,0.003931151150608008,50.58483363725816
0.011054478274812029,0.04281256532230681,7.000885870477222e-05,27.98310028212003
3.469065374642295e-05,3.293297453110914e-05,0.004573474577515021,9.446226071463979
0.0003796832609774946,0.02622900214756195,0.04742049563175351,49.11410478666419
2.0122069235886035e-05,0.1726378090561218,0.00012693970683521925,50.588977702692425
0.003534946367233093,0.020786858489490318,1.125831371714266e-05,35.96986293605691
5.672545457286837e-05,0.0005498080369004314,0.015420152075278491,43.43507980815424
3.102396770375881e-05,0.00016381669640403793,0.003078539135563398,38.08875605001587
