phi,alpha,alpha_EC,obj
8.61676727199654e-05,0.8755583933333471,0.08905249868404913,21.019941805890937
0.018960313243414503,0.09696492982055828,0.00031415353465386714,11.906416577305478
0.009999118082627956,0.1653757302371434,0.7696034952402604,14.469104077615173
2.9741154664977262e-05,0.007126186168911807,0.09492630540356504,20.838301140865976
1.121549828030904e-05,0.20059562485892482,1.97190601833387e-05,21.03259135356166
4.5766170551496986e-05,0.47082166381174223,0.017981303495889445,21.026436718614423
4.419093751745412e-05,0.0020486976443295107,0.5423683300185005,20.140246313549895
0.016996368798780876,0.03352421234521884,0.0022208899889095304,5.550160796925967
0.0001914921827931586,0.204119566139032,0.16325824318262677,20.962403507214646
1.6245158162723388e-05,0.5243315146623034,1.9467776890139455e-05,21.033425671954593
3.735912976156064e-05,0.0465221605404049,0.03521669704566144,20.986292040522322
0.0004130914451593363,0.158030995730025,0.4333702731537016,20.839903041199456
0.0062827870022864425,0.10235634808934888,8.202317283261745e-05,18.19845882971018
2.438834725796942e-05,0.018031760632993877,0.008128468566790524,20.962756382429507
0.00010002408509854485,0.1506691984516283,0.017218222318917266,20.987443238591624
3.510995829095372e-05,0.001056695054992853,0.3735446474170962,19.708689489457313
3.633474868128864e-05,0.006393333871983405,7.132156482516383e-05,20.7705822315968
0.004308485411889203,0.003834545884909024,0.03231684679621564,8.616706888080046
0.0006982621902032489,0.044068190032348346,0.012032002605281913,20.054035038268832
1.4869183698299823e-05,0.6488677422113075,1.8140915514841864e-05,21.033942196713657
0.0003173339281941686,0.13840616655171442,0.00036643571751093974,20.868359453678785
5.28699055969252e-05,0.0064960402787667395,0.03458089127622782,20.655324610758527
0.00014574326670041053,0.0019088361606872507,0.004891013241684673,17.993511151153697
0.00017742242376478828,0.009316918909093922,0.0006100756521899867,20.105213843907322
0.0007277896191835707,0.002287700464155299,0.2529014657673613,10.391659504853656
0.0005519278411696516,0.14817913232581395,0.0006400231773110911,20.75913870223332
0.011116192678697076,0.08903901809349983,0.20158568034564833,10.94426502353987
0.00345797423981158,0.011724539829775267,0.029905317639695703,8.907445510598883
2.3236066619143642e-05,0.022280413186805074,0.005091406594741458,20.97782094821646
1.3644054995224212e-05,0.00011145028496135838,0.0074553662058337985,16.55774986499524
0.0005080562324515382,0.03608112193801193,0.003760879272731849,20.18718603275016
2.663068958823369e-05,0.3457835932787183,8.943990612872897e-05,21.029793011208895
1.3771523295240521e-05,0.03285884384757328,0.0011626102635953076,21.011791114873898
0.00012235196746883978,0.0007098857899328095,0.00010403911451187635,14.066858900821076
0.00038311130229899047,0.004470547148223048,0.002219392514877865,17.39865583193041
0.01047688045834544,0.135131112001448,0.0007356666568385326,17.2137851191577
1.295588623024932e-05,0.0010577251450542037,0.0029103954897116073,20.540317330737203
3.41810235787313e-05,0.04252974534782477,0.00024939697412826913,20.986866874545257
1.676902367935114e-05,0.04009199375157347,0.010962245831218836,21.011122422021238
3.969015004753751e-05,0.34195946769577656,0.0014030861084549807,21.02617732481917
1.5048344578649252e-05,0.005764269932945617,3.520193851041399e-05,20.91597679730386
0.13725476144430643,0.4077217149709884,0.0010851119731628545,6.411170633723906
4.085565196473044e-05,0.008529450144059501,0.0002979390031157017,20.803229427384924
0.0002088753577280427,0.0024365921302471447,0.0021062606614471024,17.588301315466687
0.0018440992510714176,0.02325407752376574,0.004806012074959268,16.744497322879553
0.0010306559061671898,0.26403518600456016,0.005736165335774633,20.6958609739451
5.8399158526548253e-05,0.0006967274296064157,0.10474718225685829,17.83849319918047
0.0006703283424157599,0.9451688420923525,0.20457831927080594,20.90190056506958
1.4449236506141413e-05,0.22350844474056134,0.0024206132946069316,21.031761479412694
0.00017264791842814205,0.1673220958980236,0.5823336454104495,20.958424076247056
1.411346335630841e-05,6.199991791060912e-05,0.000660115752785986,13.36575256033544
1.1424852734296177e-05,0.21587270325712732,0.00017858687344172533,21.032753109359216
2.3400727498727526e-05,0.00012702051764732785,0.002564002282019965,14.612416454327308
0.0016940668919194712,0.925797547694331,0.005620600639802199,20.660392855396147
0.00012381768369733366,0.05553515631723595,0.34655764564069824,20.892992926488674
1.5152196584145636e-05,0.00012792091273134716,0.005452900056249206,16.69752437526459
4.9560189498599544e-05,0.002468477887174838,0.020640876780707328,20.190884011986906
2.7998607578353787e-05,0.06461800628207806,0.0014208802996483524,21.008422510456718
3.0126842997856395e-05,0.17234200275585537,0.011102611105023039,21.023621556372724
1.0386012040066445e-05,0.08169470447026733,0.0025397030282766652,21.028363952082188
0.0022123649924588778,0.012719458469751893,0.06674039515601345,13.082017174709717
5.9027312587826936e-05,0.0006034952174499447,0.004076632442534995,17.352289887893104
4.9014128432375285e-05,0.02416755307651007,0.23256675682929862,20.92054418701651
0.004311838861565897,0.02196444882679351,7.526836014908396e-05,12.68279976775709
5.415414938458665e-05,0.297573774367378,0.09441236155277727,21.020884062908795
3.948753771834477e-05,0.020994177170077687,3.250633360978257e-05,20.11861278290772
8.365183234940479e-05,0.5050675652831288,0.0008850523208642928,21.01823504284602
0.002932173301820282,0.04260668161981949,0.0049366666083115246,16.805048375261464
0.0007006218443582208,0.015731743611385348,0.00040897231445853307,15.219829993364971
4.790583231359369e-05,0.00061996468085889,1.5331066449271225e-05,14.344781223554731
6.256535610224944e-05,0.006604557010210795,0.001677676060197296,20.592199147174405
1.2999414591471812e-05,0.1392153330027148,0.04083356554544687,21.030140734235857
2.3969476594442873e-05,0.001878620301843676,5.8338798021350034e-05,20.5061855503108
0.00011855031191413803,0.014346630131680017,0.004111441413808484,20.601664990729923
0.0013843898204596564,0.30620262657539427,0.013537881245031476,20.6106190358611
0.00041763769151278025,0.013645240873817363,0.18410477513222012,19.463879948071284
2.5727669416581676e-05,0.018068117904261605,0.055020520643417274,20.958815335082228
0.00024080323925932504,0.006671646500613303,0.05257228657924118,19.371703650471275
0.006821660236841907,0.07675597017274943,0.025329573287010857,14.251030744465982
2.4608110339329455e-05,0.031729202523252356,0.00504047306906381,20.990583684976535
1.9953109929599983e-05,0.062211485038220965,1.1747094545794106e-05,18.9652736705633
1.72453824433876e-05,0.04338444709990189,0.00013511659641905394,21.012138414896857
1.783476432523681e-05,0.09476585397642204,0.028309513732110998,21.02394477396976
0.11538508512749718,0.08296322943718423,0.00013509113897613127,60.91519226256648
0.017702140163639184,0.36632488198638197,0.0378201631451289,13.042248524850109
0.010512987362511527,0.21878899666471113,7.799209596611482e-05,18.85078710185688
0.0012179044568550114,0.2756258013746606,0.00027165273638980216,19.82939447217134
0.00011056673581918878,0.0006745633176651549,0.06179894395338712,15.140436969945437
0.0006446380915936022,0.020646069347420776,0.03876093502424072,19.325990263118445
0.0034538127835614676,0.03184814846727672,0.0001287450191586772,15.970455790323363
7.81665409425747e-05,0.03089947658183322,8.583724984269619e-05,20.886364229976877
0.0004843456621035949,0.19561086934370067,2.7305815323285035e-05,20.248737997802078
0.16416430929126938,0.623847581772198,0.00035524028003611945,6.475922577018712
1.3880863078803763e-05,0.001957943934371032,0.014145012664459425,20.740214075076526
1.341363181998124e-05,0.025467183219906684,0.009983103134488832,21.006491664197227
0.00036733858696679894,0.015578870232160345,1.5039842912354659e-05,19.01449638200239
0.00027828300714063123,0.0022406650793105375,0.00018425442706992572,13.728862080629256
0.00023865196946621706,0.0012906890845526243,0.001261539566138441,14.358724210132152
0.013730054742652775,0.06760153432246982,1.4594311413566266e-05,11.837113086966799
0.14283561284052773,0.42051859677218967,1.1716520519152026e-05,6.423134493074357
0.0006838621811484772,0.007083784260159897,0.13155863594590816,16.741099497898887
8.92550340907364e-05,0.0003504491599115577,0.006255350341505999,12.58409778959911
0.0001599861304784569,0.00033041449196110663,0.11586718022039391,7.952239615433696
3.368778189384152e-05,0.00021103443198642918,0.09402751556298801,15.353429724383918
0.00044005423502590184,0.03995978435981312,0.007055482619686679,20.361202243020532
6.780289060373423e-05,0.03618810162331626,0.0012195870035309558,20.922808051902905
0.002378071148724378,0.15348749691808314,0.017219001502911325,19.781019056048773
0.17684724520524392,0.27359000921332116,7.982592681654769e-05,13.103583696099834
0.0155482030257872,0.08376539660962362,0.0018555383115324163,12.192033949932839
0.019225642257799158,0.2306803765988658,0.19338873599792603,11.145412015639028
3.1005869840130926e-05,0.026202963024804595,0.027618852930138004,20.968175455130105
0.0009030264752529945,0.0290709202871405,0.000697594159462575,17.504050519996
2.6737904671660947e-05,0.055547123757593214,0.001659173063353437,21.00587649218014
0.0001829192532820973,0.21038641506257982,0.0015193029526598405,20.9673621298444
0.00014692634754987882,0.3756565797914712,2.239488129068846e-05,18.924449065203113
2.9773220784353007e-05,0.05475559972014493,0.000579395753962984,21.001908239305205
0.00010498943841064432,0.3615363313657606,0.0007586745244254046,21.009252691390106
0.0022117738455465514,0.41449980340269266,0.0036274023204299964,20.404966643712996
0.0034668357564105624,0.06812452768105041,0.18780921799354858,17.507451256256825
0.00010735331611880847,0.17946621535438131,0.4392222875288931,20.990796739191723
0.003826027319620187,0.030732990234215312,0.020591433102175413,14.012839932041626
1.7468561920023586e-05,0.013303507735776487,0.008956555340097658,20.968291209293632
0.00014088271602029655,0.001307087386105888,0.35803514938380065,16.913916050483405
1.5710444542689247e-05,0.023010445047982834,0.04703807179942662,20.998059807035546
0.00023894766765950384,0.0021773877541680004,0.530535609944164,16.73039834877629
1.5815734289102162e-05,0.05624660018768878,0.001658058039079132,21.018794378652046
3.7087219264501384e-05,0.006385805170419995,4.8224369519980435e-05,20.764809354014282
3.870709651548014e-05,0.00036479281709986066,0.004723791744148921,17.09152725213401
0.47969244761637253,0.22502508621706938,3.614428149816935e-05,289.17943827318004
1.8700288132405133e-05,0.15491456823339855,0.0017828929772965864,21.0279563684132
0.0028552930748591164,0.005880308963339833,0.43149684642574865,5.8591881164357025
2.1152793285631944e-05,0.19301456529146432,2.0536695886508022e-05,20.923671523827856
0.0001087193679030838,0.18657821039974656,0.6406834642789493,20.991616664085353
0.0018720436480627785,0.07434068595264258,0.0007048430920703852,17.314064506905623
4.605152886424876e-05,0.005179458292942394,0.540239745496529,20.631856260349586
8.386584065859254e-05,0.0031273691427568242,0.799975970716386,19.89065910373511
0.00014292228097830177,0.6630287510968751,0.0024306462803164236,21.007564303506577
0.002593803919333295,0.5189729256156633,4.605564549636985e-05,21.139426063505258
0.00037768446135764586,0.6526857875782432,0.00032067681405074786,20.01278496752038
2.0639957331743718e-05,0.02700970852570028,0.2720626687732192,20.99234188596327
6.02410943560813e-05,0.0007761504477961353,0.00045601561141162135,18.054787551999855
0.00043759625308344147,0.03187299622723009,0.013270042476594147,20.222963970335094
0.013201852214757052,0.03201007371337059,8.335846882587792e-05,6.793914555396988
2.9876725754960188e-05,0.00016905057228631183,0.0007255946759252553,14.831516580058945
1.1019635741973053e-05,0.005339866104201829,0.0034576391804944082,20.942193185543935
0.00015614419079396135,0.03151858872972574,0.10232994795983541,20.741728099848537
1.1558607164635989e-05,0.025344886231582858,0.004885773505745777,21.010604467165606
5.6593721818302204e-05,0.13690996048146906,0.0009330253245910854,21.006657899611437
0.002151668672434998,0.011755727987355122,0.0006754796638813826,11.659705589631542
6.285387780397963e-05,0.0001006078095449513,0.0003496716692572303,6.621696187135738
0.00030960782929557383,0.0029452889762045637,8.818942689469934e-05,14.35143885510733
2.6628654684689812e-05,0.33903710571425116,0.008333035556521479,21.029708232991876
0.0005065148887769144,0.05158906637741237,0.001644186144706205,20.41228861879167
0.00012155919085330218,0.5592129902324197,0.027206000788563424,21.010724356307918
1.6608126837868673e-05,0.0002420972025581381,0.01303929421613643,18.42552620000093
0.00024007921294390915,0.18589289902351533,0.021909068258936067,20.936448768559742
0.0023077738143627243,0.8227033297323714,0.0002672997294596207,20.885661676923476
3.6396868284786195e-05,0.0006688512225924496,0.09349644983937985,18.919176389361404
2.4679108742690212e-05,0.016475955206744844,1.9695067079176076e-05,20.082802774544692
0.0013739050333106686,0.008279734303953751,6.351848935766757e-05,14.112239942426815
0.000400415275694287,0.011504363766342755,0.04477459490420247,19.299769845389218
2.4302687072984182e-05,0.8481713915150786,6.071051298433645e-05,21.032195985117255
0.0002518598776099525,0.15918094754427434,0.005183492797343519,20.91765142468548
4.52039149865281e-05,0.00029151312496003784,0.003158959905347148,15.485701947838177
0.00024690767083005376,0.2605846751136818,0.00742662991306369,20.956498140519454
