phi,alpha,alpha_EC,obj
5.720758192138779e-05,0.6410264625962682,3.823512306584763e-05,33.10740097784996
4.170112697149017e-05,0.8219423622596753,0.005214060590990361,33.12755385212363
1.3155019652331639e-05,0.13561358167648183,0.30008566619719845,33.12805415129862
0.00010189441402153564,0.34848437154085016,0.0316843108922041,33.10751106690357
5.0912613304796166e-05,0.009756150374842721,0.0003085967801502321,32.84886063490903
0.0002860724325593921,0.0018498540908803473,0.017393499446727554,25.528579420128246
0.0012290812540323313,0.0023115013523741647,0.018877993423755065,12.513257280368919
0.00023391656661373545,0.011279075671751527,0.01088328635550899,31.997762581529358
1.3386114499857383e-05,0.00022504477003213396,0.0065138864321303966,30.03499262563208
1.1181591217611723e-05,0.017619026524093317,0.004987163343895269,33.0991950859903
0.008858133305152541,0.027450186040269366,0.06776148102241912,17.192978448140423
0.0002516549899028609,0.00024018726145575334,0.009678245174353018,7.9413816924074645
1.7140074260382093e-05,0.3016797884749846,0.1682178134678137,33.130230849297654
0.0003723647111599706,0.4253684254782789,0.05133431152200185,33.04524903148707
0.0007736560155824773,0.01887727151252059,0.31424841846934864,30.833015111501858
0.0020176056277382212,0.07409645198059918,0.007081650684848837,31.307418161931547
0.0004135209991507755,0.25648387152027974,6.277326290179856e-05,32.71221222170366
1.7382595620113497e-05,0.0065814013884879985,0.0003296801737350579,32.9922275847749
3.854042288128498e-05,0.8577282269489717,0.001883629249823292,33.128195937402346
0.0652621642163217,0.17541078861861245,4.932571082398104e-05,7.26214605366654
1.6392020848658762e-05,0.0011339157716870963,2.1363134773260862e-05,32.36789945581152
5.6240557473611365e-05,0.0003064395705931245,0.17488960438708503,24.22538964331603
2.0781448716338496e-05,0.024426772268068345,0.03644536669804984,33.08543006153209
0.007446422013186594,0.2627523982164196,0.49986476151699644,30.706286223795466
0.0063339297741406364,0.4228527222180005,0.005438867400852941,31.404516685425996
0.09928160467673135,0.30052326032820165,0.36060046194756934,10.180395955825716
0.0020391831182201467,0.026407909376690655,0.0002835824322107189,27.817620869069202
0.003377274494370876,0.0316406456439504,0.00030820798509520285,25.753499312459294
4.6290076116070375e-05,0.00022557773642904966,0.016969346889648622,23.289118417045884
0.0006427878048401475,0.0038040945360711146,0.00023522937882667654,24.544275917267854
0.00020057984373881728,0.34373405533135903,0.030961553545412458,33.08001403742923
0.00019317990752984655,0.003530876957755066,0.0003653982377691941,30.282064066697817
0.0004483563862051013,0.6762515713573157,0.9338155215438596,33.047088501992114
5.6326399999914934e-05,0.04969015621231544,4.5885515580085954e-05,33.054209707540096
4.722105835866223e-05,0.013895293649077742,0.00752429081018184,32.94502949340509
0.00018019501411709415,0.02271960390657323,0.5506425423252956,32.67451898525604
8.94393389536933e-05,0.0004830981640129009,0.028008160197891183,24.169389093066076
0.0003813128525975398,0.1970917118363308,0.24311523792885265,32.977575983102234
0.0033227086894485687,0.05962160951500397,0.285575515749852,29.577858414541176
0.005666902652936384,0.1328083519491745,0.002407275290654303,28.95741651438084
0.0034071354256241778,0.005881442057581598,9.504793165826968e-05,9.747019325267097
0.006727175385150763,0.7681487219223084,0.05254229471701493,31.86615579031793
0.0003817266736872027,0.006179848837423116,0.028077601970370715,29.893938011145863
0.0002375553975052716,0.01907714492079171,0.0019423888137986623,32.424695728723925
0.0008149142499310177,0.6130312616046368,0.012413145691760462,32.96962530648584
0.0003447624709858689,0.4886031172598031,0.38874393857017653,33.05791112601083
7.563345263067707e-05,0.9347160264899652,0.0012752914197659852,33.12138986897792
0.0011652944555749654,0.006455828355589608,0.0034119497429117274,24.247590665992306
9.002057320533954e-05,0.011717363416992142,2.468992366635071e-05,32.64858558234526
7.412203302641166e-05,0.10417079267203516,0.008138802239179852,33.08401789594089
0.0004233131588384217,0.0038103213494943044,0.00016301490927920568,27.29935892310188
0.0005325050328494163,0.02179826010643224,0.010185465210475555,31.733519288326818
9.963048442592947e-05,0.05136873729512486,0.01578613062129135,33.010520560370566
0.00010483975502712423,0.013389959440182342,2.6014461564145684e-05,32.62500037635571
0.01596254220055644,0.20473538475278447,0.008028449660794171,25.73919464976038
0.016657059972372462,0.7691450842726472,0.001585406122344447,27.408532429339452
0.015081309218466472,0.16048643936750503,0.02120293983710662,26.23769197681072
0.001356679657431095,0.037458362521306014,0.0001465904931165391,30.213882649662516
6.117565985027056e-05,0.12415391965852314,0.0018486685224037452,33.098682114380956
0.00010748653427082587,0.05594151952836113,0.0014401745359351357,33.01011185748414
2.2533523607660254e-05,0.3553344505883974,0.05739607108116184,33.12931196164629
0.00014162467198236965,0.0008310668495051463,5.211574002840935e-05,24.74293669512118
3.3344883220221566e-05,0.230077095708607,0.03203348322112993,33.123137889226975
2.7142056362252005e-05,0.03529407065824013,0.2241618654064712,33.0883171073523
0.0002403556148367517,0.02638125894344425,3.953459262581591e-05,32.42391455292338
0.00017622247794557615,0.2553960581783058,0.00267088480149452,33.075476941320815
0.010350594602181656,0.29259148531839346,0.05312564470349067,30.029269413129736
2.6928326353959994e-05,0.0003147291358471673,0.001708778261013947,28.74457845995417
1.4267935992322774e-05,0.08966628359104406,0.0013379494301078106,33.1242015717182
0.00027170130806249815,0.022494237490363247,0.1044441208246916,32.43569334486908
5.030012997257054e-05,0.15916155819951003,0.00306482529733728,33.110713957326944
0.015033210934403496,0.024799676834704073,0.15537502206683346,8.751803051133264
0.023324059436056373,0.6679895271637507,1.5682815157530082e-05,25.65715127236214
0.00012534599007430278,0.20790148350304732,0.0010213714155774935,33.085586320504014
0.07713679502547204,0.03720404758459019,0.001212864086955458,43.97142237671795
0.0012613223353571926,0.007343107185867161,0.003132240881282693,24.60281146663776
0.2352399000744842,0.88134301136359,0.014723025309172863,2.3035947363896563
4.280677565692225e-05,0.0007852616795453598,0.026825629004506323,30.299527878358873
2.1061088493487014e-05,7.973312717954584e-05,0.0890127056125463,20.868553634567565
0.005972274510000953,0.7988277720274544,1.3167348916589021e-05,30.219043426819084
8.01988915985416e-05,0.0006692710289654466,0.03594838712895884,27.118100789832273
0.0006578326380187654,0.07129713916436238,0.23995619442812033,32.51325270276009
0.0010262634635534848,0.02408136157302857,0.0014716380166688186,30.690140053273897
0.0005640298365166136,0.00395917730406584,0.008703196966592068,26.04097494459813
5.663187823334393e-05,0.0003094030995120757,0.010717498756512588,24.247062995355996
0.00013701706947573714,0.00210999724373415,0.10225914480554635,29.778562806133753
0.00032455776643777853,0.8596648400861214,0.0015434269565460636,33.07474849390066
2.1044455013097428e-05,0.007505416813840089,9.764080163383632e-05,32.98280980912369
0.00019826945080955757,0.7736992816932649,0.0015799378556807478,33.09766007030948
0.0005168915983360432,0.21944983651887778,5.633131944838851e-05,32.58594531045382
1.788945165941848e-05,9.827817974842877e-05,0.1844854587238809,24.25868157218191
0.0007388291615561386,0.008172054334023005,0.0005092829875483128,28.274038739481252
1.765775531369899e-05,0.5816159829450462,0.0017129696287905313,33.13173363918645
0.0016341419399134279,0.2428698437113663,0.000844377411250639,32.1309441400113
0.0013319636748243201,0.01498318659512852,1.5470689729597193e-05,27.597585016703057
0.0001848790209117214,0.686020630735925,0.012822612902725667,33.09912647613128
0.0005294890499456856,0.9204171526216404,0.0012379849485311815,33.037238090934714
0.0018883377410354616,0.03880576314719355,0.11707737849458302,30.197543521942276
0.03608515318347087,0.04188710905823588,0.002378955031541477,1.0824754245477033
3.273291969486523e-05,0.4883103137329464,0.0009857277593988258,33.128040073105154
5.597556184815518e-05,0.3610909903532544,0.2632881981745915,33.12042702031992
1.2457930017571871e-05,0.001780366927984166,0.0010265930814104068,32.762559717958744
5.666513288009142e-05,0.02075478224993195,0.14920867115332892,32.97764420547703
0.007747235490526873,0.01481177612287746,0.04108466406216607,11.57411900089965
0.0021365045584812903,0.2498782148355491,0.0004577848713829061,31.5186049671408
0.00039248216869668026,0.03858496924878752,0.3369003816535713,32.508663106143544
5.6356457182335264e-05,0.04557211541253952,0.0004061370259923543,33.05709900766445
4.52790188163807e-05,0.00020620891964847515,0.09365565121977472,22.686242032272887
0.005027981546938298,0.08632924679355242,0.0033787506654485537,28.70545744581106
6.682523852810295e-05,0.005768473234154943,0.03283204308935343,32.512401020845935
0.0013199433420789577,0.11720756650998403,0.08374432164462185,32.310445851358935
0.00014058277381973641,0.6483262252622134,0.001251703929589973,33.10732576751879
0.2531858266401467,0.49359963017643244,0.002634357442377138,0.6634541688429791
0.00014594842139844272,0.12891408976617028,0.13039477861183255,33.0504811239506
0.031070474035377955,0.13382568231505576,0.4194184170671124,18.1825341932614
2.1172684878370396e-05,0.0010727491265619853,0.0003258544190523489,32.09032117001407
0.003072267124379265,0.005407486225717813,0.21056149573408517,11.385074342288563
3.82585014443935e-05,0.006075688677197853,0.04792662893980162,32.795409435127
0.00022482979461125558,0.20311618265143724,0.0018600180767170869,33.04445085627325
0.040736328788559206,0.10309573338698806,0.036832493532749415,11.250550591436905
5.4178696977533266e-05,0.026295545958420374,0.07991435129357177,33.01353346896442
0.027449589551382794,0.13027415194994194,4.766123595901814e-05,16.241104888787156
0.0001707245466543571,0.08154544506479236,0.005084913746901166,32.99050262738663
0.00344727333981365,0.012779038061322485,0.00011313036620651647,18.807789905554547
0.00012714991054561765,0.0013389767180146126,1.670729622085363e-05,28.20808116351863
0.0004340779100416314,0.9351483999322461,0.04443391783205249,33.05502122170601
0.011885182513375874,0.7992779159425373,0.16075797342447753,30.928308961086323
0.0008585377154691626,0.003257968267694997,0.5925591154105128,20.924458595669584
2.6134859865228896e-05,0.1075584265331048,0.3410423642677056,33.117752457572685
0.00015428073505556762,0.03609718205097241,0.5848695132895484,32.873461025686126
0.0001452311114807001,0.018019206301494062,0.0007198405702364233,32.676494738495364
0.00011095474232245125,0.018694210341801437,0.21843474337517158,32.79607876947092
0.0001767126796870566,0.05305570592372227,2.403684761770155e-05,32.78491635685528
3.233908202000221e-05,0.003140234865539732,0.0006054627423133839,32.58629170953664
1.1995665066695876e-05,0.0034798933594823406,0.0001334968832492231,32.95077140877194
1.072515211564088e-05,0.0008957114172327349,0.5047065016438557,32.498481251159234
0.0006220182771463578,0.8216245182802053,0.0052096296433999136,33.018409451314604
0.00024871403063290456,0.003402781704162008,0.039227259502271926,29.36212739885992
0.3390069751014395,0.9197504288529704,4.877148184297048e-05,0.9058553503910023
0.006238614579200585,0.013917810955387539,0.00221660503956834,12.505597542379768
0.0004156149867015593,0.32023863222970417,0.029741506828827775,33.01513472963233
0.00023950558309981674,0.007780896154630342,0.00016422146933603446,31.422888686726722
0.0007232853415021926,0.013740532501994899,0.00016312502159266485,29.85156793190623
3.4835278186264e-05,0.08239358766655334,0.031700097345139025,33.10606289906411
0.005949672879860262,0.5229162030650925,0.0169954129718917,31.854500800254936
0.18571027695907774,0.3614661878599105,0.5432069593848057,2.66752450847805
0.0012132093299420416,0.08318944836052543,0.18951074851256836,32.1302138091762
4.618126646489456e-05,3.2854561389788464e-05,0.00019684414054287614,13.932832430456548
5.911826967286412e-05,0.0004572867722262582,0.0012239759945493428,26.669669719502192
1.5757172452371795e-05,0.2568032426782098,2.6450336351761868e-05,33.130064874589316
0.00012722019510848752,0.0006177726175669872,0.22971242119589377,23.290153862608253
0.02559768254091467,0.22850347674754048,0.0003000190242417437,21.308549282705442
1.4483111694399838e-05,0.00541148823444234,1.3337427373071192e-05,32.9901075867163
0.011538671481605922,0.33163686425706457,0.7201741602458004,29.96042920314054
0.00030394784349045906,0.19899133058566587,0.010279171851161006,33.01050093911769
0.00014486680106327553,0.002103624637522686,0.0023814069408016206,29.58302706191332
4.4478333200394674e-05,0.004768730608651792,0.00015171897768524685,32.63517619226912
4.516726639298193e-05,0.2618132656046258,0.23899996000782137,33.12031645350111
2.627893760639683e-05,0.00013200023560405293,0.23025730953629536,23.5324052998723
4.276307820471314e-05,0.001934667305871045,0.013312539383979355,31.966780587553057
0.0004741332342238637,0.0004602725059566907,2.832690122873721e-05,7.451818618915961
1.6513135177014418e-05,0.06822239851608004,0.002691906913897967,33.11911260060697
0.0074202392971363385,0.9643178143213893,0.9456722460838718,31.77886799316224
0.026659542359890164,0.16047768962963524,0.2963334355900073,21.555538620553133
0.0007531189859199971,0.004579249495132217,0.11480395408772935,25.02678646547942
0.00021025761157142357,0.1759400795411698,0.00027729967591318057,33.040187901218914
0.0003603413554531585,0.5650982135276394,0.09459627684780812,33.05965813013833
7.448819538832166e-05,0.00014896953136551728,0.37073071298098076,13.316236243238812
