phi,alpha,alpha_EC,obj
1.394173429476317e-05,0.0015162832957750006,0.01953061353517211,4.73140984713958
0.007073391019580079,0.04197214335006239,0.0016584193017324632,1.9533780372892573
0.0009344110505919481,0.11964815613465357,0.014457612559327876,4.708153337225406
2.433391771854232e-05,0.0019322215308923468,0.021051578159885623,4.668504255294877
0.000184811911656463,0.0011859289530982864,0.07339197837915953,2.496921295224147
0.0007910811718187606,0.11678416018004509,0.01203084432556714,4.734742253164092
6.694555637721023e-05,0.02407460015777872,0.031698781969677035,4.848282642444966
9.905262265420498e-05,0.006433345170828351,0.0002207091310757258,4.615034339120978
0.00020613015649544833,0.2191509619814115,0.11975295279169881,4.8774642578697955
0.020932433257586258,0.22711383993115764,0.3381743718170041,2.6064250955473662
0.0028080768750988363,0.3089032160713209,0.02919209736064663,4.619767307666708
6.089374073679156e-05,0.002954240226423188,0.0006491330576954506,4.521958130257454
3.0220644183955326e-05,0.005566632152262317,0.0036988065180896534,4.801520551511424
0.00032831237904686533,0.4166342927958354,0.012335284579138628,4.87670341604265
7.021474075757625e-05,0.04030010670550247,0.00037093664337138724,4.867387572675588
0.000283719580435936,0.0209258983039803,0.0015820378245798795,4.636293885134896
3.899822309563662e-05,0.0008522385547440523,0.00023325233639098973,4.079489609931307
0.016885194346284483,0.494856094008986,0.005350611568702291,3.5643391497689434
1.3007489031436678e-05,0.00012167436718901509,0.0006442760273690781,3.117225622663965
0.014280223503754123,0.09469736540134842,0.07978140289009554,1.9691907715437644
0.0006015940991039081,0.020724529301742043,0.0003464372436936621,4.3377488622974125
0.00029377916699153674,0.1122804933724105,0.0014973509630228435,4.839125622390445
0.0028958046906530145,0.002233583879333938,0.0342205836844525,18.92548315358068
6.872438341974628e-05,0.008947726058154346,0.39090326122900515,4.757746078784996
7.725524526096477e-05,0.08376066403538546,0.040201789841670055,4.882674873373258
0.00022433098855897883,0.01581638403645078,2.1140152019246164e-05,4.626297421851216
0.0006804545525266861,0.9149769088274542,0.00015928416432937784,4.853562527437318
1.972885891942678e-05,0.013539424883698867,0.0009978535866821288,4.876138927317683
1.6338028839928826e-05,0.00408928246993273,0.012476597298719416,4.828849285399293
0.2268858735710329,0.2941957658520769,0.0006344592434895526,12.886775404438195
0.00020517263081313542,0.07099782294195531,0.15328162169211934,4.837814522660247
0.000505496595858421,0.29177089791479316,0.0649939122314137,4.850610556432251
0.00018482361978574633,0.00010380334206131857,0.0003103881785031221,46.35367351105073
1.1833530759501857e-05,0.0022661932183484514,0.03534482052048403,4.805870948093498
0.0006076450772974883,0.07811817428526939,0.057302705281368896,4.723100478581805
0.0002911902161609754,0.08069934813375389,0.0010089065571259653,4.8195138891127565
0.0016383037244854317,0.03376143378200486,0.022393678195538076,3.945048838712352
0.03298623865954461,0.023895583587378713,0.10464899977553715,22.96749665031737
0.0005532748264318594,0.0035618307540950783,0.20901597892515011,2.497988180141184
0.00017939089644858556,0.06064481001320677,0.04601453222697354,4.837888057630974
2.7511837051145646e-05,0.051757428914087536,0.0031299652649492992,4.892889227073014
0.0009074798082222013,0.021390334064825673,5.367421752177554e-05,4.081432748439828
0.0430249588093416,0.4965380769893611,0.0003813876447800796,1.9582861363537962
0.0003758275886880474,0.025006169311483837,0.06849872124441654,4.603494033289835
0.0001694095062449891,0.10962371696494469,0.000855336606410993,4.866064296123765
0.0003732079010257985,0.0013153845802315548,0.01490530904861074,1.3637343527532813
0.00018694444690771966,0.09708438256623139,0.2522322223411874,4.857641789355379
8.625478923036675e-05,0.0017163609986102291,0.024560139133115833,4.005821506499048
0.0010658549263368006,0.1009178042768908,0.011443401612867183,4.648047794300698
0.01462935044631229,0.42037372360150965,0.15988070987204545,3.748096432115264
1.3990859020296425e-05,0.5366785491049687,0.00020131856495176172,4.903604767781169
0.0008699050094117926,0.07137716749138419,3.587644357773192e-05,4.614841083520021
0.0007138336931703594,0.013415942142509884,0.025387882280950243,3.927871389648939
0.016426558872405836,0.03892667336617539,0.0005440386401705396,0.3668687276361549
0.0003485388762133191,0.0006008072513319409,0.10235633309855599,1.703216703068437
0.00012182884698359377,0.014179744106968045,0.12412683117273904,4.73758622016779
0.00010564278171614279,0.5638440244907453,0.0006806400462607901,4.89692325059941
0.004724139154909829,0.024867814994922143,0.02373230259491469,1.9077016984961142
0.000758557252149829,0.050774271840117784,0.0015926048174219672,4.580841739980368
0.00043591655968135243,0.593883280831758,0.22205812189816898,4.8734725338874245
0.00010489694822824272,0.00027546984132016114,0.007514165296345202,1.0262429619599174
1.1649374733961235e-05,0.032874564468446436,0.014806004054784,4.897232383739136
0.029597617373774657,0.04465251960124901,0.6408725248564878,2.2101118173675767
0.0003699997311257776,0.06878727782482241,1.8975491016505525e-05,4.776515545704444
0.0026125007594165525,0.01873524215611864,0.0001513551657799444,2.549587394911882
0.0001575796008973143,0.041200833187447855,3.223928296359898e-05,4.821028646324
1.309323495588704e-05,0.08573452603740395,0.27197758758504503,4.900994018386262
0.000478600103953175,0.00862053214957729,0.0009238687796418036,3.9046877037221774
0.0006178492912741493,0.028493233035662126,0.00022950955682389523,4.463023969977567
0.05546828023063125,0.15581111356771443,0.0005929354612422431,0.09331003449186184
0.0033430213689029384,0.03252059835718226,0.2681508104722444,3.0201295574465186
2.1515390784313054e-05,0.17089485454804654,3.073028549562867e-05,4.901209767841229
0.0001358051744246129,0.006736267319436224,0.011445310106931271,4.5273137935271786
4.9424483374927466e-05,0.013282726713671925,0.10747591442579722,4.832102813639448
0.0002588821527620514,0.014014744346739227,0.09422750579163669,4.549915156154378
9.343087419142836e-05,0.1979308766871001,1.014513650365455e-05,4.8901544203211555
0.09079589659597072,0.8924557355837486,0.0031480628471151303,0.7644960559695667
0.0030132304713240284,0.004267058589008666,0.00990543299230859,2.8379829440128757
0.00040053794924726176,0.4766941303047126,0.008405977117908645,4.872985115520449
0.0044707747950457205,0.26059784411482495,0.0010108681587991672,4.354033729662835
0.0008131602022890444,0.3133030897428619,0.007862746033633418,4.822011551097735
2.9782401616630107e-05,0.4998364373492547,0.0010226920129322561,4.902348165292006
0.00024144298236448782,0.009349747815207225,0.0005980358626567939,4.420854255178442
0.0009988561169325663,0.026009668749956895,0.9198962557187795,4.154438708066382
0.003060701061491673,0.015396465093924984,0.9706728835666161,1.9061995548546073
0.0001461166336651422,0.005689422428729166,0.03568909867664061,4.428513251388191
0.00013004479118814888,0.006326120874400789,0.2201781157222965,4.5205053474731125
0.0005827848000784948,0.1387892640574894,3.0637025647375653e-05,4.787926834383865
3.6207562364425603e-05,0.004384079418471651,0.00035321459204217036,4.748684621945952
2.5725207682911872e-05,0.0009352690983967451,1.931648977182831e-05,4.397056843861666
7.322584384659433e-05,0.034808530786272864,0.00027588027796324264,4.860431512948722
0.00041100530153200026,0.010005164046001293,2.607532959184693e-05,4.142554893911946
3.734063355163442e-05,0.13510513733214152,0.0006711467603545062,4.897456034108409
4.121232799433361e-05,0.0002842346956593651,0.0017503776182471924,2.6180160722265904
0.0010888745330702452,0.02574187656785331,0.16991527691502767,4.083084293173369
5.540510067807235e-05,0.29542528032971743,2.66749576364765e-05,4.898356557319457
2.7555264995961667e-05,0.011372764948191495,0.46003555210849767,4.857646156168828
2.7304221627400576e-05,0.0014250566347920799,0.2293580816076972,4.547997055847711
0.00043727814607487397,0.017323438466655842,0.098084841704609,4.41826456418198
4.077179192856059e-05,0.025723589111444813,0.03326448640197375,4.87229350687025
0.00048494196984512556,0.06943668743852585,4.198544034414955e-05,4.738437447339249
0.017145633204485533,0.5808110541267076,0.006844891317858544,3.639002538228772
0.006424729296624599,0.05720545801920508,0.0034264127565769987,2.699369512285217
6.035141883873522e-05,0.01597697387028817,0.00045613316167090274,4.830309669077436
0.194430095940559,0.4788245641189857,0.36840826092996726,2.4013033028921598
0.0009482659466337255,0.1036532376489915,0.2659570077889238,4.6808831924244245
2.22853162464801e-05,0.025243987606586783,0.16230187616382494,4.886643161513771
1.4260858007205768e-05,0.6061672596187884,0.0009297394626208656,4.903637300350813
0.00012162115566212947,0.34424075134815074,0.02592444107466168,4.892996039732642
9.007692723878666e-05,0.0022109442049239978,0.10748306474112358,4.1672556517971815
5.424000277372692e-05,0.07192996092430325,0.0006262402974939117,4.887126321341159
1.4634275931616029e-05,0.05362807147117926,8.287944739942692e-05,4.898580725824221
6.385654512658659e-05,0.04981666415684658,0.0009529772154320392,4.876462740689845
0.0001807078956966861,0.17533642985296446,0.002616249774291683,4.876361302956897
0.0004420500178494235,0.5848941741524301,0.015660772465545737,4.872842881418273
0.03693439512452454,0.19157864055744256,6.530367283866202e-05,0.8701921024273079
4.241981407900288e-05,0.001003267666400314,0.00012609720745901832,4.139298684263314
9.7021287482306e-05,0.0010675721185174007,0.01230930478655894,3.3628241561733727
0.021351159694400813,0.028875822456922825,0.9222270902305075,3.153545820309865
0.00023550118257748906,0.0013091197702800646,0.527147863183583,2.2261018731786977
0.0003279710770564014,0.028001524889064128,0.00013148258353806388,4.663797846562593
0.00024625570378935044,0.01647048795774922,1.2874404694802146e-05,4.610639583450791
3.994214132322448e-05,0.00010435002385571329,1.1409229160026321e-05,1.0254227931737425
0.0007809190952399099,0.1419000559971915,0.000976875311138422,4.761058732345203
0.003810549147013597,0.03069289443381049,0.044694016557129804,2.7075266742756248
0.00205177470279368,0.2697918741879469,0.28905403966707277,4.675061754105543
0.016813591223051514,0.22539404865582624,0.0014432338350242545,2.839012044376304
0.0013391981077220203,0.24448177861798903,0.2135666769525993,4.7430587512900555
0.021403548747149746,0.19870412969202908,3.203989295273236e-05,2.1882431550937893
2.3254914656661874e-05,0.00047741589137334343,0.00010744616817394847,4.027382359112307
0.010685653395411051,0.017837759314543112,0.02768706638698638,1.4489013744859711
0.03382875413225681,0.09781542415779845,1.2314262468164472e-05,0.1478959574753997
8.507169745439896e-05,0.015457914893494044,0.00012505239975063885,4.796760003151847
0.0020825921458782993,0.031017626916005764,0.7679946848439809,3.6195572744237947
0.0023995065281988337,0.018838142300180372,0.01107226693688996,2.7452823153010706
0.00039561148692874177,0.0009475302684929205,0.40896646685125265,0.9988021533324658
0.0034199361113045556,0.21025694764350716,2.677531788972245e-05,4.408940344607296
1.6581985015337822e-05,0.06430287806872952,1.296220385520209e-05,4.898713053673814
0.020861800441124595,0.30788784154989274,0.0011175977907311192,2.832228842787203
1.9568608950489232e-05,0.030856674832660212,0.02762316723847444,4.891465363571048
0.007801977742761993,0.03254712936453067,0.0025160878796178544,1.2698332633474196
0.00320281537493843,0.024975092095018987,9.855934013759473e-05,2.6495526262252618
0.002426943203719978,0.12575763451538127,0.0004565043341199748,4.395415677511989
0.00020757051280127136,0.0008746781664425242,0.22949739088808765,1.6871409801818908
0.012586714918112639,0.10926819290906842,0.1110144565350554,2.4768162160803877
1.515664282914612e-05,0.0004319320964730881,8.378156587926507e-05,4.2611221692581145
0.00019194997062908724,0.0010069451349931093,5.3005282689151233e-05,2.1109718072540335
0.00015487219699588886,0.016934156244413984,0.0003338117611709633,4.72520700667259
2.099906205598821e-05,0.037724192862772545,0.0389668467973461,4.892821288543359
5.551967926878467e-05,0.0044539990937095845,1.480514641570843e-05,4.669825429267944
3.8716050071170124e-05,0.06321559579660231,0.017633568046175902,4.890699932314467
0.0019911497945459193,0.013659825315692624,0.01881626043706399,2.539763559519868
1.238426556455891e-05,0.13266581979556713,0.14018138220988838,4.902228913482788
0.00017209829453817486,0.00029262836089754,0.010988427769252103,1.8014271220514548
0.0031753647120619324,0.0705296912549327,3.648266790470746e-05,3.8822414081384986
0.0029600751910246986,0.00700035256936909,0.005508984503855909,0.8756188377279261
0.0003300478745616858,0.0028352778202858464,0.011357788538753081,2.999523376032867
4.164519345055508e-05,0.1570203161517834,0.7232035664832042,4.8975323732378175
7.603040672669901e-05,0.002269401065240214,0.030930243135560646,4.292698509775136
0.10050245177948097,0.07347816708774828,0.00404451417153228,29.119084315304594
0.0003684560637670532,0.2125261514432926,0.00021129268084367335,4.852822713131006
0.0004845054366873499,0.2153609819065827,3.708951164100774e-05,4.833902008114478
1.1097794829207928e-05,0.0021740272880260134,0.5320290006321086,4.80806756100272
0.03937675353433339,0.07815231321588967,0.005709664932696227,0.5829433901966754
0.00028293400274801664,0.0013442598822255003,0.070983513654758,1.920121342214616
0.00016007003410266744,0.01900348858201461,0.16549409842131688,4.738026484822158
2.3013257497958894e-05,0.03534225757057947,0.5064814898180168,4.890916487710251
5.674533228252315e-05,0.19198873599511723,0.000733754862481431,4.8963628328578
6.158414268604431e-05,0.0015860469643639251,4.215181474898239e-05,4.199535485717435
4.084150007460138e-05,0.0011187342621045376,0.17062506639347588,4.239208521700329
0.00016014693995274122,0.10381889436536047,0.015908299883510897,4.866516285112282
