phi,alpha,alpha_EC,obj
1.869704206879115e-05,0.15527236996711274,0.00017279458617240314,38.283593707427585
0.0010960334539346303,0.004900054417385055,0.0012575939559156426,24.703193540695622
4.8339664226497846e-05,0.0003525402521022377,0.0012168875893478041,30.575717130570354
0.015965307044364854,0.19532579326640725,0.21807442522605014,25.973378837275263
2.3566879756015963e-05,0.008415146487026565,8.953884685541208e-05,38.091970823817896
0.00010957199913248451,0.042876818628267054,0.0028800938347292677,38.06088546781846
0.00022317065566953003,0.02689243384952896,0.0006938959648723865,37.579850015390875
3.2193301811895254e-05,0.08402770980784517,0.00019685680202652866,38.25831670401449
2.8800664944085445e-05,0.18012009731265838,0.0024859616956537886,38.2786930949498
0.0006299489095653206,0.10670716981762743,0.0005717112247708519,37.10526762413153
3.739621031951473e-05,0.15482174505236512,0.001584268532370789,38.27020163688781
1.3056405310821221e-05,0.0030118383430279686,0.5661327084515188,38.01428356650162
0.0001417630755984579,0.0003724484541761625,0.15463350494312328,19.591585959748134
0.0074536187614798275,0.002035666374680907,0.1419629711266754,221.87626093003294
0.00019972775101616781,0.00011559780903677336,0.007339353932237407,22.725437082178896
5.558814865380214e-05,0.004613186717667753,0.7475379639259412,37.48205158738444
0.000575730309493756,0.13944832043425456,8.820419775916286e-05,36.949495863945195
1.4548321850106879e-05,0.0003399721176134892,0.002000142320227675,35.76880240236109
0.030765481854138344,0.06475569894314562,0.9506063027943287,4.807629903777362
0.00041607144929143924,0.026383107119492738,0.22612271838365827,36.9438934410657
1.218393830295092e-05,0.0026770657186777004,0.09194558185014934,38.00296461047269
0.00017563749885487735,0.003225367147920716,0.017560211484772943,34.81490690998587
5.64008748209314e-05,0.5059861813787597,0.04099008884689104,38.27821676134941
0.002236437054529262,0.8421904205613052,0.013717792073238241,37.54860158615564
7.097199717310676e-05,0.21240833173190748,0.0005999274098238165,38.25735948758816
0.0035535667409741325,0.28079333209067514,4.7740745258718684e-05,37.56315353266056
0.008691966989013542,0.46948096277350454,0.0007114136950420598,36.64012585507648
0.0004645802723334446,0.015336500696029189,8.570881301588344e-05,34.63494299320404
0.0014733034725923535,0.2902529978214428,0.03160760659179076,37.612788769141574
0.00042412787751161497,0.05142765549522225,0.02041040326732169,37.519737516972654
2.687987281462063e-05,0.30476456481087616,0.06418056120508707,38.28527950683498
0.0007466120954094123,0.802060388666271,0.05016136291818355,38.07364394946515
0.00027244734701290397,0.07398630256090047,5.245195722869934e-05,36.14275198952004
6.089455708118581e-05,0.0019262384526929051,1.6453742492154304e-05,32.81786747830442
0.0006418875863387124,0.04803234136749546,0.19996243508819583,37.05155973005333
0.0001101054943892252,0.769607243097484,3.496769161084278e-05,34.82067166499559
0.0003897167403374587,0.003770188516083883,0.00017203385134393584,28.136422958180166
0.002948934153561291,0.6277646485263524,0.03766462970718209,37.186901012506766
8.162886409192194e-05,0.13691816507952445,0.31186989282928673,38.23240188960377
1.7453255626886002e-05,0.0001457667537063365,2.6219859676381305e-05,31.525981672180787
3.423934516565789e-05,0.002215776033187316,5.105305325501151e-05,37.31732950204731
9.068661306290906e-05,0.009555968167928334,6.758635290873475e-05,36.13932190568421
0.00212752583433585,0.18226076296969507,2.9208541783319233e-05,37.52811865348744
3.2166457408481246e-05,0.0070324053976469625,0.0026289603876930526,37.97043724705284
0.02877371800432591,0.258949970851691,0.0005337891381786541,27.783828400957177
0.0008323567077860811,0.0269970996681668,0.0015497329533183067,35.664898194505874
4.265366510466108e-05,0.00016388527520904472,0.16926736269808565,24.653129186409508
0.0010737483949971314,0.008283106176948843,0.0001068691492393882,29.323092468642795
2.2796035645796753e-05,0.027658401833675614,9.942843676856699e-05,38.225091644260445
1.4024600601028e-05,0.0004724504488438726,0.005975706375388633,36.52528936089368
0.03019697658295438,0.7191594321752155,0.04379790904892917,26.689894127520798
0.005166000171380051,0.5156922545351429,0.0011058316061890747,36.907207694235524
0.0018626512757618486,0.10492387985279307,1.5741956059502807e-05,36.948325563764726
0.03067723725516993,0.6242172117222263,0.005595805551488353,31.147317092250937
0.1115863761377257,0.05302008180979856,0.00481790237392347,137.6055316125722
5.2731441818427235e-05,0.0433050000853393,4.6178985580072244e-05,37.61422311711363
0.004604995813989281,0.06407603216146565,0.6597083205164898,31.049081840503312
2.6769964431515955e-05,3.810640199837446e-05,0.00013850957583838645,10.718425787957578
0.00019111117329244172,0.0277987070515953,0.2005670822922152,37.69958789569414
0.0007587808111848299,0.12381551807953563,0.17114933063130133,37.643416976698425
0.17286620329938754,0.5419142483267517,0.08100351515559996,7.202561478504971
0.00022021236908264014,0.01504106867770637,0.06325454694570698,37.1390621533277
6.717768054383591e-05,0.00913025265663856,0.04866701730809587,37.75365184094274
0.04728609265929654,0.583505059881002,0.04405433496112176,23.507905739464626
4.5202215812811915e-05,0.0014438312900210359,1.2317889964406438e-05,32.725695341186245
0.02223948013444763,0.36180496786855343,0.0022615212666198133,31.882092781049252
0.05514117806748509,0.20118136459964045,6.035417396635783e-05,16.07332019839945
0.0028535280270484777,0.6084731176677891,0.0769780016464783,37.225771534949416
6.649153330250564e-05,0.14533734197821233,0.1764058724821219,38.24689425220106
8.457772062478729e-05,0.007696835399192673,0.00017768648166991463,37.505860158207774
2.839885936946767e-05,0.012008535194106235,0.0009326447135194441,38.11477228509506
0.0001360952350161118,0.029552785123059738,0.003680315692491782,37.892797846702535
7.085308389576845e-05,0.00046516436987001825,0.014289288926549472,29.76122647955748
0.0010417719332129337,0.01611269852694606,0.6393351714693639,33.27360917147673
0.005486530437312752,0.08139688762536663,0.0137469137095663,30.987713764538377
0.0003952835083296149,0.14636064402145985,6.577157713314216e-05,36.71069336053595
0.00017062611550210007,0.06599563737258293,0.004123657822829777,38.04469438652958
0.07416569060290402,0.05670785996845617,0.01646744515557786,31.686809844625408
8.948103835429707e-05,0.11775868651909924,0.12410467994856939,38.216659692934456
0.0021302421985469303,0.07033984938875255,0.0002609038784629474,35.5996668278769
7.707451163414158e-05,0.008549483493417233,0.000640789869501285,37.637916777516004
8.351287110230243e-05,0.0019823763417058772,1.8023342158484698e-05,32.69755843382586
3.083088535423852e-05,0.00015021021128767427,0.04479125035255542,27.20704184136901
0.008208221094767215,0.0360412465432646,0.041655392149852186,19.07344092791663
0.0001920666225766216,0.09973421607073865,5.5960173010133346e-05,35.21328178470573
0.016436043702784727,0.4728114790696837,0.6071088635964124,29.367081473338764
2.567614636567231e-05,0.0005170618951293233,0.00259041136949052,35.35885672087916
1.1276713625105233e-05,0.00013770543527100032,0.0003196202116658514,33.57541342277077
4.518313319072889e-05,0.09175952051839319,0.015801006866742257,38.24672408192824
9.073875873477477e-05,0.3646232958079445,0.0017932859075459055,38.2616460277953
0.00014400023030915755,0.032858467417740754,0.0002566834167920499,37.90664386016701
0.05370145411769508,0.10590301004252822,0.009786279836794226,8.220495746314754
4.7651252877993964e-05,0.0006691231747797348,0.0620229658599327,34.10993209336682
0.0003745887186210737,0.32352978349688066,0.1452944033239398,38.140319681032395
0.002070915787519086,0.011883095493717813,0.19430090519778379,26.10332234383308
0.000277902548461132,0.3831800945539979,0.005847781961493124,38.19168907234629
0.0003918683999985226,0.1388029315394016,0.16097668474725052,37.99070277490327
2.3171367330461745e-05,0.0008349013445630279,0.0001457014379448702,36.620789046464566
0.10928114204716478,0.8458951738421758,0.2926703170668124,13.99103221905527
0.005039312686003642,0.6887683723884102,0.001528535451993403,36.360035103347776
0.012759914959359728,0.2810823228094824,0.0004302857282396411,34.276250795765236
0.0015911568133859493,0.2213370757773618,0.01607693632278904,37.4061980810942
0.0005390582388158056,0.013361353475042402,0.8346500479394802,35.20661284080396
0.008374714132721539,0.040286951469954216,0.0004733080875983794,23.19989349956778
0.01686622338780931,0.17170864258044832,0.008743836357854669,27.2897195655756
8.132811863304823e-05,0.11376953917459101,1.4285971256231318e-05,35.46594541014455
2.317857062430199e-05,0.0017931189127086558,0.028797628478897375,37.48675495136078
0.002962874025636598,0.5946166505241363,3.7796410982921417e-05,38.136014381312926
8.726077161893697e-05,0.06127575228844759,2.3805149238642823e-05,34.84787849065314
0.03587840536717964,0.03251099226231224,0.0007942751753956706,13.08306770311593
0.0214790107999337,0.5420915171895281,0.01705504562297075,29.01168244069437
0.0012555341057446366,0.005908604031884006,0.6494506731547688,25.030898461346975
0.004276604944345834,0.8060753734323028,0.003436182306629659,34.776656460406635
0.05799765208158082,0.21456883909641666,0.005550623372755248,15.971828780392594
0.00019321620305308253,0.016864197068906,0.0002811125785056649,37.373622898563035
5.662496185249813e-05,0.008962650104845694,0.0014760069977170713,37.831376909729954
1.3223102221710562e-05,0.12512886399217693,0.03416749288390597,38.28565032716118
3.787756855243979e-05,0.003920929688079167,0.03776023637814671,37.653660792044896
0.0005091645082353871,0.014692811446336149,0.0001506855721543276,33.431812736992285
0.0004474233987799902,0.6006953178489942,0.0014633256362762514,38.15645026063294
0.014691862529517196,0.20573411705483707,0.020218478434913853,27.10205213715722
0.0001213884854603702,0.05320436638199988,0.00016282775959782867,38.08025844888838
6.756473167418588e-05,0.002843056965357749,0.0012000863744282843,36.76950193680239
9.569883339877954e-05,0.00025772018233694976,0.0001834173723440676,20.005234666741153
8.972937158067687e-05,0.310278781151924,0.0037273191294817445,38.25849620347727
3.779430853826997e-05,0.3350899808797959,0.02824431647305014,38.281487656510336
2.4999813813051954e-05,0.06804075044014292,0.026693970317129546,38.260888038212705
0.004096246925065664,0.5579283789739792,0.13236301963593772,36.52764958572878
0.034687971515490384,0.4009831964882196,0.006936129024356771,28.378822817713875
3.790107105431245e-05,0.08275472414923625,0.0005084171070031571,38.25086730945048
0.009967191828346026,0.10937302147433928,2.0058054260166828e-05,30.901473197536525
0.00019803056760541222,0.005648736347827363,0.10042245855507387,35.900009042920544
1.622751659182644e-05,0.028037554385620125,0.0380149303545771,38.24637643606084
5.4568796146429724e-05,0.4455056701440815,0.08106830273322793,38.27779807431762
0.005886578332997576,0.17200694461286734,0.03514137144873813,33.53089525420798
7.425939623467362e-05,0.013529969450911299,0.10656005379828104,37.8674055640833
0.0001212807375382238,0.003569938814839859,0.0008419907554997936,36.082081065949794
0.005330554427500645,0.02516284068110099,0.23294796547299007,21.661233136605638
0.013694858971214965,0.01505543928664157,0.033637398799575884,0.7109197361233752
0.0023289711587926466,0.03543071086014997,0.002468427164325472,32.51759655913187
2.5056087123335004e-05,0.01226769242938129,0.5967252285906499,38.13908321890765
0.000537287174332845,0.017176151280229195,7.659943706164694e-05,34.907317570233126
0.0005199519762333182,0.0351287632381284,0.1367650541881976,36.974878990348785
0.0005728245414622195,0.0032435083330128816,6.956184346332026e-05,26.978140084135937
0.00014847300232456427,0.00522414161478728,0.014251320617034024,36.36464285200593
6.504336987780762e-05,0.026159631772843143,0.015358219952818145,38.08214946363307
0.003260557982308047,0.025901726684638592,0.00229146773718632,25.22214620852847
4.8242372790065686e-05,0.000329444449251844,1.2374636275508683e-05,26.53124456459343
1.2290632662256706e-05,0.0008160229595540003,0.041491308335784086,37.38211738363343
0.00011078236529885533,0.0057095598548519986,0.00010739793876771454,36.81479159678379
0.00013061388010136079,0.0047972635355147805,5.376445770432317e-05,32.71797936770474
0.0015043615181208445,0.09110374544051761,0.08148894797403149,36.60524227035591
0.2589196563665175,0.36897825019539954,0.1565777221622936,13.256594588526465
0.00046491673767901553,0.0006020839593238921,0.45030253638334794,9.061936936952758
0.017121198381372927,0.7101902958973697,0.023188323964756813,29.737734791585897
3.334690148441007e-05,0.0065838624276136435,1.6282825851274862e-05,34.93907957977967
0.00015652613736116418,0.0013521441441947323,0.20856782914770042,31.501281190002114
0.02071491964695379,0.07772469707482214,4.939386611106497e-05,18.78856081286399
4.107711444940509e-05,0.008809048877326316,0.00022268825744216526,37.953838575326444
0.00047615286138217894,0.0011993153113739202,0.00025755726419931005,14.821457811895975
0.005791103335696078,0.0633887614590725,0.012240512284008983,29.019901241479644
0.003968570935507259,0.03928254920979566,0.20882996950620844,29.248565990719346
0.07045898521713283,0.2569322955370974,0.0037099032249901217,14.987883359297033
0.003320820202273767,0.017793405670028087,0.019672544587109715,24.442733771043574
5.150192155867796e-05,0.0016049287907168265,0.0006842989060480337,36.31608646104394
9.818276980182598e-05,0.006436332352810303,0.16287815280228304,37.22631301685301
0.005123544194942714,0.9699769137001608,0.00027403002711902196,37.83929990914343
0.039288570504873804,0.26436713854246136,0.2032514006537358,19.73974064799192
