phi,alpha,alpha_EC,obj
0.0062919896635812884,0.16825340285751153,3.1189571684396134e-05,33.28579361487597
0.012244070120047492,0.08259264771601132,0.07245030017508322,27.904072067865194
0.0025682394925237123,0.006011237977441752,1.3756963954060008e-05,16.74374919282597
7.412111841827274e-05,0.0003587517830179621,0.20492321016906181,27.23697427438074
0.00019686554479194783,0.00030766643796853015,0.0035783355375181604,12.10311216073936
1.602164280964798e-05,0.08955378147740198,6.334473214904736e-05,38.28307961666124
0.009934145833729384,0.025045069841564294,0.0012788958128872885,15.372572104732717
5.989322719216107e-05,0.0005163533682930501,0.32803610273333994,31.790858630224808
0.00011275399033852261,0.02436506195420575,0.292237605312014,37.997495873150655
0.0012718816569150364,0.000908807670344103,0.06033031816337739,11.62403131730321
3.2530750626627995e-05,0.016807842294393482,0.0005652670249396382,38.17542303480997
4.07319302607849e-05,0.0012805008181944425,3.308382929569484e-05,36.434150151501576
9.140887436876209e-05,0.044651139434243606,9.695783259073031e-05,38.15457808309654
2.5572410285919397e-05,0.4470808702687968,4.159201452715804e-05,38.29029829772822
8.779143970766465e-05,0.005843509227277528,0.017527349730021412,37.40323519068852
0.0028171057232946823,0.14739699178585774,0.021445948065593932,36.69959342240488
0.001705454095034724,0.015955931277242957,0.0057668526584276365,31.947743231509776
0.0008799360646096137,0.544927577782487,0.03843610318068931,38.09052706807665
0.001485696352769456,0.022933844735859042,0.0006517328451643793,33.7674580597296
0.003952176273132407,0.14228190128995982,0.032738258440431496,36.00306096002034
0.03973918875050483,0.06418160093243025,0.19586918215461277,7.815225087158799
0.00022066687045794068,0.03799131387600358,0.037687099030243656,37.90223436311503
0.000122802499667806,0.0002363478051663343,0.001013143089689315,15.193665728031437
0.00044772417362557695,0.0005832762414517432,0.054697090325485295,9.729535569008323
0.0002835837613813743,0.0697609190973888,0.0006353104439137047,37.995479468940204
0.0002456832229458469,0.6798655556654745,0.00023357042744330615,38.235423490539986
0.0004898851498697675,0.10072536326602097,0.01410822029349827,37.91404062241649
0.00024938964841988043,0.0014433962850813483,0.00043095889685608647,28.911546153441567
0.023770121900209423,0.1109416447784218,0.0001505518490054766,20.177243429254943
0.0014926581652763271,0.04308780560606632,0.1040134504283335,35.939388169424596
3.4963954230476384e-05,0.058801371553426726,0.00043318334932886473,38.25389054210624
1.3105725683157706e-05,0.00020589596109937185,0.10488412962205039,34.616972728479254
0.0015760272306615123,0.007838710167447922,4.864149852948434e-05,26.47284998378942
4.31889610690227e-05,0.0021800873683007495,0.003357562083398662,37.13378591295795
0.0005733508005951969,0.015609246033773266,0.27680717481942085,36.04127832756107
0.009315535983676584,0.1305323439792807,0.011348610021573979,32.64903203405631
0.013572225062967519,0.7811086567250041,0.0007552267757452592,33.014305442906895
3.517897080677725e-05,0.0010758021054919852,0.09718141181974549,36.388627733273815
0.01770584430528802,0.15849517176329475,0.038395874959789716,29.375410645460747
1.4589357204302458e-05,0.000288753753433364,0.0055412739018426685,35.360325126532715
0.0007337595774681527,0.004258839065037791,0.015901893523634608,28.87685506917047
1.7168779093395652e-05,3.297258221657971e-05,7.91380297673842e-05,15.079300206372864
0.00047858885686600903,0.0036168559504332945,0.0036413172308164495,30.927074948570816
6.695576848568824e-05,0.00148548714534756,9.463394945067945e-05,35.68390446062693
5.290073651727302e-05,0.05783271145076564,0.2489950641215683,38.230898729814186
0.00027073525397944634,0.11182917214613022,0.00026118469158031897,38.09609717349501
0.0008487387222943559,0.6947980466054521,0.00022522929391303675,37.67334596607126
3.6568415547114256e-05,0.17218898746044375,2.5931083007819117e-05,38.26919130632588
1.6416905829057474e-05,0.039330828645975695,0.021856495496808206,38.26835754047857
0.0019691375850900404,0.13794197939834416,0.3152411026704563,37.11509278983134
0.006961359967306103,0.07198971910529656,0.0005488574854948101,29.57596689718508
8.428275997889515e-05,0.09807174042908047,0.13598683410511608,38.229421226071814
1.9127656742910947e-05,0.008089672179806313,0.3952230159308913,38.154111967375684
0.0012865497535470886,0.03014817289882937,0.0026722879885424195,35.52682914847891
0.0021223750069498453,0.6901609260131301,0.0005932987295336975,37.03645352499837
3.5405090411800257e-05,0.007178927186333651,0.1324605907155503,38.00054862173127
4.672605624786431e-05,0.00014485903780035877,0.19165919946638335,22.075238539585104
0.0001223427362659658,0.000835286533135359,8.924167585892241e-05,30.196072240658225
0.0007327479460632479,0.0791864612824443,0.0007476348499870017,37.59874142967578
0.004932725496808963,0.4150406413944295,2.8450115557842894e-05,35.34054135621466
0.00016959604877458774,0.41548568710734024,0.4783067210859731,38.251145690373086
1.4468624122252761e-05,8.154821136347029e-05,0.006277699919745807,28.602424522623334
0.008129017726850788,0.06576034032527395,0.0019710107954022883,28.09636792862073
5.070046056012336e-05,0.1672475329614552,0.04256043381294859,38.270649431483925
2.2689513507353148e-05,0.30074811065259366,0.5757769036088025,38.28938177383424
6.593744599205025e-05,0.007716924558083716,0.040630740759725885,37.78317147149408
0.020198064447262628,0.222299250562423,0.04221368459866539,30.418464552664847
5.7847160615161176e-05,0.0010596283987802384,0.011823087359659895,35.145290402619445
0.0039282978580348835,0.41545224683499354,0.13655419150964562,37.24429103208016
1.4120319922363812e-05,0.18857752949695114,0.006805553387196331,38.290269002100985
0.00016363594356718088,0.0013315172073101803,0.23780730139548184,31.445537723044815
3.95754889396649e-05,0.02507786086589288,0.17545739659933193,38.194373272651966
0.0001310022693903343,0.0542743397831735,0.00011841866449765118,38.1150162167628
0.017818907285983353,0.18066060630980135,0.25415925017187063,30.151334124316598
0.0003714489956514105,0.010252146833854421,0.0008105417223083899,36.12346753705282
2.4323013149338837e-05,0.017776197570105616,0.02913494996506156,38.21064311668493
0.0006056873166830394,0.09228442149572937,0.006515537271224851,37.788327089106346
9.670195474319196e-05,0.013268701179926503,7.951210451296184e-05,37.833957610123406
1.0412089435671611e-05,0.012557842368067387,0.00012349868180822865,38.245812881944126
3.554382213387234e-05,0.23428813214358496,1.5064396052422581e-05,38.26318628665347
1.0803918018842395e-05,0.004329434588005294,0.4344984533235089,38.14840251083141
0.00024114126809164359,0.2125832459339332,0.00020934137413248008,38.17050977180166
0.001393653977339479,0.0071716200186146255,0.018948613054124354,27.673087925053125
1.758630021010541e-05,0.00021128195837071423,0.03818441080338958,33.53288601622505
0.0005949022269441293,0.0031851407256136832,7.54442448229855e-05,27.806358758686045
0.04097047195941125,0.042478565258652005,0.035158055022063664,3.781554374781424
7.407911777093663e-05,0.454771094425885,0.004563335772417565,38.277909867227635
0.00039499125237374194,0.08829121907404337,0.2643492935578933,37.95239136590145
0.00015037441987694874,0.01055602193888102,0.0009675016057731567,37.432119498780445
0.001936824897909121,0.04327344887333019,0.04691422079583168,35.26520303423749
9.26156439983446e-05,0.00034867991885796174,1.0596708864035184e-05,24.4579036510397
0.000488123197719904,0.002057181670198353,0.004773255830482191,25.83856008045459
1.846236067694992e-05,0.5012652684058087,0.02118593041384941,38.29241515739618
1.141064989347254e-05,0.007319315705416462,3.910617654131401e-05,38.203031977345134
6.925168785484207e-05,0.0002507506437300273,0.043913195432554536,24.05564355257707
0.0004321906341222418,0.07552189827827083,0.05544936002883126,37.8675799756084
6.678046725704989e-05,0.006708617087292975,0.007801555230755676,37.701300536072964
0.0008603490520485849,0.19421982429536835,0.0005642709414921958,37.715566429179965
2.171151350667569e-05,0.0008893501125419072,0.04519231235612668,36.8656883009157
1.55726167398083e-05,0.4814233045155693,0.006998139942648959,38.2930434748434
0.0021616612873282355,0.2068621497055514,0.0032041269607742044,37.355616699491925
0.00028573819753839754,0.02232652808823305,0.7969773202166978,37.47887936893204
1.8642822409125242e-05,0.00011133839718516059,0.8650677497653259,29.106332644744835
0.00011338913449381087,0.605665950957542,0.003076149168992571,38.27141760079002
0.00014783016613403727,0.0019788691821688484,0.7179953739317375,34.02865841915535
0.0005616786457792146,0.019942380934529526,0.000759266556465473,36.52759694886191
0.00011701784254793341,0.000137801357832672,0.0005947507361872301,8.711118193139491
1.323183445102494e-05,0.019272458638101155,0.0019404090272996779,38.25333850046604
9.262705042628181e-05,0.004590267067145897,0.00951867690777903,37.10503878422382
7.246850643068653e-05,0.14710001234272768,0.004563594586797435,38.25529188601213
2.7355276154996187e-05,0.0036053241770677607,0.00016719102075736744,37.84744387346921
1.0883203530564842e-05,0.3070690100907873,0.004211401236402987,38.29335776310479
2.5570825621854135e-05,0.08529305637263492,0.37836800242661167,38.27391328770103
1.2337832630669792e-05,0.01662760604348838,0.0005291899388920469,38.25035274170482
0.00013224784283366757,0.006098795132346639,0.0008337553286236692,37.009869630743125
0.006057883129988867,0.14154712956326795,0.00012334070676499025,32.99421663435004
0.0018834189479454391,0.027149272432930246,0.004488864386482109,33.903052111088044
0.00016986654363222638,0.018312934653439212,0.04743997970047253,37.71289811804423
0.0010408885473595884,0.17826334620718506,0.21303684951899793,37.786002486593496
9.702851682456593e-05,0.03981139072610964,0.0066785016456536,38.130038828057224
1.1745003589726434e-05,0.2841813633214545,1.1422765121471453e-05,38.29261035397083
0.0008695544649547444,0.002603063090105973,0.017475814995455276,21.65818994121699
0.017378819382000723,0.2163400319984163,0.045863824981236735,31.32319430077727
0.0002241389889782705,0.0006249231473531527,0.0003627449877408836,20.708593017776952
2.9531044094752486e-05,1.7269182596010344e-05,0.139555723731174,22.366701849866033
0.00011067382096078444,0.04297722493802851,0.43827689128481534,38.11882909459603
0.00012053629298471285,0.07276924066929973,0.0015759580869923588,38.173110223271735
0.0017923686831843296,0.698385205441213,0.46165987709926226,37.91327184214036
5.5032376200277735e-05,0.0008073035466751331,0.0015776588860728922,34.38515620695834
0.0004808040791341223,0.12194680523351517,0.30094838947461916,37.97578060744565
3.063175100602774e-05,0.007171869282725138,0.2823698636565043,38.04018044596259
0.0384753759861186,0.07482798954422228,0.0016471233597133003,7.065091719382547
0.0013479744614233221,0.4526853345011079,0.04302587798623486,37.95090910494829
2.31851241358047e-05,0.0006844658148968212,0.9666718354942063,36.318519440969894
0.00012765337788186304,0.011121449063568567,0.19465579611672806,37.59743902571365
1.0515358187349049e-05,0.0015684444243171474,0.011442464843683324,37.90091186483316
0.004583469540799848,0.04550724405237582,0.5478951527865641,31.629759342192845
0.015643868873633962,0.04930077738560668,0.797466761556194,19.564961982744087
0.06458747162318071,0.20539753517443657,0.5588406647275725,15.478755632414963
0.0003711941603883977,0.018599346296423572,0.0004430326663212973,37.04530254977541
0.0030633902783478344,0.05179924176874258,0.004310641296820816,34.22320925291977
0.00012117143365134249,0.0015522319174892105,0.06918125654567447,33.84513939201608
0.01815895084815703,0.2093624949601274,1.4649258708487741e-05,28.04168072958678
0.04434535996282557,0.8344735495802745,0.07396726272494109,29.680199604336337
2.2470904457127635e-05,0.00013063191124508563,0.0006530869836317029,28.883428709792433
0.0001038221587012429,0.0008244628980399543,0.5864192057843218,31.280710591433866
0.0007396889103643907,0.14442990204676961,0.0023771531558383985,37.86685851020024
0.00011801941701997248,0.00027199305841457433,0.04097863606423855,17.924463813858782
6.417881983012665e-05,0.002819471919324168,1.2024411742339998e-05,36.911523657093284
0.0012630203129956785,0.34956104129055976,0.011998400606616893,37.91862005971234
1.593089907485317e-05,0.00012505490353784552,3.344268626455638e-05,31.157669886614947
2.0211240677429816e-05,0.0028581695098181654,0.012418254585913342,37.87869722213504
0.0001928434106415708,0.003293006933674993,0.0001425294376953782,34.87595025111088
1.4162813862648484e-05,0.004302995012594743,0.0003752337800979179,38.10112309127751
0.0013739411950233597,0.4361026087396668,0.015962199883398684,37.93697592101422
1.0647806481786245e-05,0.17416631782880884,0.011909716646200923,38.29158001224678
0.0021262982331671293,0.058253211478785295,7.66087055054215e-05,34.692724554571264
0.000410221932839231,0.008710834785081927,0.003383140133733581,35.5056003424568
0.017046118213450534,0.1298072685704613,0.18745048912802922,28.299952118834035
0.0001671302501071269,0.266570271976375,0.0003750784737710786,38.23640525522184
8.019655627347847e-05,0.042303234818244384,0.22921794457567596,38.16604598275183
0.021585732812234498,0.23175115163242327,0.29467529800801884,30.156679190067177
0.0028959054023507094,0.18125781107024813,0.1419607473798584,36.903184337469284
4.923211963508477e-05,0.11161231028607757,0.005350433532729104,38.26148367648409
0.006474272696799614,0.007033553408340595,0.013157468862339204,7.134410815565498
1.0538949710071588e-05,0.6479417357727437,0.0001806849879588721,38.29460845319619
0.0001101969560322269,0.017582931457596717,0.005025109359555041,37.902985556194444
0.00010593363189227749,0.045427523049317284,0.0003775385180771673,38.13442260444415
