phi,alpha,alpha_EC,obj
4.8610723081985615e-05,0.10795293421908947,0.16647093101973967,4.889055833442394
2.07748879270073e-05,0.03465601243287557,4.960002517680452e-05,4.887264678396753
0.022919423185842922,0.7050945671013783,0.10649553816314489,2.8321414059624983
1.2575188062267525e-05,0.0013896545582345592,0.026132631159742202,4.726516473828771
9.324279533598034e-05,0.1995986442248194,0.00016586042408386382,4.886367053555534
0.00013285150699476162,0.2040026835218017,0.0003938498254612473,4.879032846798712
7.342547890925165e-05,0.012923252228853602,0.10990103614940666,4.7655116229803784
1.7450241283525143e-05,0.00023926876008585683,4.074007578141294e-05,3.6190337126784557
0.00015426795311354428,0.05239123933894752,0.0012046076491214334,4.813867241576205
0.0002483435045909776,0.449386895879718,0.0013528523098852133,4.8753182958846955
0.002311137118731625,0.12392814554770686,0.3447874881500993,4.264553442881393
3.101091795988163e-05,0.04191150623271774,0.0008379160903781506,4.8825353928766635
0.00020060059194749249,0.0007247650931476893,0.00268905156690184,1.3267019613407098
5.720758192138779e-05,0.6410264625962682,3.823512306584763e-05,4.700901183772738
4.170112697149017e-05,0.8219423622596753,0.005214060590990361,4.900474947423789
1.3155019652331639e-05,0.13561358167648183,0.30008566619719845,4.901152239600427
0.00010189441402153564,0.34848437154085016,0.0316843108922041,4.8909173961391454
5.0912613304796166e-05,0.009756150374842721,0.0003085967801502321,4.782133451018862
0.0002860724325593921,0.0018498540908803473,0.017393499446727554,2.377619157765191
0.0012290812540323313,0.0023115013523741647,0.018877993423755065,1.1071896973937823
0.00023391656661373545,0.011279075671751527,0.01088328635550899,4.41730251477658
1.3386114499857383e-05,0.00022504477003213396,0.0065138864321303966,3.8372221983745987
1.1181591217611723e-05,0.017619026524093317,0.004987163343895269,4.888194628098368
0.008858133305152541,0.027450186040269366,0.06776148102241912,0.1444575997516205
0.0002516549899028609,0.00024018726145575334,0.009678245174353018,10.869983906627382
1.7140074260382093e-05,0.3016797884749846,0.1682178134678137,4.902128949859652
0.0003723647111599706,0.4253684254782789,0.05133431152200185,4.859559963555407
0.0007736560155824773,0.01887727151252059,0.31424841846934864,3.890649040485229
0.0020176056277382212,0.07409645198059918,0.007081650684848837,4.056505752460915
0.0004135209991507755,0.25648387152027974,6.277326290179856e-05,7.470863310468326
1.7382595620113497e-05,0.0065814013884879985,0.0003296801737350579,4.845666552491199
3.854042288128498e-05,0.8577282269489717,0.001883629249823292,4.900802983618612
0.0652621642163217,0.17541078861861245,4.932571082398104e-05,7.3362151568834815
1.6392020848658762e-05,0.0011339157716870963,2.1363134773260862e-05,4.623857181036209
5.6240557473611365e-05,0.0003064395705931245,0.17488960438708503,2.1509674688728753
2.0781448716338496e-05,0.024426772268068345,0.03644536669804984,4.881362974650373
0.007446422013186594,0.2627523982164196,0.49986476151699644,3.729400335997563
0.0063339297741406364,0.4228527222180005,0.005438867400852941,3.998683796838654
0.09928160467673135,0.30052326032820165,0.36060046194756934,5.271855544859333
0.0020391831182201467,0.026407909376690655,0.0002835824322107189,6.813712548800241
0.003377274494370876,0.0316406456439504,0.00030820798509520285,6.602613248180566
4.6290076116070375e-05,0.00022557773642904966,0.016969346889648622,1.9376110273533724
0.0006427878048401475,0.0038040945360711146,0.00023522937882667654,4.0642274755862156
0.00020057984373881728,0.34373405533135903,0.030961553545412458,4.87742001562786
0.00019317990752984655,0.003530876957755066,0.0003653982377691941,3.8325059476745063
0.0004483563862051013,0.6762515713573157,0.9338155215438596,4.858525724871128
5.6326399999914934e-05,0.04969015621231544,4.5885515580085954e-05,4.673423071889112
4.722105835866223e-05,0.013895293649077742,0.00752429081018184,4.820202911754185
0.00018019501411709415,0.02271960390657323,0.5506425423252956,4.692353599003657
8.94393389536933e-05,0.0004830981640129009,0.028008160197891183,2.121924657762656
0.0003813128525975398,0.1970917118363308,0.24311523792885265,4.8293883023061985
0.0033227086894485687,0.05962160951500397,0.285575515749852,3.304593943886382
0.005666902652936384,0.1328083519491745,0.002407275290654303,6.392969704503551
0.0034071354256241778,0.005881442057581598,9.504793165826968e-05,5.732139064962585
0.006727175385150763,0.7681487219223084,0.05254229471701493,4.210962085361867
0.0003817266736872027,0.006179848837423116,0.028077601970370715,3.6373922531071403
0.0002375553975052716,0.01907714492079171,0.0019423888137986623,4.582907978394983
0.0008149142499310177,0.6130312616046368,0.012413145691760462,4.8189257139286115
0.0003447624709858689,0.4886031172598031,0.38874393857017653,4.8653893134603505
7.563345263067707e-05,0.9347160264899652,0.0012752914197659852,4.897119452515722
0.0011652944555749654,0.006455828355589608,0.0034119497429117274,1.7837759171910506
9.002057320533954e-05,0.011717363416992142,2.468992366635071e-05,5.696995271380599
7.412203302641166e-05,0.10417079267203516,0.008138802239179852,4.880164298696668
0.0004233131588384217,0.0038103213494943044,0.00016301490927920568,4.4831097074970465
0.0005325050328494163,0.02179826010643224,0.010185465210475555,4.270775953115867
9.963048442592947e-05,0.05136873729512486,0.01578613062129135,4.844934120118902
0.00010483975502712423,0.013389959440182342,2.6014461564145684e-05,5.897992530068748
0.01596254220055644,0.20473538475278447,0.008028449660794171,5.3550035438756955
0.016657059972372462,0.7691450842726472,0.001585406122344447,8.498516555430813
0.015081309218466472,0.16048643936750503,0.02120293983710662,1.8432259472085477
0.001356679657431095,0.037458362521306014,0.0001465904931165391,7.530724018957444
6.117565985027056e-05,0.12415391965852314,0.0018486685224037452,4.887174141108844
0.00010748653427082587,0.05594151952836113,0.0014401745359351357,4.84471315364086
2.2533523607660254e-05,0.3553344505883974,0.05739607108116184,4.901645675881634
0.00014162467198236965,0.0008310668495051463,5.211574002840935e-05,3.209130784168985
3.3344883220221566e-05,0.230077095708607,0.03203348322112993,4.898757356882984
2.7142056362252005e-05,0.03529407065824013,0.2241618654064712,4.8822869077195
0.0002403556148367517,0.02638125894344425,3.953459262581591e-05,6.80967482835646
0.00017622247794557615,0.2553960581783058,0.00267088480149452,4.875744045130549
0.010350594602181656,0.29259148531839346,0.05312564470349067,3.3613170667146526
2.6928326353959994e-05,0.0003147291358471673,0.001708778261013947,3.4201772413935467
1.4267935992322774e-05,0.08966628359104406,0.0013379494301078106,4.899299439678434
0.00027170130806249815,0.022494237490363247,0.1044441208246916,4.583824392167844
5.030012997257054e-05,0.15916155819951003,0.00306482529733728,4.892894776776538
0.015033210934403496,0.024799676834704073,0.15537502206683346,2.844648565081295
0.023324059436056373,0.6679895271637507,1.5682815157530082e-05,8.21526719218183
0.00012534599007430278,0.20790148350304732,0.0010213714155774935,4.880816424213046
0.07713679502547204,0.03720404758459019,0.001212864086955458,147.9028180660108
0.0012613223353571926,0.007343107185867161,0.003132240881282693,1.8499513719459708
0.2352399000744842,0.88134301136359,0.014723025309172863,17.19543197492519
4.280677565692225e-05,0.0007852616795453598,0.026825629004506323,3.907619300466239
2.1061088493487014e-05,7.973312717954584e-05,0.0890127056125463,1.4683546960389464
0.005972274510000953,0.7988277720274544,1.3167348916589021e-05,9.033040950793936
8.01988915985416e-05,0.0006692710289654466,0.03594838712895884,2.9070117235637523
0.0006578326380187654,0.07129713916436238,0.23995619442812033,4.609810273031878
0.0010262634635534848,0.02408136157302857,0.0014716380166688186,3.8117731102899666
0.0005640298365166136,0.00395917730406584,0.008703196966592068,2.4119353495389793
5.663187823334393e-05,0.0003094030995120757,0.010717498756512588,2.1560200180277462
0.00013701706947573714,0.00210999724373415,0.10225914480554635,3.6920830250126104
0.00032455776643777853,0.8596648400861214,0.0015434269565460636,4.872295197887288
2.1044455013097428e-05,0.007505416813840089,9.764080163383632e-05,4.8409848768760115
0.00019826945080955757,0.7736992816932649,0.0015799378556807478,4.884686154523648
0.0005168915983360432,0.21944983651887778,5.633131944838851e-05,7.739966244971779
1.788945165941848e-05,9.827817974842877e-05,0.1844854587238809,2.1769140156611644
0.0007388291615561386,0.008172054334023005,0.0005092829875483128,3.230680343163485
1.765775531369899e-05,0.5816159829450462,0.0017129696287905313,4.902758050987489
0.0016341419399134279,0.2428698437113663,0.000844377411250639,6.19211200469719
0.0013319636748243201,0.01498318659512852,1.5470689729597193e-05,6.708115021314537
0.0001848790209117214,0.686020630735925,0.012822612902725667,4.885664323768011
0.0005294890499456856,0.9204171526216404,0.0012379849485311815,4.852027603367345
0.0018883377410354616,0.03880576314719355,0.11707737849458302,3.5757316346001806
0.03608515318347087,0.04188710905823588,0.002378955031541477,20.199893319496613
3.273291969486523e-05,0.4883103137329464,0.0009857277593988258,4.900915830963396
5.597556184815518e-05,0.3610909903532544,0.2632881981745915,4.897254501475302
1.2457930017571871e-05,0.001780366927984166,0.0010265930814104068,4.765140605313244
5.666513288009142e-05,0.02075478224993195,0.14920867115332892,4.832115330379341
0.007747235490526873,0.01481177612287746,0.04108466406216607,1.0290590901918804
0.0021365045584812903,0.2498782148355491,0.0004577848713829061,8.107625392052505
0.00039248216869668026,0.03858496924878752,0.3369003816535713,4.609037569118538
5.6356457182335264e-05,0.04557211541253952,0.0004061370259923543,4.867230483926323
4.52790188163807e-05,0.00020620891964847515,0.09365565121977472,1.806657855145708
0.005027981546938298,0.08632924679355242,0.0033787506654485537,4.014050223949967
6.682523852810295e-05,0.005768473234154943,0.03283204308935343,4.652832413907585
0.0013199433420789577,0.11720756650998403,0.08374432164462185,4.516918939657337
0.00014058277381973641,0.6483262252622134,0.001251703929589973,4.890029393986382
0.2531858266401467,0.49359963017643244,0.002634357442377138,26.747286682778373
0.00014594842139844272,0.12891408976617028,0.13039477861183255,4.864274235874276
0.031070474035377955,0.13382568231505576,0.4194184170671124,0.8554345400965003
2.1172684878370396e-05,0.0010727491265619853,0.0003258544190523489,4.524408298090287
0.003072267124379265,0.005407486225717813,0.21056149573408517,1.252991778945187
3.82585014443935e-05,0.006075688677197853,0.04792662893980162,4.766017570832739
0.00022482979461125558,0.20311618265143724,0.0018600180767170869,4.861195686461936
0.040736328788559206,0.10309573338698806,0.036832493532749415,3.062511729998792
5.4178696977533266e-05,0.026295545958420374,0.07991435129357177,4.847659740765239
0.027449589551382794,0.13027415194994194,4.766123595901814e-05,5.89913049639636
0.0001707245466543571,0.08154544506479236,0.005084913746901166,4.835510118916392
0.00344727333981365,0.012779038061322485,0.00011313036620651647,5.0199956775051415
0.00012714991054561765,0.0013389767180146126,1.670729622085363e-05,4.934050791949161
0.0004340779100416314,0.9351483999322461,0.04443391783205249,4.861497360930271
0.011885182513375874,0.7992779159425373,0.16075797342447753,3.6296007615132457
0.0008585377154691626,0.003257968267694997,0.5925591154105128,1.1814557105045764
2.6134859865228896e-05,0.1075584265331048,0.3410423642677056,4.8962375709472346
0.00015428073505556762,0.03609718205097241,0.5848695132895484,4.780589736761423
0.0001452311114807001,0.018019206301494062,0.0007198405702364233,4.697052789266129
0.00011095474232245125,0.018694210341801437,0.21843474337517158,4.750382939540854
0.0001767126796870566,0.05305570592372227,2.403684761770155e-05,6.77733699601018
3.233908202000221e-05,0.003140234865539732,0.0006054627423133839,4.693029307024223
1.1995665066695876e-05,0.0034798933594823406,0.0001334968832492231,4.832629155142374
1.072515211564088e-05,0.0008957114172327349,0.5047065016438557,4.672772118203568
0.0006220182771463578,0.8216245182802053,0.0052096296433999136,4.842519139741173
0.00024871403063290456,0.003402781704162008,0.039227259502271926,3.5111228072171468
0.3390069751014395,0.9197504288529704,4.877148184297048e-05,38.5612206298307
0.006238614579200585,0.013917810955387539,0.00221660503956834,3.8934408341479556
0.0004156149867015593,0.32023863222970417,0.029741506828827775,4.845890142770851
0.00023950558309981674,0.007780896154630342,0.00016422146933603446,4.177125754165653
0.0007232853415021926,0.013740532501994899,0.00016312502159266485,6.464445544487665
3.4835278186264e-05,0.08239358766655334,0.031700097345139025,4.890624520947123
0.005949672879860262,0.5229162030650925,0.0169954129718917,4.238781338403992
0.18571027695907774,0.3614661878599105,0.5432069593848057,17.242976021945655
0.0012132093299420416,0.08318944836052543,0.18951074851256836,4.432106183704104
4.618126646489456e-05,3.2854561389788464e-05,0.00019684414054287614,25.290954141047383
5.911826967286412e-05,0.0004572867722262582,0.0012239759945493428,2.7899704628723967
1.5757172452371795e-05,0.2568032426782098,2.6450336351761868e-05,4.902072366100132
0.00012722019510848752,0.0006177726175669872,0.22971242119589377,1.901078649417037
0.02559768254091467,0.22850347674754048,0.0003000190242417437,6.9138915381732815
1.4483111694399838e-05,0.00541148823444234,1.3337427373071192e-05,4.786299751105068
0.011538671481605922,0.33163686425706457,0.7201741602458004,3.2905171301374865
0.00030394784349045906,0.19899133058566587,0.010279171851161006,4.845042388503193
0.00014486680106327553,0.002103624637522686,0.0023814069408016206,3.625641912840908
4.4478333200394674e-05,0.004768730608651792,0.00015171897768524685,4.70548543271925
4.516726639298193e-05,0.2618132656046258,0.23899996000782137,4.897358358332125
2.627893760639683e-05,0.00013200023560405293,0.23025730953629536,2.0025705886031537
