phi,alpha,alpha_EC,obj
8.379715634154577e-05,0.240469508218044,8.453260634529899e-05,52.12006598477825
0.0004086149815627016,0.0006937124728908045,0.0003423064869229327,20.260293336464542
0.0017148936914289656,0.18867855627304403,7.477813083335647e-05,49.26331778196339
2.1500816610065038e-05,0.0066393330516053345,0.00011463357625003575,51.89835389999588
0.00015457855162352957,0.002219439015934378,0.15645967291733398,47.11783896412156
5.6389369642724224e-05,0.010339082939019691,0.4920272766456542,51.6804118897988
0.003674565643527665,0.06159481233467481,0.499562631059656,43.74905845290915
6.992084007756167e-05,0.013954573815145876,0.27990472448812465,51.698234262647574
0.004715763243008173,0.3302950057980409,0.05984596235531273,47.64456183181395
0.0002649663204686828,0.007013394013038333,0.0074699230903680575,49.00950567950979
6.844887699601996e-05,0.8070589997717093,0.00043697454140186254,52.147127844199055
0.05305789869890495,0.31417441843998856,0.0005849837309669184,29.323470364141503
0.00032045529175955015,0.0006936513413320316,0.0014303452654522055,26.07439270499986
3.757083610527513e-05,0.9412171155622044,2.7295692858585662e-05,50.745669505719306
9.964031805197536e-05,0.29347998990766383,1.065557115242161e-05,47.77263841102857
0.0010087282084148014,0.1112632751016727,1.9481091179145697e-05,49.06237449014959
0.0006360380157263953,0.07262146082480954,0.015403692278532895,51.084902955763745
0.00017635049963396433,0.06474966937144577,0.0001087523537534405,49.10140817906548
0.18697625566165618,0.16846415681641913,0.0004213137257350961,25.231916857656167
3.11787867858036e-05,2.6088691090107756e-05,0.8547874563996176,13.076871418371633
0.0003879190765720405,0.050453830839100794,0.00018079614570772705,46.16772970055208
0.0003419777127046654,0.011794948198267843,0.0008406543730208299,49.53057153814238
4.191272899156842e-05,0.14790848586329214,0.002644152703312142,52.133931839891474
1.394173429476317e-05,0.0015162832957750006,0.01953061353517211,51.503057220735336
0.007073391019580079,0.04197214335006239,0.0016584193017324632,33.685527025724994
0.0009344110505919481,0.11964815613465357,0.014457612559327876,51.04436546631253
2.433391771854232e-05,0.0019322215308923468,0.021051578159885623,51.24349147193552
0.000184811911656463,0.0011859289530982864,0.07339197837915953,41.700727346351556
0.0007910811718187606,0.11678416018004509,0.01203084432556714,51.227476034190936
6.694555637721023e-05,0.02407460015777872,0.031698781969677035,51.885172131138134
9.905262265420498e-05,0.006433345170828351,0.0002207091310757258,50.88616525430472
0.00020613015649544833,0.2191509619814115,0.11975295279169881,52.034923838013285
0.020932433257586258,0.22711383993115764,0.3381743718170041,34.03942815780544
0.0028080768750988363,0.3089032160713209,0.02919209736064663,49.511404276400036
6.089374073679156e-05,0.002954240226423188,0.0006491330576954506,50.60517104903111
3.0220644183955326e-05,0.005566632152262317,0.0036988065180896534,51.72506584440312
0.00032831237904686533,0.4166342927958354,0.012335284579138628,52.02243778402443
7.021474075757625e-05,0.04030010670550247,0.00037093664337138724,51.97840734541914
0.000283719580435936,0.0209258983039803,0.0015820378245798795,50.80921686626571
3.899822309563662e-05,0.0008522385547440523,0.00023325233639098973,48.97933121500547
0.016885194346284483,0.494856094008986,0.005350611568702291,44.27895629758266
1.3007489031436678e-05,0.00012167436718901509,0.0006442760273690781,45.105430208000655
0.014280223503754123,0.09469736540134842,0.07978140289009554,30.196930321729987
0.0006015940991039081,0.020724529301742043,0.0003464372436936621,45.512246148590506
0.00029377916699153674,0.1122804933724105,0.0014973509630228435,51.83619675176082
0.0028958046906530145,0.002233583879333938,0.0342205836844525,9.041901733449624
6.872438341974628e-05,0.008947726058154346,0.39090326122900515,51.49599760551959
7.725524526096477e-05,0.08376066403538546,0.040201789841670055,52.05920343843157
0.00022433098855897883,0.01581638403645078,2.1140152019246164e-05,47.315513577788565
0.0006804545525266861,0.9149769088274542,0.00015928416432937784,48.08796949972725
1.972885891942678e-05,0.013539424883698867,0.0009978535866821288,52.03421297002661
1.6338028839928826e-05,0.00408928246993273,0.012476597298719416,51.855016600691485
0.2268858735710329,0.2941957658520769,0.0006344592434895526,10.876286079742265
0.00020517263081313542,0.07099782294195531,0.15328162169211934,51.82624827498734
0.000505496595858421,0.29177089791479316,0.0649939122314137,51.87771740827927
0.00018482361978574633,0.00010380334206131857,0.0003103881785031221,25.522743020463704
1.1833530759501857e-05,0.0022661932183484514,0.03534482052048403,51.780874544524536
0.0006076450772974883,0.07811817428526939,0.057302705281368896,51.197896848319914
0.0002911902161609754,0.08069934813375389,0.0010089065571259653,51.73107809642842
0.0016383037244854317,0.03376143378200486,0.022393678195538076,46.56579632063783
0.03298623865954461,0.023895583587378713,0.10464899977553715,14.150299710967165
0.0005532748264318594,0.0035618307540950783,0.20901597892515011,40.84337711239352
0.00017939089644858556,0.06064481001320677,0.04601453222697354,51.82551475051923
2.7511837051145646e-05,0.051757428914087536,0.0031299652649492992,52.11054395972131
0.0009074798082222013,0.021390334064825673,5.367421752177554e-05,45.81306641995867
0.0430249588093416,0.4965380769893611,0.0003813876447800796,36.70037839187742
0.0003758275886880474,0.025006169311483837,0.06849872124441654,50.61677592518985
0.0001694095062449891,0.10962371696494469,0.000855336606410993,51.975832345004974
0.0003732079010257985,0.0013153845802315548,0.01490530904861074,34.15500707521353
0.00018694444690771966,0.09708438256623139,0.2522322223411874,51.93172577899371
8.625478923036675e-05,0.0017163609986102291,0.024560139133115833,48.5579771535693
0.0010658549263368006,0.1009178042768908,0.011443401612867183,50.67446674270001
0.01462935044631229,0.42037372360150965,0.15988070987204545,40.77217595875381
1.3990859020296425e-05,0.5366785491049687,0.00020131856495176172,52.165943107969696
0.0008699050094117926,0.07137716749138419,3.587644357773192e-05,48.59948564176423
0.0007138336931703594,0.013415942142509884,0.025387882280950243,47.23688024092571
0.016426558872405836,0.03892667336617539,0.0005440386401705396,17.07565174188192
0.0003485388762133191,0.0006008072513319409,0.10235633309855599,21.631001451890054
0.00012182884698359377,0.014179744106968045,0.12412683117273904,51.35926323102032
0.00010564278171614279,0.5638440244907453,0.0006806400462607901,52.1308183435956
0.004724139154909829,0.024867814994922143,0.02373230259491469,32.357260335269046
0.000758557252149829,0.050774271840117784,0.0015926048174219672,50.404521616177625
0.00043591655968135243,0.593883280831758,0.22205812189816898,51.9923219856236
0.00010489694822824272,0.00027546984132016114,0.007514165296345202,30.061600956595505
1.1649374733961235e-05,0.032874564468446436,0.014806004054784,52.133182873913555
0.029597617373774657,0.04465251960124901,0.6408725248564878,2.666062264610291
0.0003699997311257776,0.06878727782482241,1.8975491016505525e-05,48.69644420848993
0.0026125007594165525,0.01873524215611864,0.0001513551657799444,37.951072239942874
0.0001575796008973143,0.041200833187447855,3.223928296359898e-05,46.96759969705355
1.309323495588704e-05,0.08573452603740395,0.27197758758504503,52.15275409280735
0.000478600103953175,0.00862053214957729,0.0009238687796418036,47.40855364992173
0.0006178492912741493,0.028493233035662126,0.00022950955682389523,44.28495701635884
0.05546828023063125,0.15581111356771443,0.0005929354612422431,17.214232290769164
0.0033430213689029384,0.03252059835718226,0.2681508104722444,40.23956170287719
2.1515390784313054e-05,0.17089485454804654,3.073028549562867e-05,52.154293581489334
0.0001358051744246129,0.006736267319436224,0.011445310106931271,50.48114987825656
4.9424483374927466e-05,0.013282726713671925,0.10747591442579722,51.822560904495546
0.0002588821527620514,0.014014744346739227,0.09422750579163669,50.43487859006089
9.343087419142836e-05,0.1979308766871001,1.014513650365455e-05,47.68647242948497
0.09079589659597072,0.8924557355837486,0.0031480628471151303,26.23631726540904
0.0030132304713240284,0.004267058589008666,0.00990543299230859,12.385349306366836
0.00040053794924726176,0.4766941303047126,0.008405977117908645,51.99640139218033
0.0044707747950457205,0.26059784411482495,0.0010108681587991672,47.65510285331069
0.0008131602022890444,0.3133030897428619,0.007862746033633418,51.664362243935386
2.9782401616630107e-05,0.4998364373492547,0.0010226920129322561,52.15948414262261
0.00024144298236448782,0.009349747815207225,0.0005980358626567939,49.90289992569941
0.0009988561169325663,0.026009668749956895,0.9198962557187795,48.093347342558154
0.003060701061491673,0.015396465093924984,0.9706728835666161,33.65368674838594
0.0001461166336651422,0.005689422428729166,0.03568909867664061,50.07301424852636
0.00013004479118814888,0.006326120874400789,0.2201781157222965,50.46339443025333
0.0005827848000784948,0.1387892640574894,3.0637025647375653e-05,49.14884714157179
3.6207562364425603e-05,0.004384079418471651,0.00035321459204217036,51.51334508758463
2.5725207682911872e-05,0.0009352690983967451,1.931648977182831e-05,49.03642640852239
7.322584384659433e-05,0.034808530786272864,0.00027588027796324264,51.94298815289898
0.00041100530153200026,0.010005164046001293,2.607532959184693e-05,45.75395143193172
3.734063355163442e-05,0.13510513733214152,0.0006711467603545062,52.13540975631582
4.121232799433361e-05,0.0002842346956593651,0.0017503776182471924,42.704456048582664
0.0010888745330702452,0.02574187656785331,0.16991527691502767,47.67240854398029
5.540510067807235e-05,0.29542528032971743,2.66749576364765e-05,48.31273278589027
2.7555264995961667e-05,0.011372764948191495,0.46003555210849767,51.94964970248217
2.7304221627400576e-05,0.0014250566347920799,0.2293580816076972,50.789468179151875
0.00043727814607487397,0.017323438466655842,0.098084841704609,49.71586626688331
4.077179192856059e-05,0.025723589111444813,0.03326448640197375,52.00654157391201
0.00048494196984512556,0.06943668743852585,4.198544034414955e-05,48.56125800948223
0.017145633204485533,0.5808110541267076,0.006844891317858544,44.02430828848236
0.006424729296624599,0.05720545801920508,0.0034264127565769987,35.26066276722598
6.035141883873522e-05,0.01597697387028817,0.00045613316167090274,51.80670361822104
0.194430095940559,0.4788245641189857,0.36840826092996726,6.070644456100958
0.0009482659466337255,0.1036532376489915,0.2659570077889238,50.893607788639095
2.22853162464801e-05,0.025243987606586783,0.16230187616382494,52.07979333380641
1.4260858007205768e-05,0.6061672596187884,0.0009297394626208656,52.16605286640815
0.00012162115566212947,0.34424075134815074,0.02592444107466168,52.112462452843204
9.007692723878666e-05,0.0022109442049239978,0.10748306474112358,49.177715967966506
5.424000277372692e-05,0.07192996092430325,0.0006262402974939117,52.081445748436465
1.4634275931616029e-05,0.05362807147117926,8.287944739942692e-05,52.14000432961726
6.385654512658659e-05,0.04981666415684658,0.0009529772154320392,52.02541321560675
0.0001807078956966861,0.17533642985296446,0.002616249774291683,52.029790866576654
0.0004420500178494235,0.5848941741524301,0.015660772465545737,51.98860057103682
0.03693439512452454,0.19157864055744256,6.530367283866202e-05,29.358529291786137
4.241981407900288e-05,0.001003267666400314,0.00012609720745901832,49.200375263865205
9.7021287482306e-05,0.0010675721185174007,0.01230930478655894,45.90806168606995
0.021351159694400813,0.028875822456922825,0.9222270902305075,1.3016750840644904
0.00023550118257748906,0.0013091197702800646,0.527147863183583,40.16423764917403
0.0003279710770564014,0.028001524889064128,0.00013148258353806388,45.25464090616911
0.00024625570378935044,0.01647048795774922,1.2874404694802146e-05,47.5351643559276
3.994214132322448e-05,0.00010435002385571329,1.1409229160026321e-05,24.4127366649185
0.0007809190952399099,0.1419000559971915,0.000976875311138422,51.369181268112754
0.003810549147013597,0.03069289443381049,0.044694016557129804,38.08696126081334
0.00205177470279368,0.2697918741879469,0.28905403966707277,50.26020267996119
0.016813591223051514,0.22539404865582624,0.0014432338350242545,41.626796522796326
0.0013391981077220203,0.24448177861798903,0.2135666769525993,51.03760020010132
0.021403548747149746,0.19870412969202908,3.203989295273236e-05,38.14740836251478
2.3254914656661874e-05,0.00047741589137334343,0.00010744616817394847,48.825288969261386
0.010685653395411051,0.017837759314543112,0.02768706638698638,7.527894609725765
0.03382875413225681,0.09781542415779845,1.2314262468164472e-05,19.358989799869125
8.507169745439896e-05,0.015457914893494044,0.00012505239975063885,51.643262951382
0.0020825921458782993,0.031017626916005764,0.7679946848439809,44.48912387214096
0.0023995065281988337,0.018838142300180372,0.01107226693688996,39.410111989020116
0.00039561148692874177,0.0009475302684929205,0.40896646685125265,27.768483749234793
0.0034199361113045556,0.21025694764350716,2.677531788972245e-05,48.73688258993268
1.6581985015337822e-05,0.06430287806872952,1.296220385520209e-05,51.18286041935044
0.020861800441124595,0.30788784154989274,0.0011175977907311192,41.803980529216815
1.9568608950489232e-05,0.030856674832660212,0.02762316723847444,52.103636142312375
0.007801977742761993,0.03254712936453067,0.0025160878796178544,27.774389182246495
0.00320281537493843,0.024975092095018987,9.855934013759473e-05,38.61215288504477
0.002426943203719978,0.12575763451538127,0.0004565043341199748,47.50676494662713
0.00020757051280127136,0.0008746781664425242,0.22949739088808765,37.01507208280198
