phi,alpha,alpha_EC,obj
0.001359495344967507,0.014244949627091809,0.03866153594054359,1.584251674972745
0.00011813279058304159,0.009166205541578246,0.00013983201678567438,2.9045254566137233
1.899426621513873e-05,9.948218729458213e-05,0.011502228377470407,0.9305911604051347
0.009423022626679456,0.09510248279824048,0.018002404536123902,1.0878609237753083
0.03496236651606046,0.3069203913363299,0.23554444927624388,1.4413673767847306
0.00011915846481680869,0.2595295402472773,1.5888004260037304e-05,4.756391773248653
2.5414523870355178e-05,0.0002831083334447432,0.020237198392472056,1.883891853283286
3.044280901253511e-05,0.00037578416502100114,0.005642628029997004,1.9884162812447643
0.00021586038698363306,0.04381286424226148,0.11610963792251057,3.0250574118452667
8.035166127579812e-05,0.003173686329648746,0.003451528769328416,2.7263092580511437
0.016951612944876366,0.13132706350156154,3.341583904209262e-05,5.997873720971573
1.672215180269497e-05,0.25712087480213935,0.006403996238070942,3.1335432273937034
0.0003096475749632248,0.11191693211088631,0.0012168381927826566,3.0634125278237896
0.00027714662162728424,0.024038257784554085,0.0005397046497927718,2.901265276512696
0.10567239340327149,0.5750174795608218,0.12872649647988446,4.797670721411989
0.017466193674421166,0.761971156598625,0.0001228095775298713,7.20725572627712
1.7901602362960645e-05,0.0005989030744326754,0.038489920930077866,2.6752670835700076
3.269752221220654e-05,0.00012846115180597468,0.05159085137061202,0.5789364168754518
5.9787564912524964e-05,0.541810984784105,0.0021270322291625523,3.130558811842627
1.5727472140673336e-05,0.00010845678728222775,0.0034283773004573437,1.303184897882371
0.00015454305297225239,0.0005789602498962851,1.134132177376989e-05,2.5091520306937323
0.0009388884118886305,0.03506709680060429,0.03006160053658586,2.578616359686076
0.0003457027573326958,0.000389329771419683,0.007806698973301425,7.425303446188261
1.4192690628314466e-05,0.0001921837740637187,1.1604299998449794e-05,1.9494703711791765
0.006192946149573203,0.20746833732430928,3.293680673760446e-05,7.036789131167027
2.599457863910877e-05,0.4374237532083103,0.0009056543411921863,3.133229368251634
0.005721553378522236,0.0057477671877739014,0.031236164705595194,11.909928238800614
8.138814749121335e-05,0.030062786074365376,0.1163548932914046,3.0778693029468127
0.0001204654213832875,0.22525745695344865,0.0003296920247764996,3.119158147330075
1.0234165658602356e-05,0.0018880851375508503,1.3541538255468911e-05,3.0472665884432732
0.061920129913889274,0.535553339023354,0.05894755154452133,2.941986745722167
3.8620957739556634e-05,0.022708897681000595,0.00015003694510882802,3.1007232103752767
0.00013475942255841618,0.3661626145792045,0.5387227626188974,3.1220238352093324
0.0006641863299147004,0.09190197769846159,0.007932345164562692,2.955099097846239
3.039337423900112e-05,0.0007223582585635846,0.05478923156161211,2.4986423044808026
0.0037087853934576445,0.09051579923604768,0.0028992162190512745,2.240085482144384
8.879044422831607e-05,0.04909262935940211,0.00010610680697714517,3.0940948421264087
3.2229149609559116e-05,0.468061212904994,0.021534620817935002,3.132739726629768
0.0012257877833563935,0.04801694396811957,0.04447540930573699,2.5794875640142956
0.009397485123574138,0.2653438705551361,0.00014611440586331488,7.05091363537518
1.789051956941386e-05,0.00013511504523731668,0.10379668231320295,1.4236873502426357
1.3472375460779523e-05,0.0012743577390218587,0.00045280153757043713,2.966323855745429
0.0007302487836391419,0.0990699647838621,0.002976823316413667,2.9492544462871986
9.813580154233004e-05,0.001158904593411009,3.637517191692165e-05,2.627091091011014
1.3709981683339474e-05,0.5366112120450214,1.3027374070339893e-05,3.0973630817459057
3.7161624469538565e-05,0.00037294544877800956,0.0023475643610744398,1.7683031201552055
0.006868705770282788,0.02280739134304617,4.7993907336782143e-05,5.059716759841799
0.00039160470881769495,0.0003737255979798591,0.0004064618990949,12.144463335422724
0.0007828955929293719,0.027914499600134847,0.006730710320696412,2.5715209405212254
7.272499036902465e-05,0.0033289240308244914,2.8212991060215028e-05,3.2329074441922443
2.038324689334588e-05,0.005498211059863799,2.763758488865489e-05,3.071400975427353
0.0005995756299861684,0.01907624578117603,0.0005052453401962138,2.320012358027999
7.633699556964141e-05,0.0024409614819164965,0.00041762487012061804,2.6406750807124015
0.0001645828033620727,0.043837275103238066,0.22562444403790516,3.0511645273362578
0.00964897653054531,0.11870591426155644,0.0019118262899299667,5.89322743211606
0.0008411224624792909,0.0017347468681529002,0.05960881202406652,0.8257195147035524
6.025742177541662e-05,0.0061272193993358115,0.013549529694937494,2.9652795241579284
2.1737019065460597e-05,0.007068836755728005,0.00025361780176837823,3.081103044445871
0.00035894680511617605,0.039605722257383826,0.0030150813525717563,2.9368510185559966
0.0012935322772330495,0.7728714633593792,0.06255360668251642,3.0356134744541654
0.0003563306665230455,0.05227534786462779,0.04545309011350857,2.9792619917009464
0.006117302791981285,0.04406065356693767,0.12386784241243773,0.8381910907024198
0.0004910599572426018,0.0031604720614757495,0.0004274670402827737,0.9114421612965464
1.2589821419842174e-05,2.7736356369112348e-05,0.1998420393496819,0.7282703077399231
0.00021073539780510663,0.002578121916828396,0.0019562627061846275,1.939776372552661
0.0010467066286718781,0.01944855187153191,0.0006090487962229127,3.0498634610716904
2.486069768537613e-05,0.31903179230662126,0.003426559371814666,3.132919288250683
1.6042094875823282e-05,0.010172657710744937,0.00557471252083203,3.106503291878611
0.13555698442887282,0.3233130910526798,0.011331096594349659,13.564086800772923
0.0006945815622007105,0.004491033241554533,0.04125041677932497,1.0947748097752477
2.1736455632142736e-05,0.4734074735579117,0.007645235994846018,3.1336916495358014
0.022257621855631425,0.2726217320465192,9.023911291330891e-05,6.478261706637155
9.671549885114337e-05,0.6621188399277564,0.0001327018425221924,3.127892082739459
0.014297611285317915,0.930171292588779,0.04052282390462661,1.942868265235609
8.564490764242303e-05,0.06190734367328469,0.0009635364118663739,3.102714569261512
0.00010193616871685934,0.02865629895925534,0.004827353075524377,3.060380658644873
0.0015840925429271,0.053061156256950535,0.018431548581369785,2.482218937100148
0.0021437596886235344,0.011208277247097704,0.00011330540885152299,4.701745869488801
0.00730292466380258,0.5224283031133912,0.014712932294056765,2.492028767804469
1.3601772651468992e-05,0.001196031083002536,0.0016087817308991252,2.9539476932399165
3.2708741182183885e-05,0.061659959140290065,0.0013348890435385043,3.1229967578302475
0.00011698875625168898,0.0010913924183290507,0.06275078574498677,1.6693204822948242
0.0012053244966220972,0.0760766168629656,0.9617821023487169,2.758823675742467
0.003872672742383617,0.6855581428992044,0.004447294887117631,2.8280736522305707
0.021228131958776823,0.04666312081083336,0.012063270552747276,5.242625510764809
0.001467752389275515,0.01210045733689883,1.3000275705298482e-05,5.138529062638364
0.0020651573424187645,0.009943134792845316,0.1376998400657831,0.5601944646087755
0.00035016990802185367,0.025271001016144042,0.03772399275089334,2.8531944688305764
1.2476737481417997e-05,0.048697640307901115,7.680805010736218e-05,3.1297391996058157
0.00011152552547264624,0.0398128350241785,0.00010656252800586592,3.0002782902384646
0.00016975789436854516,0.0003335749634710141,0.0574213358212531,1.058232473356869
0.010165832730772617,0.016006803297384922,0.19841907922286647,3.9128901532702054
2.625922548093263e-05,0.0023424134872081152,0.03182069098718275,2.953037039879004
1.1445240704877704e-05,0.03964797052104906,0.01611270814358372,3.129191209942521
4.6607126888648646e-05,0.0048408563462985395,0.0036439699649400037,2.9719364039342193
1.2430781643427341e-05,0.00013056076247133444,0.024948614330237318,1.8210351406290368
0.000450658991497754,0.5014323606344218,0.00043751900965594524,3.0285407517689134
0.000362141782085139,0.065118686501949,0.018966715010743807,3.0034843381428056
9.200767825370694e-05,0.002426271875115616,0.0025820584495762373,2.541741714595858
0.09604662506888594,0.6936862180862694,0.49391359486758074,4.0939043208746595
1.3231159975310325e-05,0.005102058530114835,0.013569481529730785,3.090892941999079
0.0015481216735626822,0.0011776537177508979,0.009356132858672954,22.79153755381672
5.0579789786072646e-05,0.0009432659588528436,0.1912274237611852,2.3358752702330356
0.0016651503207782308,0.10966012786964266,6.124646461160086e-05,6.658847271508871
3.6894061941960726e-05,0.2241914046514751,1.262985346369864e-05,3.3286954978625745
2.6395763070268662e-05,0.23269536186593534,0.08757978528418597,3.1321019276107394
0.002520228515441162,0.00754322531227432,0.07376912364934264,0.2293946600530788
0.001185691432871321,0.6243320238251652,0.004889379565486461,3.0397982957083314
0.0038311763424114247,0.09252604722961495,1.2014988655805864e-05,6.636440149802216
3.347310832157272e-05,0.4411325649377636,0.4586366901123781,3.132549121527896
0.0013292675873367882,0.5080531462719949,0.022211177247435855,3.020875773289627
0.004413502804089465,0.006962881297268578,0.000124681792979495,7.332556190389601
4.327795282007629e-05,0.006657965810472527,0.0016630202577800968,3.0216118652041395
0.002635860368249815,0.021511474546287667,0.12173344531526156,1.1728379201472945
0.09616477891632377,0.44787195573207506,8.312107696742815e-05,7.144619389882207
0.009226548104189476,0.14810733413308325,0.18470317558438185,1.5843547183992286
0.00010477348440496819,0.0004004613002591029,0.00010282407491368467,0.5108975268668056
6.188169352563956e-05,0.01819248330106114,0.020027627969849245,3.0681534495793277
0.029715486933867708,0.2159098575953664,0.021946897057645978,2.6854444166579805
0.04378707564774727,0.292368907725533,4.5081902370744144e-05,6.035206176287439
0.0004449893664760803,0.09514493178900163,0.003875938646194096,3.017447901707502
0.00015643593541665458,0.0357257390117769,0.0003281475155704603,3.040133699989353
5.2494815349351616e-05,0.00034212611506292354,0.00115618931831498,1.2250668965547356
0.0894902616612334,0.0625121650439651,0.0007610696372183767,80.17506828642118
0.0005105110313942691,0.0019041980621916981,0.00020244434049941648,2.1236383220760184
0.0045329934995365214,0.0975002895551883,0.00037643335989861023,6.517572839403683
0.005647487925910611,0.27896397502563886,0.007346853560180121,2.4809008116432456
0.0008382423729084689,0.06886188774486014,0.00019459952351540583,5.702319523950022
4.267392048108406e-05,0.009217810152418463,0.00028159565852778145,3.0514667435850638
0.00020569846655655192,0.02657462309841866,3.965311297860187e-05,4.907408112124755
0.0002812819487722688,0.06635237091867918,0.0041020784747074915,3.0343237749687626
4.733680119473424e-05,0.0008860637020188389,0.5170365819986209,2.3392625592935663
0.0002652158329402673,0.021634341724036183,1.4221395755987055e-05,5.38820673945043
0.00684382543608464,0.1637393298322047,0.15879559579261174,2.034082331159459
0.02989140485007745,0.16083816587051206,0.00010952313957778177,5.886088802112241
0.0038773887154084636,0.04736563386859506,0.18611785227800864,1.5646770558398422
0.002721758120217977,0.26744297073037077,0.006401607768543143,2.81063805897873
0.00029270802099887,0.10336664602259021,0.008686289823615839,3.0627549300601724
0.0002502202609591428,0.0045521823410597795,5.463746729413951e-05,4.269831719003575
0.010303006517881994,0.15398052804642928,0.1749270266227739,1.460083650078596
2.1685531451885155e-05,0.0012967454496898728,0.008571077493820045,2.870160647262972
3.201083304511836e-05,0.5918708536962509,0.008288935336371681,3.1329934040214433
2.969068239150335e-05,0.023042442411841703,0.003104919214773572,3.1091096154077817
0.00028654826451256416,0.48708265485691155,0.0029126290999537926,3.110354348203757
0.033543459004012295,0.2331214970574654,0.06167042046315751,1.1954717154426808
4.112087184387061e-05,0.07873378736874462,0.8403380111804438,3.1227145827761973
0.00014233343800193303,0.02359543175248261,0.3222173152016809,3.0120965590044357
0.00034407728735385174,0.020726869653076737,2.1700149827991e-05,5.509255847135892
0.04038634732503311,0.09140588049612595,0.0014996225279523064,8.925022720196878
2.6574456406869566e-05,0.6307347072728221,0.00026904546007291557,3.1334809317298853
2.1899636899444268e-05,0.05077424148515565,9.012433880166033e-05,3.125651239103562
0.0001758702496203223,0.04544840930530858,0.12307033013349604,3.0481302971114452
0.042525797686881917,0.7281976433939302,0.019257731212615658,5.156885120345872
9.764579640625003e-05,0.13997575045822155,0.01510625745873033,3.1165333963697015
6.756381080566487e-05,0.10998808151498349,0.0012697086043384476,3.119569164499657
0.001131812711625919,0.02282808955446123,0.010165909684248454,2.204426004293705
0.0016379661192703178,0.06188656063363248,0.08817163525838617,2.5392099560438828
9.329494126082543e-05,0.3933791762722829,2.028301780658193e-05,4.315788891748517
0.00026181046793243766,0.03327894348656326,0.005464008198336907,2.9669575752247863
3.835955329821973e-05,0.00032207477363517745,0.02459017552697231,1.5566338135596467
0.00017438278492392536,0.002625951691609268,6.201192300986014e-05,3.2853860512043895
0.0012125083761237527,0.017039946834428894,0.022469947090204275,1.8987591893222637
0.00012066765199083776,0.014862955093163507,0.5351476220482821,2.980140778452988
2.8866730282031185e-05,0.006377459823765202,0.027290820025619444,3.0563051535163863
0.011595634709199701,0.1450830022475005,0.00019810365629260821,6.424399933453877
2.1718555080988604e-05,0.0011991103715358142,0.0008189980503586539,2.849154975359123
5.592807188698002e-05,0.25032449609046725,0.1480600626597048,3.128514415767088
0.031154379459516192,0.4750239099517399,0.0017565913265795295,6.533831104270172
0.00037511347619216247,0.00019877420684821258,0.1701810613716429,56.80182348491463
0.00022667356456374898,0.0018265223409419328,0.20413337774896653,1.468370496197331
3.397457662821135e-05,0.14237769905360265,5.157155834700345e-05,3.129070927070316
