phi,alpha,alpha_EC,obj
0.0002999976793914313,0.039372646402128855,0.1477003995755659,29.518017553019092
0.004798419343804269,0.25368672927136604,0.2411350848788601,27.484801802049354
1.4166540674495977e-05,0.00011285598160345596,0.36043688501762444,23.836363303385365
0.1801641006707709,0.8170430066019105,0.010924118498853727,7.673438111575842
0.00013312252837874655,0.002589661404571625,0.21131621837312745,27.288895208242625
0.005168300621534946,0.06959645887389983,0.011142462095346882,23.6253391482594
1.3578283917942155e-05,0.00031851346477514467,0.46274243995719955,27.865514622064133
0.006680468441569545,0.1504789233377366,0.19365382140243687,24.917884649926354
0.034484845784755865,0.1428910591781755,0.0002094852561026871,15.047038129764875
2.715325869453359e-05,0.0015205294586535525,0.00030831697075468664,29.12310517037421
2.0732249227493922e-05,0.008532127699299962,0.0002850630302128203,29.941466962810704
0.04812294051995954,0.41100247285689306,0.18172877236512971,15.604406317746347
0.0016049522471306757,0.8426490562779853,0.14010121130987568,29.66119314235557
0.004121890212543745,0.23122628568971948,0.10880968845712592,27.836660433449026
6.644272407871647e-05,0.00385562692729128,0.00023851417564036589,29.1094328770994
0.020737119910498637,0.9219200327423859,0.09691746394117642,21.515071247997277
0.04239868508382705,0.34844751185647815,0.005755412865987795,19.791770754041202
0.0005925721365850965,0.7313376491255422,0.3965953338097361,29.941460432325314
0.017870908429349068,0.06310061921447481,0.05230483081997825,8.863155011429173
0.00015049580510731938,0.000635057202879596,0.16922396978417947,18.977032331121524
0.022403763652600737,0.08264142405127169,0.007941835290880031,13.336650811628006
0.0005320996136590369,0.006794711538744208,0.44252570452760553,25.55849305309532
2.903275216675381e-05,0.04351977166326346,2.934043846633906e-05,30.041102882400004
0.0002665077572879342,0.012684985183221241,0.0005279470459312829,28.739108263719366
0.0005749286835164112,0.03198964887814481,0.14740779000162166,28.78224225592
6.528914854412628e-05,0.004231858931859369,0.10311824867395981,29.205097353303422
0.002517772863394068,0.061641660365299514,0.003977785266737025,26.789676039287972
2.8326394099881272e-05,0.10984870632126412,0.00010290814686143923,30.06987133867396
0.0003371554757655151,0.0014777558818561292,0.001004299916481241,19.13828009667428
0.0023029136064387492,0.14620736232305878,0.001052368014477836,25.77477351739553
0.0009652032029822205,0.14782152062193266,0.014073048277069717,29.49058050896355
0.0002436108408608055,0.0013459846582023977,0.0013173284579689336,21.17625568509152
3.2003889399310695e-05,0.11831060752348703,0.006510017437011456,30.068494073942876
0.002186745639037884,0.4581025171335171,0.0004902540489571405,29.042617922108285
3.535366769249818e-05,0.0016715272286803812,5.0009512126349495e-05,28.942602028876266
0.00020903424650508832,0.0009340216652906919,0.005237468548176499,19.444001597395637
1.0777762222657728e-05,0.8105709543706402,0.071478828772822,30.089606408121043
0.0008254883509404658,0.047914917322969194,0.00029905873955011195,26.27072802875756
0.008231571602783323,0.5061263438122634,0.011877619267564157,26.078095500323187
0.00037161873109292534,0.32085759434170946,0.0019710908819824914,29.96071181650029
0.1322108299676335,0.6449539223878775,2.034673973178988e-05,9.863994830228656
0.00036251325692649816,0.001756219331572911,0.159915650835694,19.989041626428502
2.520486429625236e-05,7.656739276602931e-05,7.4857355812858e-05,15.650418686661347
6.500436937759825e-05,0.00014751562627776955,0.0011479743679043413,12.175403122823576
0.004375158001729231,0.0341973994559935,0.3531607786060378,20.920836638685472
0.20386378273896646,0.1411564592787033,0.0003736969970813293,73.9430221775326
0.0009836328660279639,0.5907233821808223,0.007430254432985102,29.82327931681778
0.008857830778241078,0.17278110182477835,0.7153685649228443,23.537215466758646
0.0003684448540706874,0.014283143951370605,0.5409527358817344,28.410395909468992
8.358717619699826e-05,0.021598414915612815,0.03821389036105095,29.822011141985705
0.020960856211683053,0.45181203803553466,0.14264445281185756,20.546485288674184
0.00026238025660081004,0.0014181169294886012,0.0003934513491512755,20.98541992850134
1.5586652335086874e-05,0.0374409096780784,0.0027857549109773275,30.060946387012137
0.0005586508825858523,0.03985006743021368,0.36987325420374895,29.038098559085174
0.00025055877303193887,0.045437666381691236,0.015067460143419451,29.668399484336803
0.0003813083716920643,0.00043752517416186394,0.16646613734907334,5.3216386913190385
0.002206332950961192,0.00715121086739734,0.00032022322771070203,14.772341642490654
0.016086305588560147,0.08329489940320939,0.23384564209598593,13.084424675915503
5.9806783465342105e-05,0.0053126386353397346,0.019384099173989533,29.43058673043071
5.8664454394799165e-05,0.018408555704114496,0.07424824667954526,29.874327320152574
0.003477072361311305,0.09516237806544586,0.07765098741335881,26.76573631072508
0.0020195818149395255,0.012119387731739225,0.0005465377622247919,19.522708061316518
1.5245370924583502e-05,0.01335051760555693,3.4446664857880896e-05,30.01732317110425
5.2607340433476303e-05,0.0004014976697651312,0.005278951589914217,23.573334928274697
0.0009646142628261904,0.012097768590884975,0.0006374909090688767,22.259656372887314
0.0036952407201622734,0.049075116539510064,0.004386315230396378,24.20114993676954
0.001360944136992446,0.008397927303307807,0.001027151179425092,18.96541335030853
0.0017097492219621108,0.15970085425339112,0.00017854220566112898,29.264140239515704
0.0006094532240440557,0.42068962274677757,0.18676250546523288,29.905099545581653
1.3390368280685103e-05,0.007901093000269022,0.00011242641481552488,29.987963412796237
0.0060843590939985565,0.036906203692325945,0.07959061190264537,18.151904604105077
6.30617173144209e-05,0.10699965367105027,0.0008152103727436631,30.041289359806736
0.00022784993038087886,0.12450953683940265,0.0006659800535890636,29.9301438331982
3.232830095964336e-05,0.00011672813596866941,4.789719882587315e-05,17.54558141524143
4.3534069204763746e-05,0.013713850235645813,8.761560618816449e-05,29.883452299599874
0.003343147288130594,0.044674664005182205,0.12837829855347038,24.37522201700492
0.0024428910651718484,0.08684638446588057,0.42938231479586664,27.663867167789263
0.0023363002260069848,0.016474829566373868,0.0009898992465381695,18.916029677432803
0.0003045759193967247,0.02893041323102945,0.006568570212347822,29.33142547649532
0.0005094065837411607,0.04906617789237744,0.0043042885157040835,29.288582682983893
0.030103541900936556,0.19195687824334834,3.550324591026207e-05,19.212642067356075
4.285893567788503e-05,0.002583800011874797,0.23067258617095796,29.170153760582544
1.9568389768639293e-05,0.000622593446326677,0.00229442121923072,28.431573064267777
0.02319502266755776,0.14596883490810178,0.0005023705858669911,19.57043863561535
0.015360096371364011,0.06018183830388004,0.08122685584790454,10.453896495099128
0.002217476439403717,0.011048873311429976,0.18501409492224752,18.705233637938427
0.00035246856495795627,0.006361112986542384,0.43509857268538205,26.862080642570753
1.554940713064724e-05,0.37375156084687433,0.006881686556397465,30.0872463032268
0.000825138369356412,0.5070802644765687,0.3985128031887651,29.85657117626255
7.958676343392629e-05,0.22975521051541403,0.007595491748558069,30.05718150650651
0.001408392526311092,0.21639027220234583,0.05978226984855986,29.42269701809348
0.0014687940896460602,0.288676276549452,0.08992684555441786,29.512655293677515
3.889024895890234e-05,0.017480774746208416,0.05673548175288449,29.941074242053954
6.860513133253165e-05,0.9382960844608674,0.033503004138194535,30.07547373086302
0.004408815321382801,0.37371706214971534,0.2940738433500228,28.127806208017052
0.09659699019990596,0.08140140541545385,0.0002454522564528422,32.33436262197948
0.025783949063108574,0.0653656234553858,0.00046563011300429795,10.376116638277168
0.001794642493071002,0.01780772702192012,0.03553936851133915,23.620421222072032
0.0010325847921499212,0.12815203132664754,0.006020796353891303,29.369441657368526
0.003429614117060308,0.03889999444042655,0.05634638238248066,23.559020638961407
0.04248151293142074,0.2239016040160807,0.19462389400746805,12.431311353336275
0.00013087801109482814,0.3246250520589597,1.8237549288601157e-05,27.940802404889226
3.720072018488457e-05,0.0001232015973149802,0.0040983435128856115,16.61307098978432
0.019261426433044213,0.056512806144110944,0.21663556443384788,6.666469587420031
0.0002253134578640201,0.019027252451436726,4.87068088221174e-05,27.150073131701998
7.907687571154829e-05,0.004090757227687255,0.00011979528933975322,28.986072532841284
0.005896701499708287,0.06494065851630093,0.0014737741099223785,23.443973756630065
0.012532694950490777,0.030286410647684763,8.448868651571812e-05,10.39748982636371
1.1074586280842817e-05,0.2656729776622254,0.13688024459669867,30.087861478675414
0.00034615109522613335,0.10177599711939479,0.8350696949179758,29.800607702438207
1.4286746460735858e-05,0.2712244681032974,6.80060329170335e-05,30.086659384746227
1.2694071020715114e-05,0.010458446235176768,0.0006971174880522774,30.01503702194576
2.608953571958637e-05,0.0004470734522880113,0.00034211302338621404,27.064274455869278
0.0007035623372869596,0.0032924034679018936,0.0008571874472153863,19.3492936203248
0.013457995745330208,0.8284115283713788,0.8802509117252709,23.7714537676866
0.0051423137151774215,0.49521960446052166,0.0015292136667852919,28.297708068412103
0.00042438729898085166,0.047080421115376074,0.0037766535002984715,29.3976961766925
0.2523941757242128,0.12571681774916033,4.9605047300642024e-05,174.53757396893053
1.4730361002133599e-05,0.046468617138496864,1.2815607670930161e-05,29.59111642107349
5.6470792194670045e-05,0.010333659209009562,0.3247638170027007,29.745923823104185
6.482574714142019e-05,0.11101718036748677,0.04485851799374359,30.04147011237175
0.0016753922156097936,0.2035736492590755,8.699933374725413e-05,29.618026919831017
0.00014263932611394795,0.014179299542966662,0.0005809506076441052,29.43051779590825
0.0007854686371295291,0.013544051106960447,0.001278353774110639,26.410581242695258
2.529628822174789e-05,0.0014180783114347874,0.0003992416011651981,29.12635190679576
0.024917939564686995,0.5280813126241766,0.0011258886505730822,25.557799368357347
0.0007664091194827272,0.01989388895564868,0.0002942693836175725,24.702733965152373
8.379715634154577e-05,0.240469508218044,8.453260634529899e-05,30.056501571428623
0.0004086149815627016,0.0006937124728908045,0.0003423064869229327,7.3968115301118305
0.0017148936914289656,0.18867855627304403,7.477813083335647e-05,29.58706263417035
2.1500816610065038e-05,0.0066393330516053345,0.00011463357625003575,29.896835363608634
0.00015457855162352957,0.002219439015934378,0.15645967291733398,26.36239175704103
5.6389369642724224e-05,0.010339082939019691,0.4920272766456542,29.746580206800317
0.003674565643527665,0.06159481233467481,0.499562631059656,25.17426916458162
6.992084007756167e-05,0.013954573815145876,0.27990472448812465,29.76230034005988
0.004715763243008173,0.3302950057980409,0.05984596235531273,27.834317610197413
0.0002649663204686828,0.007013394013038333,0.0074699230903680575,27.84469959994797
6.844887699601996e-05,0.8070589997717093,0.00043697454140186254,30.07530981146111
0.05305789869890495,0.31417441843998856,0.0005849837309669184,16.88081031351762
0.00032045529175955015,0.0006936513413320316,0.0014303452654522055,11.40820620274415
3.757083610527513e-05,0.9412171155622044,2.7295692858585662e-05,28.716021916200074
9.964031805197536e-05,0.29347998990766383,1.065557115242161e-05,27.857027719644698
0.0010087282084148014,0.1112632751016727,1.9481091179145697e-05,29.34938336950219
0.0006360380157263953,0.07262146082480954,0.015403692278532895,29.377372885370036
0.00017635049963396433,0.06474966937144577,0.0001087523537534405,27.144891133480858
0.18697625566165618,0.16846415681641913,0.0004213137257350961,37.02204350346658
3.11787867858036e-05,2.6088691090107756e-05,0.8547874563996176,7.662633019088657
0.0003879190765720405,0.050453830839100794,0.00018079614570772705,25.77410951584482
0.0003419777127046654,0.011794948198267843,0.0008406543730208299,28.250988616561944
4.191272899156842e-05,0.14790848586329214,0.002644152703312142,30.06636450512954
1.394173429476317e-05,0.0015162832957750006,0.01953061353517211,29.59095823496243
0.007073391019580079,0.04197214335006239,0.0016584193017324632,19.270567108910054
0.0009344110505919481,0.11964815613465357,0.014457612559327876,29.40164512614779
2.433391771854232e-05,0.0019322215308923468,0.021051578159885623,29.400526602068478
0.000184811911656463,0.0011859289530982864,0.07339197837915953,22.327223079071715
0.0007910811718187606,0.11678416018004509,0.01203084432556714,29.496929641665112
6.694555637721023e-05,0.02407460015777872,0.031698781969677035,29.895106648275195
9.905262265420498e-05,0.006433345170828351,0.0002207091310757258,29.17253055787775
0.00020613015649544833,0.2191509619814115,0.11975295279169881,29.998209026519245
0.020932433257586258,0.22711383993115764,0.3381743718170041,17.890945485611613
0.0028080768750988363,0.3089032160713209,0.02919209736064663,28.906449496675073
6.089374073679156e-05,0.002954240226423188,0.0006491330576954506,28.93998407305643
3.0220644183955326e-05,0.005566632152262317,0.0036988065180896534,29.770721839427097
0.00032831237904686533,0.4166342927958354,0.012335284579138628,29.9916693315494
7.021474075757625e-05,0.04030010670550247,0.00037093664337138724,29.96003849399459
0.000283719580435936,0.0209258983039803,0.0015820378245798795,29.155421524092908
3.899822309563662e-05,0.0008522385547440523,0.00023325233639098973,27.682099363681065
