phi,alpha,alpha_EC,obj
4.7061581711358264e-05,0.23238783822016235,0.042437456299354734,7.693648521616853
7.327126277360162e-05,0.006170357746517843,0.022285769086549934,7.379427496349502
6.876804960583545e-05,0.21388229748981397,0.00037332122032754275,7.687772487683373
0.012917836096053919,0.1420230288463985,0.000407492517046821,9.137180059452568
4.479201632180341e-05,0.4213527218635092,0.07584290407147684,7.69730281303639
0.00013254906327336466,0.07521316190499805,0.07312577999969329,7.629397145539702
0.0008177325543091559,0.005170031249498542,0.0009244826527677519,4.134598752996758
1.2070638985778214e-05,0.000227211115442959,0.00030128895751053975,6.548522267198112
0.0013051518310965517,0.5276825734873654,4.68576381333932e-05,11.264868796364668
0.0020271229512598943,0.19268078693274204,0.08145137202612188,7.185767078805503
0.0003283636502170336,0.08454843071232113,0.014404405586362171,7.536880278652452
0.005902654038844447,0.05115684659889011,0.16540237137177222,3.7640216123871633
0.0007745861935665059,0.015141511891768034,0.0019182846419280419,6.144764527246377
1.9760884374791065e-05,0.019724695110316146,0.007451686277667746,7.670235900853809
2.5666508731105247e-05,0.00038434935056878356,0.08825107872490871,6.266545581159434
0.0850602610841228,0.18321848012984143,0.00018401558137686827,8.458007683922634
0.012125299394987507,0.0068622486279853396,0.8242099614873797,50.24603693375472
0.0033300034270857485,0.5087969168094176,0.08697079422228347,7.230910276832076
0.0007316902644941071,0.03139369972421893,0.00035113746021753217,8.247198563059944
0.0875010180184962,0.13968973559629422,0.0014404630067353216,13.29207711685642
0.00014492497774617634,0.0028463432320899877,0.00245287849219049,6.487147045832067
1.7851340223706266e-05,0.0004341824714613751,0.019639066582448416,6.791930287750925
0.0016569724055635576,0.24627286064647969,0.000854366434498513,8.92650665324342
1.234698057887929e-05,0.0004942270854094484,0.0020276114498996318,7.138962827416556
1.8072300572992198e-05,0.004369919091969029,0.020352539155539046,7.595446725566145
4.112439430181599e-05,0.00041218592343569464,0.006444687819046943,5.634234169958254
1.585403193753979e-05,0.011084103257609208,6.733402430524631e-05,7.660651108210665
0.00017779131528741521,0.002845125678558176,0.0002592305662516781,6.229353321620629
0.0008496742105993769,0.005042173255879728,0.00010984661394856184,7.20673287298749
3.455274545336334e-05,0.005410653694689968,0.00131959940722774,7.531847676181537
9.699722032987387e-05,0.019283498326712483,0.000136868521786033,7.5349511018876685
4.648690185073806e-05,0.009809220733942907,0.005708268251610311,7.563389805724622
4.376227074929855e-05,0.02541688307013366,2.75384549340763e-05,7.451108436584891
0.000590024076897781,0.015656624311800836,0.04595526970590948,6.529772155255504
7.27953862182444e-05,0.00013073740149533182,0.04801496969932918,2.4408911333721273
0.002334807777040479,0.016020810823081065,0.4290659467140595,3.7264277964650065
0.0003164430111659285,0.06468443376879626,0.0006134100972866433,7.501980630256926
0.0075573689231170525,0.7378619329213029,0.11417758246596162,6.703803024590817
2.491237415782499e-05,0.3685230889793745,3.19813411227453e-05,7.700105848969549
2.783781192425768e-05,0.00014298648452102584,0.04325226700313975,4.148195335656806
0.0021389661337951195,0.0015081497227739122,0.26136317518189034,23.670269767512178
0.002999306430931398,0.008719266683147,0.10118494882340374,1.3297758570401688
0.0002578260657347494,0.011675653926558243,0.0008391603775016851,7.040014687976072
0.00011369684176246156,0.08083958816520928,8.316701195328237e-05,7.442860232346396
0.00470866028491385,0.11829025027614419,4.853367032463131e-05,10.568894542704548
7.347951312333182e-05,0.7613841100961444,0.3148748384403532,7.694786152315083
7.229933603399748e-05,0.050688109091245145,0.700722079767488,7.647182226947682
1.0170126278045122e-05,0.08389328653715859,0.000495228327660274,7.699013307006071
0.00015371008076367194,0.0004693406472264378,0.00045650521658587993,2.7097346060080096
2.1017142944908886e-05,0.23485294369433662,4.0877349221659825e-05,7.699556636251957
0.011898688654455808,0.2919761211348868,0.1853066011901439,5.434855381121971
1.234804033823261e-05,0.1045427903262275,0.3003081604860108,7.698973543517596
1.9701639090351556e-05,0.10750953410131453,0.00026031892583060055,7.696022680511338
0.0004947293160939961,0.714839486919404,0.613791581149641,7.640015702408388
0.0012695099440363901,0.059800759446865526,0.0010732267161489963,6.646919071668132
0.01995951513335781,0.37062797269984804,0.03288544776440004,4.6037459557603535
0.00017587081499019814,0.2898838213502694,0.0014625649198620396,7.670303979611955
4.492203753429444e-05,0.0005444987863107933,0.31207177802538816,5.949742807315668
0.00010665911948857304,0.27546506509049246,0.0938262614456828,7.682940837455697
0.01839340177844665,0.06905653575043429,0.00030836941394476666,5.996901183545656
0.00014942974827937796,0.0026766986410865015,0.00018681469814479373,6.38426525813084
0.06662550110591627,0.6396846838301516,0.0027898165230867107,7.386460178675992
0.0008613926203285253,0.016205741386376326,0.3996926591812679,6.067829962019972
0.0002615205298851015,0.001716256791918035,0.00197039216749628,4.587684722045955
0.002825837884865002,0.2370851535245783,0.002993608949785449,7.0862373065210065
0.0049334014601263455,0.2959817517043661,0.5175371857438548,6.777291079514217
0.04242375628928952,0.17149653675582024,6.989605018021638e-05,6.211651141242196
4.7708827781585185e-05,0.03721919969710623,0.016358651541344454,7.655477831758399
4.3858361553548804e-05,0.001965843387374225,0.2744879502869786,7.170481149692509
0.0008718950807093828,0.040173700394984205,0.0016270566699806764,6.889796220370679
1.1314595706293139e-05,0.04395601620105911,0.0018719239931034015,7.694176498661322
0.00025853676961525127,0.030572874820988433,0.0040383892768198855,7.395979539415609
0.003367402319117034,0.2277978124743975,0.0007529045026660697,10.741553731086938
1.3142621507073739e-05,0.0001756229549358449,0.17129865677890613,6.117975101778669
0.0031502339509966136,0.008741641192330944,0.02257601827030176,1.208279820050796
1.078089434521035e-05,0.00215047225759259,0.011722543545603011,7.581338879507049
0.0006748432244654624,0.5822707701597867,1.3042950433933346e-05,10.897956191063244
0.0005932878078982815,0.521831029937711,0.015154987896459386,7.620481420156632
0.00013060997650117192,0.16592503057682817,5.180361626671496e-05,8.444147887691615
8.377076740341815e-05,0.0013746143427594238,0.003813178308243929,6.3351542550819495
0.0029854035362470873,0.08047356060103954,0.0005727952379152823,10.04607822921524
0.02161642625150046,0.6333991777244861,0.08435986081727448,5.015738369452492
7.033079968882412e-05,0.0004699609439798525,0.14213508766334662,4.774554415100868
0.01871008714371988,0.6593423537187256,0.011467562286846346,7.790470797389137
0.004357204103479742,0.028816858780904085,0.006165548124797529,3.209449871921885
2.333814726865826e-05,0.0014315407640961909,0.00016883838006669078,7.319137537768772
0.0008588661577064583,0.005320349216768277,0.021180916033144107,4.062104553829351
0.01355724208727193,0.12802068163797647,0.006385030490070827,6.721160001547188
3.0121793673593062e-05,0.04798634846208911,0.03482401077147144,7.67933177546465
1.0016416620349471e-05,0.00010375949749325522,0.0023313268691602267,5.7111373509667605
1.2039819058588935e-05,0.05504733952525837,0.00337409200202133,7.6953797855630235
0.16690012901393986,0.12356148797726568,0.003515490575687843,81.10535909591526
0.00012761398607837078,0.004036930904992166,0.0003056735190489969,6.903939082970973
1.847404202141373e-05,3.491253294358133e-05,0.015471488435615582,2.3816109552824547
2.808272270506231e-05,0.054848987287232864,1.4992101753674991e-05,7.513346496072595
0.0024280456625814574,0.1512863455374022,0.003336364061264676,6.957182347802589
0.0002667164274842751,0.022600288143563987,0.0007396351750008276,7.2984435206303475
0.06358420478481659,0.17185778399328497,0.04272875200754808,4.511910029028689
4.5711179365947276e-05,0.03730917914204582,0.003882744932311234,7.657610722762047
3.113571676384038e-05,0.24742811645929885,0.00018163204725965922,7.697549809211467
0.005970187439062272,0.8347783481052062,0.055111365383752,6.931633464191874
0.0004480166225135772,0.0009494588922295702,0.005805373299912203,2.0293544945704536
0.00029415168859517717,0.049291369190415296,0.10434453672887282,7.467954198094521
5.548262660051353e-05,0.00353715819009504,0.00011054645240708155,7.306364056795977
0.0009503445804948343,0.1754757591749927,0.0005849746338210303,8.084357555361269
0.0004840841415267182,0.002156469671925183,2.468510784598057e-05,6.446431054958724
0.00011302204847289169,0.2528373123427339,0.3334585005816296,7.680286620874044
0.0004898285458472037,0.6984089599677755,0.004107344875092527,7.64040134318069
3.3540604558704544e-05,0.01149516304021541,0.0013654274188253592,7.614857157188361
8.423587653450078e-05,0.00020841612120037488,2.0481133286322567e-05,3.388554929192858
3.2146857264574656e-05,0.047653542610040435,0.005378611998283401,7.677501487739486
0.0024132328419991453,0.004421429019584999,8.961768892763238e-05,5.567644500944635
0.00017907464709115354,0.009810129523060627,0.19882913248961614,7.169592752879844
0.0024920201360277322,0.0268822474447494,1.4622145431166934e-05,8.93531587526379
0.00021666552014159822,0.0005072829573683926,0.0015477855398897938,2.2151635438741324
0.0003966601502824014,0.021022699113701054,0.23854894429720205,7.06943127736282
0.019385221408858275,0.01603786911206737,0.06586653446600278,22.287974251966205
0.001355662318102824,0.7548121716165267,0.0666484278720347,7.529922836364223
0.0009195701938529127,0.01459230555460316,0.0036678446487785057,5.8228791213442666
0.00010756857664370387,0.00031316166181462194,1.855605954071404e-05,4.077665159505112
0.00010354499735091098,0.1720743404372702,0.371408091365223,7.674888671498734
0.02628436626596413,0.020613320668317062,0.7070788175896338,29.694625867599342
5.091176181730063e-05,0.005552702222379871,0.0001796575968179865,7.456541105761619
0.00026474707937215806,0.06324800334626601,0.31641431464623065,7.531598021250331
1.914614906636862e-05,0.0008475159744101824,0.002887662580307776,7.185295652860705
7.539656591664729e-05,0.03677349389771022,0.0003586000505282734,7.626468412311433
0.00032679622649248337,0.0078000741670976766,0.27624628888020314,6.553817167322637
0.07626447474053794,0.2560146939266784,0.0003564342675006236,6.295754830469011
0.01130646099517589,0.3894528084659401,0.008599281757390503,6.544998051220922
0.0002738758338612221,0.09741707616658332,0.0001845108245452373,7.587680193107362
0.0020953484775759713,0.07004584113962983,0.003035363420188184,6.4957715422142925
3.2385878958255947e-05,0.0657953839195034,0.0003580991165853398,7.683729743593669
1.1466190688931256e-05,0.005462079837274481,0.14205404541243657,7.647254542595882
0.00023604477872131582,0.0003331880773686721,0.024363924513507825,3.5201520322288227
8.585074519652668e-05,0.03174760772950124,0.7854187137459382,7.604306474687615
5.029739703652829e-05,0.009538496783752704,7.728698720346739e-05,7.5483718464085285
2.185024557930689e-05,0.1434169092928066,0.0011153345240617315,7.697073512097586
0.00041645309250361887,0.21503855509082265,0.0007762467328459933,7.60508362837754
1.166494032857411e-05,8.179752255120744e-05,0.00016161323125657093,4.921778362007445
0.0009379406064879141,0.05151631283818568,0.00032195111365641925,9.356873412594165
0.0009981058477277138,0.6061223914878786,0.001361965477622386,7.570120675829085
0.0003722305743797892,0.16471971620755635,0.004864277230910805,7.59521185526119
9.098133287355259e-05,0.44491940617141656,4.815229000946239e-05,7.818517154051153
0.00025453193482639225,0.0020763874355216906,0.5164584453044484,5.0718227012811035
0.000316981994899168,0.06540752905787534,0.0006231327431675388,7.50352791706013
1.4888660836928245e-05,0.00012196118622994158,0.0015025693655140756,5.261407623828622
0.019106008093944134,0.13416859597221387,0.38904296170802055,2.359286124158477
0.0005785634460508696,0.010772173480502124,0.6845868353129166,6.16784478690849
9.122213527223725e-05,0.002789920717593358,0.06027837844733718,6.908637281094754
0.001665728187740206,0.49869626881931667,0.045565642666526955,7.465610639966764
2.5422296493502538e-05,0.007980300266560802,0.0003895349063719037,7.612687500768567
3.772661547218615e-05,0.056089186929471735,4.137314224631123e-05,7.676887694651487
0.00021748887742462886,0.022865174104140074,0.4091981413082605,7.37557154477559
0.007707486321080697,0.12168276655018855,0.013603196523789352,5.024348183789739
1.9696570573485627e-05,0.003383366881318494,0.0001031035713909082,7.555761619453595
0.04031358702317826,0.7550550509009348,4.651940100087922e-05,9.0842995451343
0.0192949870089576,0.6227457533988155,0.32925331596893415,5.170960111717514
8.797027574063608e-05,0.23986759377946565,5.6318227558776935e-05,7.562704358224365
0.03535937838941046,0.10968338382603908,0.00014379030987274135,5.848988532370958
0.0003534569638448113,0.004780604700132547,0.0010007757828410732,5.879631342838917
0.00017861880089207593,0.055569624822852055,5.572368047142618e-05,8.929118983257167
0.0001158917365306507,0.9462978169242208,0.0069353761634451125,7.689446450131533
1.0032197301710502e-05,0.0016122098004590995,0.012656462303583929,7.554734399829824
0.00021727553765635976,0.0059363448986076,1.6615252147376684e-05,9.023855741772847
0.0001328971856328801,0.00010110491219362105,1.2301361146107107e-05,21.36582314939696
4.2357292506425685e-05,0.12676022242792712,0.018908062813092055,7.68883649605364
0.006163915193379205,0.35345004501409283,0.0001171586353568783,11.407642997587834
2.4135215332573206e-05,4.698349818171046e-05,0.00990118885780089,2.3383113346662214
0.0002745891342483511,0.012824540841892083,0.03181869580800671,7.048653207416053
0.00013773164284562855,0.9601829754634067,0.0008497139735498064,7.686645304460254
