phi,alpha,alpha_EC,obj
0.0009988628347238294,0.014364217965176555,0.004430246953059843,0.562599362686544
0.00017863034866941958,0.058547036803036606,0.00039333403481213143,1.0455328788768572
0.0015159452752350686,0.01511342664037742,0.0055970277598526635,0.42194685537859034
0.02926796931204546,0.15833675830922,7.562062491978584e-05,6.159067809186196
7.759250208287672e-05,0.0006022802605576809,1.8519053183725632e-05,1.5384063031572728
0.006197897131147753,0.005114580230251082,0.0028760071318451024,30.434745663365394
1.4650589544499003e-05,0.0002220685038516266,0.027090433898335993,0.7317853982049672
8.804015579028088e-05,0.0022035436659570053,0.101873339769857,0.82878613173919
0.00011818350912203967,0.013842677234497353,0.0033269217318870905,1.0043593237462292
3.004729974809125e-05,0.04984127716771813,0.0018507978296181,1.0764769734762756
0.025149662636937346,0.06012375485891539,0.00028050349545650144,9.812089372475914
2.384507370300022e-05,0.3435880583176462,0.03928562380337843,1.0826314897258225
0.05074110391607376,0.02340914212044606,0.007528584267183833,153.50432380141794
0.0001563096003604399,0.8626328745391065,0.00019062246201508075,1.0776824982999778
0.0003243075437319256,0.0009446924450646951,0.09149120360112029,1.3098959443385578
3.007029156110287e-05,0.0003433314571909952,0.000636531939495184,0.6559725679795678
0.0008813597264291221,0.01159489460355529,6.722826714355286e-05,3.9529918583686063
4.944820620015335e-05,0.014059735304955252,0.074772721591824,1.0504984434271627
0.003094774285652374,0.03660595841686954,0.011906744563251338,0.3912701923786255
0.0017482356496485035,0.5699909702081247,0.00037357512135205315,4.438745817150154
0.011370423412953561,0.05072080631239253,0.0002537395504790474,5.692916636650474
5.87343641466538e-05,0.009948085336394635,3.9348885186459644e-05,0.8348738199747869
0.00047107298047751364,0.2967421247826536,0.30702452686752174,1.0561407535706553
4.465059996296903e-05,0.5890347558296594,0.5066449788982558,1.08203247452178
0.00015777950442248692,0.12445164821383,5.294616442776303e-05,2.2287167754269563
1.6884788281160788e-05,0.0026025231515072614,1.0192098480280518e-05,0.8174269968649771
0.0011872927269153937,0.006112816152185741,0.09456978136907518,0.44668520757622576
0.0017206163877842332,0.018866146902081334,1.1721611737558094e-05,4.384691719939182
0.0030445544425016643,0.008380883879308026,0.020749439363717082,1.498609847593338
7.135250666998204e-05,0.01782669679011076,0.0011034785722568692,1.0440286703305777
0.0006238520381746391,0.5673586688620971,0.19895813944013227,1.0573771760249286
0.003504834837096437,0.08352813806262722,0.014456635403652784,0.6078105539081657
5.731296923042209e-05,0.46558105571088143,0.0034980233809918247,1.0812775950886275
2.725448961244424e-05,0.11258511870241136,0.0017514664630553928,1.0804956804888985
0.0004636251521205436,0.12072288201504339,0.0018077314411296707,1.0297467344264875
0.0010305322524953578,0.006365415203642533,1.541024027659479e-05,4.013220074555932
0.0020369901387818586,0.00513490132815149,0.000388616400777823,5.428128046543058
0.00024470183751209006,0.01959427027995036,0.0004915776525867211,0.9605898364830141
0.004750500536339266,0.7625713743725788,0.3333714801243612,0.8893531646449825
0.0018963590117894802,0.005894601068033699,0.026481135539844342,1.0724826656926925
4.902281777173827e-05,0.0072057774211650265,0.0002239199294150785,1.0276022828790154
9.149012493454611e-05,0.037016373792877394,0.0021012545334155946,1.055215861856485
1.7779960405804388e-05,0.0033743832183404255,0.14600997200527355,1.0445429919666405
0.001453947514601372,0.02282859896727111,0.0136228389666683,0.5516549978000082
2.271431800547108e-05,0.016219088499504958,0.0005882844124213547,1.0701190742336655
0.00011699563959086813,0.12529250225026617,0.0004907538686004476,1.0705016824388547
5.7442298375480305e-05,0.0868068316105235,7.130674931316295e-05,1.0749571134317741
0.021676997683914442,0.0674289562820597,0.003435442526292897,7.273501371388658
4.450151267072659e-05,0.1649359151137263,0.13639069572811055,1.0798340877856367
1.4245012897484945e-05,0.003920321072457643,0.00011024603306632321,1.0561448795945614
3.418101532858339e-05,0.023926861433286952,0.001062459921306681,1.0686546188244956
0.00015120247491940084,0.008248871661690296,0.006217859745696561,0.9342337290594533
3.214478052943476e-05,0.0030787028612869424,0.0006490990252912643,1.0079148976800072
0.0011473781633217794,0.29004361860474337,0.0015991661884658718,1.0159261422835344
0.005200151174923736,0.02152025460121965,0.003689618542079569,1.1760520206096394
3.481574799392363e-05,0.05052422542510691,1.598194458288467e-05,1.0356853130754202
3.785468512501185e-05,0.7735433406057626,0.0014779551466923186,1.082401593873375
0.00236678435190995,0.011439823733601286,2.1085744652618117e-05,4.582542347506005
0.13076097681591253,0.9432995210443825,0.004054101115456562,10.400786134636585
0.0025692973136907035,0.5779098167306088,0.6566889716333228,0.9758376227825086
1.741454742607626e-05,6.88718160632842e-05,0.0004155315998769739,0.7885139278931312
6.516928965220211e-05,0.00759603135398845,0.0010079182591668672,1.0126527396447695
1.2978684532472423e-05,0.0041328421025412084,0.03118647334792075,1.059719835181875
5.820637212000991e-05,0.015633696761440254,0.10663767284946761,1.047779990729561
0.0001387642933047578,0.0014482819883792637,0.0002981911949023485,0.6096981019216005
4.0051475041941066e-05,0.12173466310684704,0.00042392827390509935,1.0792052253759155
3.597722014526316e-05,0.007892961683942566,4.4615534618417304e-05,1.045311824946288
8.230317599675558e-05,0.42671436823355685,1.9668804399923396e-05,2.1002455739186674
0.001626793453570662,0.002112805847127295,0.24500353433091387,9.003035210235215
0.00016162105190121288,0.0005550038689648493,0.055913968639917176,0.957126093045341
0.350950806895302,0.3212709031486809,0.0008694378551261469,109.8015968161054
5.2448851946583365e-05,0.0008022689501779265,0.00028112929781292224,0.7255895835271449
2.5869872955398146e-05,0.6590794830688752,6.379340221259261e-05,1.082857878204903
0.15662590904699009,0.07253088315776342,6.168625499215777e-05,222.99485381580843
0.00010903545604389477,0.012382324667545195,0.02378409942411881,1.0037596463815426
0.013834299968885624,0.733887553871923,0.13933131448722602,0.4233708600461403
1.4681837301887327e-05,0.0013824799793431962,0.0005031949603378027,1.0112386142123992
5.39081105798766e-05,0.00986791511076396,9.750102234428849e-05,1.0358389597655964
7.244051385772635e-05,0.07519335023607461,1.536109264505701e-05,2.0665651544817876
1.7380001676409215e-05,0.0015979560868630365,0.00010953581893940483,1.0089366029559719
4.997066689098028e-05,0.23201890397299954,0.01352750836818248,1.0803962784335237
0.001870946571374703,0.029532191864108572,0.01607261718276359,0.5296225994826115
0.0007386793815143384,0.00030655923677540015,2.130231423811541e-05,116.12848074335827
0.0010738715501024223,0.038985872300193646,0.046797724926607415,0.7902810865189784
1.5354516578744887e-05,0.13025827077025245,0.039470570435231556,1.08221168355512
9.688424891538965e-05,0.17107191617360964,5.699668569443308e-05,1.0716742030696496
0.005678869379424982,0.022251827426916095,0.010994720285091438,0.6773700624391574
0.02701473528371375,0.26527086467105176,0.0045513820112893,5.460973119899972
5.015362299687859e-05,0.00301556914458968,0.05234325661585874,0.9655127736455402
0.004443288864214263,0.708729389514203,0.00015860632223406709,5.4295903281075475
0.0025407493798588468,0.5908943547429204,4.108177517414534e-05,5.177731130079096
7.452214256563442e-05,0.03056093946867981,0.050975191406023315,1.0566321591402013
9.786863715355192e-05,0.0006208394004874303,4.6408726315772954e-05,0.8749184417739682
0.0016684599267517363,0.1459729066913785,0.007348056700280324,0.922464678524128
0.008916007207378568,0.13990605478281706,0.0017885854429967071,4.853117728804094
0.001827361159094545,0.014935364087565905,0.004915550012085618,0.3625244453817026
1.782597091633807e-05,0.47991397623547233,6.207984948238932e-05,1.0831107763350174
0.002239232122492373,0.014360019964515629,0.08383382863409143,0.33215406737706676
0.07279592416639595,0.9500558026967254,0.5639684708864159,3.625317392974193
0.0019796417940855624,0.08038181589280793,0.05816675762176636,0.785176767492907
0.0015990510470742113,0.038237870161118896,0.04054398950409249,0.6647370483244767
0.00017531938876089547,0.025660694484529137,0.0006271899237866744,1.0112189345466884
0.007071977681706627,0.07502255932379877,0.006310038633430606,0.09078737378349495
6.319577805318229e-05,0.0005667257595278274,0.02346226499688033,0.5924748276584928
0.0012277746347378968,0.004744219795542923,0.0012899685879513892,0.6753733059129198
0.0002174669425893666,0.00623382957098549,0.05644037030150269,0.8270241810647365
3.931754662626442e-05,0.00819517661410694,0.02575777958232706,1.043040148698031
0.0003872044791432146,0.0013637316570187447,0.0026962217749904086,0.8801987428011802
0.0004956346114114332,0.0019278512410804004,0.013126824248157412,0.7263967994647352
0.0002050807468348798,0.1826885856382377,0.0023192944056754654,1.066618684717236
0.0061624606367540954,0.18226040076103536,0.00018405177252697687,5.352112651969187
2.9620663460352057e-05,0.0010392247310251936,0.0011426275902941623,0.9027255714549107
1.963284940800621e-05,7.429185705264612e-05,0.08102815602146526,0.8415269413791175
3.129918011663318e-05,0.2190034738276113,0.014603177825410032,1.0816163090880777
9.489800073331532e-05,0.0390486162962578,6.804374198845704e-05,0.8552381750679118
8.575484648160727e-05,0.030649801030850684,0.06338482631163268,1.0526313643470666
1.3198523636127897e-05,0.01507177944432048,0.00019919524222888758,1.0754078588279423
0.011380804563238214,0.19331173603463436,3.7509690148695486e-05,5.474954720934985
0.016555457558795787,0.06106086848625962,0.22808354788980656,1.0329965281759343
1.3137604281933265e-05,7.658092194677052e-05,0.6589791537556773,0.573860592162421
0.00012823732297346125,0.0015885000816965688,0.00033824754586347976,0.6544988188524663
0.0007134098816300266,0.004871372353311067,0.3301875688834876,0.4468110324885732
0.00020760182373524895,0.0005278730036790574,0.02076801816088728,1.8011188793750117
0.0004757657505800396,0.07476573585085562,0.0009277496283268918,1.0016616784122316
6.903527286013666e-05,0.6942634699030985,0.10166225477766522,1.081109465832732
0.0003436390687708123,0.05119458799555647,0.014268608843430636,1.0025355490445833
2.1184638522202477e-05,0.0463571890975696,0.002890119890505498,1.0783484466293276
0.0002999976793914313,0.039372646402128855,0.1477003995755659,0.9960719237251829
0.004798419343804269,0.25368672927136604,0.2411350848788601,0.7820891804139665
1.4166540674495977e-05,0.00011285598160345596,0.36043688501762444,0.5806191928646853
0.1801641006707709,0.8170430066019105,0.010924118498853727,16.26339254113566
0.00013312252837874655,0.002589661404571625,0.21131621837312745,0.7645822838250806
0.005168300621534946,0.06959645887389983,0.011142462095346882,0.3769650949747022
1.3578283917942155e-05,0.00031851346477514467,0.46274243995719955,0.8335696357240131
0.006680468441569545,0.1504789233377366,0.19365382140243687,0.5154078808956208
0.034484845784755865,0.1428910591781755,0.0002094852561026871,6.94262353896936
2.715325869453359e-05,0.0015205294586535525,0.00030831697075468664,0.9639654631986171
2.0732249227493922e-05,0.008532127699299962,0.0002850630302128203,1.0629087374418662
0.04812294051995954,0.41100247285689306,0.18172877236512971,2.233057895408856
0.0016049522471306757,0.8426490562779853,0.14010121130987568,1.0203923959209256
0.004121890212543745,0.23122628568971948,0.10880968845712592,0.8083783770392112
6.644272407871647e-05,0.00385562692729128,0.00023851417564036589,0.9580556643216482
0.020737119910498637,0.9219200327423859,0.09691746394117642,0.3368081347228244
0.04239868508382705,0.34844751185647815,0.005755412865987795,5.93719432667811
0.0005925721365850965,0.7313376491255422,0.3965953338097361,1.0600894684668947
0.017870908429349068,0.06310061921447481,0.05230483081997825,1.2433011077663476
0.00015049580510731938,0.000635057202879596,0.16922396978417947,0.6932808435070971
0.022403763652600737,0.08264142405127169,0.007941835290880031,5.716380366590684
0.0005320996136590369,0.006794711538744208,0.44252570452760553,0.5874248243714307
2.903275216675381e-05,0.04351977166326346,2.934043846633906e-05,1.0758842773652177
0.0002665077572879342,0.012684985183221241,0.0005279470459312829,0.899417668543334
0.0005749286835164112,0.03198964887814481,0.14740779000162166,0.8921388735361322
6.528914854412628e-05,0.004231858931859369,0.10311824867395981,0.9692396335105478
0.002517772863394068,0.061641660365299514,0.003977785266737025,0.6400719007137351
2.8326394099881272e-05,0.10984870632126412,0.00010290814686143923,1.0802871871985307
0.0003371554757655151,0.0014777558818561292,0.001004299916481241,0.6312597413155232
0.0023029136064387492,0.14620736232305878,0.001052368014477836,3.0403087658703343
0.0009652032029822205,0.14782152062193266,0.014073048277069717,0.9896008407317016
0.0002436108408608055,0.0013459846582023977,0.0013173284579689336,0.5373153671910493
3.2003889399310695e-05,0.11831060752348703,0.006510017437011456,1.0800617913847268
0.002186745639037884,0.4581025171335171,0.0004902540489571405,4.508551807433836
3.535366769249818e-05,0.0016715272286803812,5.0009512126349495e-05,0.9426002466955328
0.00020903424650508832,0.0009340216652906919,0.005237468548176499,0.6376692534451662
1.0777762222657728e-05,0.8105709543706402,0.071478828772822,1.0834914908228914
0.0008254883509404658,0.047914917322969194,0.00029905873955011195,3.060094975542382
0.008231571602783323,0.5061263438122634,0.011877619267564157,0.6908768556462295
0.00037161873109292534,0.32085759434170946,0.0019710908819824914,1.0630434011585483
0.1322108299676335,0.6449539223878775,2.034673973178988e-05,11.171793174614933
0.00036251325692649816,0.001756219331572911,0.159915650835694,0.5646921073088905
2.520486429625236e-05,7.656739276602931e-05,7.4857355812858e-05,1.2554102841265995
6.500436937759825e-05,0.00014751562627776955,0.0011479743679043413,2.3880188250078795
0.004375158001729231,0.0341973994559935,0.3531607786060378,0.2677667189914978
