phi,alpha,alpha_EC,obj
0.0003413703005583632,0.02143019060852311,0.03380746730437654,2.8832121749919484
1.5110022041750369e-05,0.002883578128020829,0.06933973927787981,3.0537950627459467
1.3604397750407438e-05,0.005634170037615206,0.0003861237975114824,3.097782955245751
5.7436530956257785e-05,0.42866951776012013,0.001366507251118637,3.131891369352742
2.139261917330394e-05,0.14579840970962435,0.00014824890517594298,3.132643217791148
0.00222746193423224,0.15021863475414007,0.001253999299999405,2.826292078396736
0.0033651413804202026,0.10804775776499156,0.053950833021824206,2.5654553371230864
0.0002511661447123998,0.21921379378446101,0.0016182271877345632,3.110085543277422
4.0623583479209996e-05,0.33328267680149565,0.003931151150608008,3.1325509818545565
0.011054478274812029,0.04281256532230681,7.000885870477222e-05,0.2982407686769837
3.469065374642295e-05,3.293297453110914e-05,0.004573474577515021,12.533808818993784
0.0003796832609774946,0.02622900214756195,0.04742049563175351,2.9031363015282263
2.0122069235886035e-05,0.1726378090561218,0.00012693970683521925,3.1331732703916644
0.003534946367233093,0.020786858489490318,1.125831371714266e-05,1.0078039656871993
5.672545457286837e-05,0.0005498080369004314,0.015420152075278491,1.7424743262171467
3.102396770375881e-05,0.00016381669640403793,0.003078539135563398,0.9488474142330676
1.5918000551792196e-05,0.04026113444980073,2.6736930225339245e-05,3.128935230040546
3.430667380057706e-05,0.0016062418868293491,0.5763636041096344,2.8089022547523532
2.1891138193213123e-05,0.00010577031068813856,0.02216200491345518,0.8291238156998948
0.006448106839224061,0.0018232606146233658,0.009391835436806117,231.6447203855026
5.603861710080969e-05,0.030132103052040084,0.00029613684410836975,3.1049261904071566
0.1503248105300363,0.3399786124085853,2.743814930499749e-05,2.808605340414314
0.18866084339715566,0.512209158863207,1.2744883114328922e-05,2.890337640288382
1.5892563839593602e-05,0.0002770039878853311,0.0005573016415658409,2.297190063747171
0.0004939020129258161,0.33124581159606664,2.2664281184606705e-05,3.0917604921504176
0.00033879963476936574,0.0014669796072656806,0.27035957480698236,0.7049557176931536
0.00043764362559258504,0.004534077213096874,3.735322913217936e-05,1.821439767586908
2.3931043573759457e-05,0.06975672474770589,0.06007600555394387,3.1294456574637475
2.9538060743075426e-05,0.029567498999387248,0.0019539958078355433,3.119141258395827
0.03222683007506445,0.8007213584299906,1.1560668478189086e-05,1.5237477211644956
0.002631380187521109,0.39217996584447035,0.004901001955168982,2.957816314882596
0.0004609530336897825,0.004685516991120321,4.730603772984992e-05,1.8000446186156778
1.0204795278995797e-05,2.612527148243517e-05,5.001248409043544e-05,0.47749354782206765
0.001000400714383921,0.14917872497226364,0.13410198034370105,2.999826139119067
0.010001047617147934,0.2857497258664224,0.15232842155985693,2.3542139973319385
6.524397892399723e-05,0.0009111082946784101,0.00020642976072597906,2.119100691572748
4.6629216177309564e-05,0.002239868102499918,0.0258062901030033,2.817479957907815
0.00014903149322173897,0.0004797471236695629,0.010151670424136198,0.43355883781773286
0.00021720774806731385,0.6718581070982813,0.5117472984371104,3.124084274313976
0.008967419717034988,0.9684148140045193,0.20325844497207193,2.712667881139116
7.942151776310847e-05,0.014018373643581328,0.12840552156662235,3.046030806100437
0.00847026403126032,0.4931351716532266,0.005733805915591673,2.6130184070968347
0.00023205426931170698,0.09687088405434383,0.10227693648363899,3.09040598313516
3.478917926763939e-05,0.017487818297383127,0.022015648616797112,3.1037638984445017
4.8907270013152466e-05,0.0004900900183707791,0.012669442763699875,1.7795711858462755
2.1054022053657825e-05,0.06342654454708901,0.013850539691461322,3.1297207153997615
0.008892878387231525,0.034687755178796874,0.02754572985482893,0.4464267899381409
0.0008970986142076926,0.006405401329206863,0.017907163496528072,1.3701708700683604
8.893629891118267e-05,0.0013149010573797976,0.37715307828053446,2.1712436237489188
0.005152613945896581,0.14205670915294896,2.8863728276378932e-05,2.386005097219576
1.2685664486787173e-05,0.8360679858744199,0.0032856051719353965,3.134998926198466
1.671135669179341e-05,0.41369822776498527,0.28805181061274415,3.1345238339389176
0.0001488395006510806,0.011239768920427095,0.0006700763598513068,2.929622353686592
1.3850647904760644e-05,0.921542235956444,2.6629201033620623e-05,3.1349522625139348
3.3814157077565844e-05,0.00010502501941601524,0.007118360965582451,0.4200634182056586
0.045875313963404454,0.011193864083328394,0.0007788705374298449,315.55189922514745
6.321940139041767e-05,0.012991042930970148,0.002291488546606719,3.0587465817675006
0.0016825867886832635,0.017343555442461186,0.03802442864317879,1.7924288235932726
1.0181822759879952e-05,0.0007602150084945132,0.05079411016845343,2.9273494337551904
0.0348398720048167,0.0783124756781784,0.0008262253218948746,0.4817060242816521
0.007318044740197832,0.10824226003366642,0.07388122656952277,1.9763584869969504
3.362233726835621e-05,0.00011575822744986915,0.002581092648244447,0.4708412671835463
5.035114944597445e-05,0.008101123026366857,0.00027079313411041046,3.038471260423851
2.057457366947019e-05,0.7637155373850731,0.37808886587679896,3.1345811672588377
3.602721067316485e-05,0.01693573559796625,0.06455405866126278,3.101603150335964
8.530652729150123e-05,0.6770221685585603,0.004426968594387428,3.1311076566850806
0.06320058070665859,0.31353180239416484,8.101209707215473e-05,0.07513027786719201
0.0019945157439707948,0.014219933767650675,0.008623971097320672,1.343714559122318
1.5123361384531894e-05,0.0032938774304750486,0.0007157066986704594,3.0638896780138976
0.0028814355374480434,0.11299427000526778,0.00020067341837162823,2.626030164504197
0.13951604693148031,0.3906022762776694,0.005087339396454734,1.4474955334043818
0.00017152165964676538,0.23470942584891694,0.007549137733203128,3.1190355184115504
0.004067221379190149,0.09163827170824883,0.49464381313169653,2.361421080717546
2.2725835026755332e-05,0.002535243964582557,9.431107297225732e-05,2.9963146024556475
1.7824169042648258e-05,0.031504594719100054,0.022732588225163573,3.1262451269834566
0.0019305393511188217,0.06697870195261486,0.36694329468064196,2.6411469592428682
0.00048273848008145243,0.3850076251653009,0.0008486594025662399,3.1022298625145086
1.0271584930945906e-05,0.029103867040559124,0.019249435951544096,3.1298095174291074
3.787918327168249e-05,0.07526016038727894,0.20201453344136028,3.126460729341966
5.207996791664005e-05,0.18926659869844445,4.620753987814224e-05,3.129632633618476
0.00012377023886646417,0.5524530611802775,2.6109665014416568e-05,3.1271190937501983
0.005022583356732412,0.03756296876964641,0.0490824564501729,1.3232909880500423
0.00015418264100713354,0.0018093510343499832,0.3433035245189451,1.9566270163144057
0.008157568404888578,0.11948845696795843,0.22879915683941035,1.9486263128441161
0.0001887984926101137,0.011829817603366948,0.02561607790960122,2.8880437043000313
0.0002580327561239923,0.4088703361110218,0.692959391689098,3.118376898671687
1.6029378707639872e-05,0.00017859093238347092,0.0001556759836441689,1.88968367550502
7.050896732796423e-05,0.3357495624587868,0.0005765790407036168,3.1303082689130046
0.0028835494335045847,0.02688933326726962,0.030185566502499067,1.6456105754786456
0.0003204477184582064,0.1895683883833868,5.254445614804364e-05,3.095452680757252
0.0015578702774369589,0.02074406779382845,0.029666065276572777,2.0501422506284444
0.0002678397732976728,0.001862754564446061,0.2234175207724817,1.3378374464979623
1.7932929042099453e-05,0.0008392929490380667,0.00758361374893673,2.8074792127105157
1.600580086314209e-05,0.2869849970793239,0.00025072566442332526,3.134291863680218
1.792817249227155e-05,0.002749931673603869,0.00033425509656858884,3.0339816768872887
0.0248662773732634,0.15593038823954475,0.0003607954951967591,0.5827381086077629
1.4962780642434074e-05,0.0011950864975566837,2.697916151371948e-05,2.9412318515721294
5.705352230486979e-05,0.048571644513489706,0.07605326906521422,3.115376001705213
0.001247698853509825,0.235509153197894,4.139937286658275e-05,3.000467943980591
0.00026377478434850437,0.003833433760545465,0.06210801215604567,2.160048935751453
0.03268851875575249,0.3052498752608114,0.11859008612715305,1.0974522795848456
0.008844038457874003,0.4246065814406591,0.0014485507276167475,2.4968362867881293
0.0003202333052879006,0.034969029861811565,0.016726049262829768,2.9843028663511366
0.0009110823191053482,0.8307466422303493,4.171731975553839e-05,3.0784526630818445
3.6067419907372e-05,0.013368133917636377,0.00029954334599873914,3.092841618687547
0.00102486760741934,0.026114558257799708,0.0006800727769542801,2.523861036953711
0.0038014447903053443,0.008726439314378366,0.008063811361442503,0.5096134440309877
0.04917326262616849,0.8983001325465377,0.010918089542596215,0.9906383077370063
0.00025221170664857,0.01975577518002099,0.024597837105381187,2.933192280677168
0.00021469265268754902,0.0011942719449422247,4.636114633805758e-05,1.0300671157997507
0.01874790634119191,0.4286301894773374,0.0008981477554820628,1.8807584141880398
3.74650976598141e-05,0.5640067852242633,0.011073009281879426,3.1335038516705263
3.89973748396112e-05,0.0026900642122659264,0.0011972000996627048,2.9121890669603108
0.004085879848911522,0.029143672003980717,0.1608860904254042,1.288413040369936
0.0001551214975380754,0.02165717396580698,0.15106492333216479,3.0206187722301308
3.411378137724747e-05,0.002521489021071215,2.445686093280094e-05,2.926625716515194
0.001194582088097077,0.0028036061467070395,0.0023718940585924784,0.5279407559294447
0.000853717862334787,0.6662873845927664,0.05102045426070143,3.0902400384833806
0.00018349042678602082,0.5365763464091686,0.007648470630536875,3.124970259284849
9.456723442481172e-05,0.003971125368951381,0.007748901695001989,2.7739288245954383
0.001207504427263512,0.07149026019349639,0.28172070336096616,2.83773645737034
0.0024324808319604293,0.1863844245170116,6.783054525129272e-05,2.831857802295054
0.00010089963635132698,0.0002796336698557716,0.577522226135905,0.4197972901800155
2.1861902279344975e-05,0.012783000869651714,3.7957743769953276e-05,3.1085035654041797
6.050636123392809e-05,0.0006328158510230889,0.14762553064158587,1.8287066979382292
0.0001509014901663237,0.000550775945016804,0.0004570599196120225,0.5198027692719089
0.0062919896635812884,0.16825340285751153,3.1189571684396134e-05,2.331418406519243
0.012244070120047492,0.08259264771601132,0.07245030017508322,1.0393262464386677
0.0025682394925237123,0.006011237977441752,1.3756963954060008e-05,0.46771866704937676
7.412111841827274e-05,0.0003587517830179621,0.20492321016906181,0.8379676971854875
0.00019686554479194783,0.00030766643796853015,0.0035783355375181604,2.4840142388905266
1.602164280964798e-05,0.08955378147740198,6.334473214904736e-05,3.1322874118562267
0.009934145833729384,0.025045069841564294,0.0012788958128872885,0.24081229204418103
5.989322719216107e-05,0.0005163533682930501,0.32803610273333994,1.6033711457486486
0.00011275399033852261,0.02436506195420575,0.292237605312014,3.0605700321413183
0.0012718816569150364,0.000908807670344103,0.06033031816337739,25.98992273727304
3.2530750626627995e-05,0.016807842294393482,0.0005652670249396382,3.104672670605066
4.07319302607849e-05,0.0012805008181944425,3.308382929569484e-05,2.655873037751869
9.140887436876209e-05,0.044651139434243606,9.695783259073031e-05,3.1006786362993264
2.5572410285919397e-05,0.4470808702687968,4.159201452715804e-05,3.1340063444047788
8.779143970766465e-05,0.005843509227277528,0.017527349730021412,2.9043232013771836
0.0028171057232946823,0.14739699178585774,0.021445948065593932,2.7579945254443645
0.001705454095034724,0.015955931277242957,0.0057668526584276365,1.6841389689073032
0.0008799360646096137,0.544927577782487,0.03843610318068931,3.085019471607128
0.001485696352769456,0.022933844735859042,0.0006517328451643793,2.1674891434879844
0.003952176273132407,0.14228190128995982,0.032738258440431496,2.598990619737829
0.03973918875050483,0.06418160093243025,0.19586918215461277,2.5927809598357436
0.00022066687045794068,0.03799131387600358,0.037687099030243656,3.038493773617454
0.000122802499667806,0.0002363478051663343,0.001013143089689315,1.1556276209465648
0.00044772417362557695,0.0005832762414517432,0.054697090325485295,4.574949037411522
0.0002835837613813743,0.0697609190973888,0.0006353104439137047,3.0627120702552713
0.0002456832229458469,0.6798655556654745,0.00023357042744330615,3.12248165169776
0.0004898851498697675,0.10072536326602097,0.01410822029349827,3.043595641517552
0.00024938964841988043,0.0014433962850813483,0.00043095889685608647,1.0878151455732383
0.023770121900209423,0.1109416447784218,0.0001505518490054766,0.2773376226523604
0.0014926581652763271,0.04308780560606632,0.1040134504283335,2.574656218087
3.4963954230476384e-05,0.058801371553426726,0.00043318334932886473,3.125144132805017
1.3105725683157706e-05,0.00020589596109937185,0.10488412962205039,2.2135817626122827
0.0015760272306615123,0.007838710167447922,4.864149852948434e-05,0.8507824353322105
4.31889610690227e-05,0.0021800873683007495,0.003357562083398662,2.832380855124025
0.0005733508005951969,0.015609246033773266,0.27680717481942085,2.578628064415576
0.009315535983676584,0.1305323439792807,0.011348610021573979,1.8847159211829538
0.013572225062967519,0.7811086567250041,0.0007552267757452592,2.3553253463277226
3.517897080677725e-05,0.0010758021054919852,0.09718141181974549,2.6426865332969625
0.01770584430528802,0.15849517176329475,0.038395874959789716,1.2783302650537152
1.4589357204302458e-05,0.000288753753433364,0.0055412739018426685,2.3893276180593306
0.0007337595774681527,0.004258839065037791,0.015901893523634608,1.092986045070309
1.7168779093395652e-05,3.297258221657971e-05,7.91380297673842e-05,1.198992427919393
0.00047858885686600903,0.0036168559504332945,0.0036413172308164495,1.4485244985968428
6.695576848568824e-05,0.00148548714534756,9.463394945067945e-05,2.4701819022082567
5.290073651727302e-05,0.05783271145076564,0.2489950641215683,3.1195363424295137
0.00027073525397944634,0.11182917214613022,0.00026118469158031897,3.0887064295006397
