phi,alpha,alpha_EC,obj
0.012249641649509735,0.5437636962642824,0.059126643712609554,14.903901831501042
0.0013611536898744244,0.011349407625059602,2.1017438534571336e-05,11.309608875943868
0.06167340849562325,0.30597846239128296,0.017717479478527195,6.634780558882668
0.00045024108855912584,0.012423704037232749,0.0007589517353438068,20.26332587176323
0.0030625213933422094,0.011702828150883918,4.0631787617449164e-05,7.8493243713547205
0.00026502592943689843,0.00031237702192793724,6.17315804457554e-05,5.071131677047861
0.003395701756311841,0.030698100587304645,0.0011241907968841344,9.080700543642548
0.000318796349291425,0.0007213594714683892,0.00016972305880500287,9.28426516356167
8.455243561159867e-05,0.0037660571751430083,2.4490326688656075e-05,16.177566188373913
0.017710462700493593,0.02418674945640744,0.016448630576331266,3.1433170177823295
0.021428984096343993,0.529080587118598,0.5570468317567698,11.768877856887983
0.09496734948462884,0.27060530211480854,0.0017958501502216959,5.157532307283916
0.0001810461186648182,0.008197723478560648,0.5717415810289391,21.610018348917123
2.7567707249596353e-05,0.09711594830766176,1.986461086217528e-05,21.440476168194465
0.0005419313395954962,0.03943967351788505,4.9971065448854784e-05,13.85188030039364
0.06637618061977772,0.609786442079463,0.14628574317377574,4.707887871091276
0.0006733273682094363,0.2563621592467686,4.7280289759061134e-05,14.749882587709445
0.000386810907894972,0.22318305385741222,2.4471952712717836e-05,14.339417615747335
0.02133302779756864,0.18370518413539272,0.002510096541851733,11.024460578292583
1.6214507114026726e-05,4.7843530447848626e-05,0.0017110542745872122,15.635065235227048
6.753309760240299e-05,0.0005310023151673406,1.7813932149324143e-05,12.893247562560916
0.0007772735873469406,0.018229550613812734,0.0004028573552831413,15.973869354708533
0.001871092323453443,0.03490714399980924,0.007711428360459363,17.71285364125792
0.03265526818914469,0.05752325397753083,0.034127801204173046,0.8410327485727119
0.0008784276165132551,0.09567347902657884,0.48711548603171345,20.61612807273419
0.00028545667898168003,0.2919452574255533,7.76429794350415e-05,15.338306166350282
0.002039299083897352,0.08104722942391494,0.0003124793305977502,13.961221754093422
1.6191280079282027e-05,4.520841316580281e-05,0.001614479049764611,15.343641849947272
0.00036934705056467724,0.010895705281397293,1.3493976523347891e-05,13.169446206623702
0.00012270358990820092,0.016824781905097983,3.3072513508184336e-05,16.05886751024956
6.904895204188608e-05,0.0006467010190566754,0.00013755505622329526,19.829877896779145
0.0022211481947276078,0.0757426126234476,0.0002596532438535248,14.170976448908165
0.0011440784600750221,0.02010288513631982,0.0008426648357684422,16.913509771936738
0.01558624726317588,0.08062970526746618,3.380655041249071e-05,8.795031743116176
0.010788962030221136,0.022510122024890642,0.4346261077372515,4.120359436394043
0.0005774257577017189,0.11383552712271251,0.0002130052338866779,15.782966485887556
0.0008216759645443501,0.0038096006438721416,0.00022686801930115914,7.570577318818653
0.001054853396979682,0.004516507379959183,3.436283879752902e-05,8.453523126414728
0.09215205466613789,0.716072895732724,0.2410198765895879,3.633296411380213
0.004461724060777407,0.10895007644216871,0.0018582498633107024,11.519777881476447
3.94270326334219e-05,0.013153528809938838,1.5343859136377826e-05,18.59918739387533
0.020092823101033195,0.12373002967530268,0.0007939121558700997,9.615122638659074
0.0006545840157958325,0.8281861835355907,0.0009146826610480111,21.333944501510008
0.006591842335688136,0.22554603078539548,0.40888391929511103,16.458374581916406
0.0002110871207843167,0.013908818356538765,0.00019334576533389165,21.38906650683557
0.006162531103349628,0.08198430550389021,0.0032308282631754426,10.205201134253752
0.001065307450264454,0.559215485498211,0.0007225215895476629,18.883197436784663
0.00048709981757224174,0.757859699275718,0.000266196181566053,18.699118672434302
0.00044572630990749823,0.00045954103560425137,5.836656032635848e-05,5.8785085855433605
0.0003845316785727495,0.001948523395520776,1.165315623887332e-05,8.780695796181108
0.00011445343289945643,0.03673067686433726,5.368848966350831e-05,19.104339450520275
0.0001732442175146739,0.0005705118964294679,1.5753817205611208e-05,6.168078059242963
0.00040852968337861995,0.12262780862115123,6.478725364759196e-05,13.762396834389154
0.00015192080147579607,0.20370658878317013,6.794973796879031e-05,18.861437981310015
0.0002086495410202618,0.018596833775743206,1.2352319292064364e-05,13.550509838932866
8.885432258320548e-05,0.004220476013524721,0.0008198996200266769,22.19422172001267
8.39559725956396e-05,0.003112923770058077,6.570857717561938e-05,20.756448209317696
0.0025422041096365634,0.3912097507021218,0.0003723793139352439,15.167206134965795
0.043110321573441426,0.5556701477799301,0.0007544063623042204,11.450073560625189
0.000312599322775443,0.6710328136258142,0.0003991320342225718,22.019289356952232
0.022283737407499598,0.17235166529909787,0.023081696075027955,8.14826755432058
3.31150882434742e-05,9.549878292129831e-05,0.010795422752154239,15.13476274051073
0.005815608878629808,0.151491753287169,0.0051127903388329,15.574897635733961
0.0019824844304798597,0.021072730608271285,6.896800288849948e-05,12.121492108656923
0.018965775962697738,0.3507986034128236,0.07696552492092038,11.854013013727744
0.00878204733326412,0.181955293146016,5.452339475427816e-05,14.395513931001664
0.004067426901473501,0.06457791100550903,0.0020640506648443545,11.473096389617854
7.664794561932296e-05,0.004020459457788302,0.0013678201456256197,22.361221369048494
0.000496325576303808,0.2764423046274053,0.00022153178323127274,17.394071576524716
0.00010215131081978258,0.00039909839872059194,1.8582701046386597e-05,8.212312179200058
0.0007651704921099389,0.661097741361558,3.985978142864217e-05,15.049606832364983
0.0004288042734048774,0.523483113746995,4.795437728873904e-05,14.14291888735323
0.0004434912980254813,0.11713874078713041,4.6399111753747296e-05,14.06481388883147
0.09750651144494177,0.1931147934606998,0.05289393402395685,4.626418548949253
0.005785066074809831,0.381756034178428,0.001005401786442765,15.106821357459268
0.00011799768392691536,0.0026381330190834128,0.00015072104534054676,21.24396166012181
0.002695984145720807,0.0923048294816677,0.004044290153674834,18.174575355194886
0.00014219047888432143,0.30213199869218277,4.419494120540456e-05,16.955519673668203
0.00021184610549441975,0.30856971693406704,1.2576685704618211e-05,14.016822938535828
0.00022999129044743805,0.5037835270155423,1.8174476776571053e-05,13.9953883628869
0.00022596309959235252,0.09453697660063085,1.0546727192902208e-05,14.003037796007403
0.0010774945087380348,0.010025260489496006,0.0006236949580593054,14.03164104373111
0.030739824958196885,0.4421937742179306,0.039752364344219415,8.839443443319006
0.002176623349537787,0.3735042176704244,0.4584565805359171,19.67110679444277
0.0014462422067780883,0.17125980546058084,0.0013261643255893893,19.703827037499792
0.0002004186973366029,0.11122817922214275,3.473725906371488e-05,14.207224602843459
9.514522519017029e-05,0.036822976991830556,4.3451507760503797e-05,19.050900600756478
0.0006287552829252987,0.003556087576971116,0.0004583890957185948,14.511151213609498
0.0006368333429559994,0.06655398905501801,3.672196098822206e-05,14.424397194788474
0.0003651566674799658,0.03171493739954149,1.3585498929577662e-05,13.965534588683802
0.0016540981527215304,0.0035013695560978044,1.0038949279102945e-05,5.10476893424105
0.0001951843760393603,0.0857201281004179,1.2223678938554835e-05,13.891479080513658
5.078168688987763e-05,0.004755636480543273,3.4243996905606985e-05,20.733380706674573
0.009742460877457218,0.17153251474726544,0.03527070143504564,14.123915559341185
0.0006369768325060988,0.04447625360235007,7.430433863986909e-05,13.758221005030196
0.0004098890296633096,0.006985480730244819,0.00013999771059830215,13.934602205186604
0.03182666172155882,0.5319197729808531,9.849335517876848e-05,12.819642469530109
0.00023719126728072686,0.581643893702775,6.66589124183178e-05,15.787858798386033
3.154493520140717e-05,8.531452358829908e-05,0.00044910282094521756,14.824694797491112
0.00037267596952357605,0.1843932064486905,3.6987843935668036e-05,14.071481277012941
5.170769597676474e-05,0.2075464990315898,1.788152109734618e-05,18.06014323218288
1.7848708845501707e-05,1.8431305399843324e-05,0.3621575991846566,15.974015296847991
0.0005159425472350172,0.013547617036803319,0.0012360689317662105,20.048236373547304
0.008930878066959075,0.013291422575353021,1.7055894755707048e-05,4.273907944365871
0.0032325439102784685,0.6404575614938557,0.006574806295108474,19.050464172979535
0.0009002472642525089,0.7069538656491761,0.0019188653277171534,20.984492007840103
0.0010855878618882804,0.004980142985417921,0.0012354401487478929,14.112980604552424
0.0018915534966475525,0.18414050273701063,0.0009491737339545511,15.536044253645477
0.0023657378319716362,0.26673349347946596,0.00037036226931203936,14.889951725893907
0.0003178846504549173,0.15933262079142155,4.608203172179319e-05,13.829801408468098
0.03802251265210289,0.27206309938877654,0.04726735729502971,5.461503014171062
0.032387444724169094,0.05969852451921859,0.011327369307289874,3.2667819333341885
4.026687598494008e-05,0.003405705211868159,0.07276943774871716,23.00706794708306
0.0009205810070743973,0.024853461013191098,1.4748308979881253e-05,13.77307083574273
0.0003345448241912473,0.03335729769792975,0.00011987301410919041,16.20200009443696
0.00014686769215777298,0.020303750136032625,1.7849728752006597e-05,13.759304978276974
0.0019619455825140458,0.7000701345734095,0.0008427585861260564,14.71795885299037
0.0005914415977326028,0.10835951288368813,0.0003561945325238419,18.782442848006202
0.0012983118918484325,0.007090116574318923,0.004229843374625593,14.572324833778806
0.0026043959015151453,0.006152558637216233,0.0005978050511712164,3.8286764302535614
0.0017069476235687061,0.0463601798593587,4.0334855473482306e-05,14.176077428422214
0.0014403728278010583,0.845945450942075,2.4103539384481808e-05,15.706830249830555
0.017674536758235763,0.15783760136693506,0.06738635000498391,9.756964886191575
0.0011735644627970544,0.6679481175003142,0.00022443443103656175,14.185983488702366
0.00042372466446483715,0.2916285297716443,5.8912264393976155e-05,13.942356669018778
0.00045627651826094434,0.024064804373194946,3.335843078505354e-05,13.643926793573398
0.0007599664590583644,0.15401365965484518,0.00010061044866172816,14.224182706658937
0.0001893370524085346,0.02701035955935749,8.7065203958856e-05,18.496507065372096
0.002784820478013529,0.023127589934920385,0.001553881276232434,11.103309011405303
0.0022069683632121714,0.051270847796964406,0.0007955821939204246,11.793488413259857
0.0001059580401964886,0.029543196585450213,7.060110188747843e-05,20.815449904916576
0.0010874732712486785,0.0229744781983929,0.00011091920026859573,13.01742547998582
0.0007551166028130793,0.06187407034744379,3.3385127633172714e-05,14.530630569061257
0.00027439415999751926,0.4088192041644902,0.002360850228866467,22.117348491348196
0.0012103911180716721,0.0021137510963242533,0.00024333687473138536,3.006991538584449
0.1435156262618283,0.27936449694792753,0.1538715210085071,5.435950360586243
0.0008755377782035217,0.005229723175772684,2.59929739125087e-05,9.899052127087195
0.000778494666988967,0.14949830744485426,0.0002453423101010505,14.394848015028414
0.02117843610131893,0.04059774974586171,0.3311569715630247,1.8120893180944058
0.00039847050050925557,0.003268939020188167,3.2432571817419875e-05,10.382839345456988
0.0048546175006636706,0.12002992213873002,0.00585231324750992,16.577055939551286
0.02362177026739108,0.03161473880845246,3.2466547748487196e-05,6.295196787109164
0.014375552259053766,0.030951264891964186,0.011415731602550869,1.6576389229284483
0.00024411110659525,0.00662065715520627,8.14574714705956e-05,15.324314308072992
0.026049575261994872,0.19654731697187516,0.8891792007497509,7.3453541753403915
0.00011944366103021918,0.14418702568313727,0.1825541252125285,22.71510733394876
9.86566387972886e-05,0.001536346058051548,4.952144794174752e-05,17.55134425788395
0.022042977363531037,0.29815620821687716,0.2940570462842362,10.357338501966192
0.09667520202923657,0.8592433992402554,0.2884081288834164,3.565615312053138
4.637964181207058e-05,0.006705355991170792,4.331735196718849e-05,22.120924546782184
0.0002365638463190274,0.19447015533580556,2.909428806168138e-05,13.877713725275127
0.026917710248391607,0.11289917474175123,2.1946679258143354e-05,7.322260839675138
0.0003769472094883895,0.10961700865359837,6.691685878134409e-05,13.766616605001087
0.0256566181925657,0.08956978712067465,0.019544953088025663,1.9953619821948996
0.006746257712496999,0.030745333388555694,0.00958872476043165,9.558486168174783
0.024107454307355697,0.020687282373566915,0.18375763748649407,15.594550056551533
0.03345191126928854,0.03415317642543728,0.023821532657311555,9.906945868129384
0.011824994562493443,0.22340716302104005,0.02586593370775404,13.710346524644372
0.04062543130476463,0.1141727494988402,0.5355463749226136,0.6222708260896358
0.014821489552029448,0.16375655614919982,0.15797686112918824,11.286958986037224
0.0008475368087485186,0.5404767284254798,0.00010084809014992541,14.619941557763463
1.1094691729464333e-05,7.201874233234959e-05,0.024252627291577573,19.600411254342305
0.004063113260024232,0.18491019060522304,0.002406049575049473,14.508444407989272
0.000407838234103227,0.39754014258930553,2.8356376976543478e-05,14.381243291919112
0.04633083013478031,0.05592351310446265,0.8942954268759983,6.287193208245842
0.0007239975578924473,0.0059158188973322,0.0004568276134227312,14.882175290508727
