phi,alpha,alpha_EC,obj
0.00024012661493440462,0.12915729213849406,1.5802273240569963e-05,0.685483834962836
0.029010687722960803,0.04700846592245287,0.023704877931466015,14.893032855159378
0.0013313611741976844,0.08793447403728585,0.00043954674439649396,0.7791629197615939
0.00026164476046239364,0.4984593599655546,2.0874782624835442e-05,0.716735550558331
0.0006029583233533198,0.004574407772453065,8.999833297799208e-05,1.4113767859319948
0.00033011416594355187,0.0074394591376356935,1.637018702444624e-05,0.9596485808732661
0.00011291716510619899,0.15167828960706783,0.0013817494043831884,3.7401089260024896
0.01770514018507766,0.3998495556838737,0.00047610262913147354,4.7647197166868525
0.00046834203949161214,0.10878257181284168,0.0019044680911847033,3.7465103363496426
0.010563797538638337,0.006852404216771309,2.0698988927037056e-05,57.29230280461667
0.00022528288875100713,0.06598470271898518,4.510245394947749e-05,0.436519735130604
0.0010831768474199462,0.10100661836999202,0.0010564080072711186,3.648547541783625
0.0012649978610411844,0.06340150891500936,3.81852112635619e-05,2.3162576869294362
0.0012433532170869187,0.47437761768258846,0.0011067274343648575,3.192044876465644
0.0002663937592984898,0.0010842189718833302,3.625321618821929e-05,1.5553873584561497
0.0010005489557205719,0.2035682230853125,0.0009580995538594334,3.5554460176052087
0.0005430777120286984,0.06776639665240433,0.0003757779583742075,2.148719714555164
0.051923865095958185,0.24141552882952091,0.7366991757345288,4.418535350599983
0.00011639180293529633,0.003052651395317416,1.8164952740115517e-05,0.4111131743748032
0.004341730085023621,0.010255870294019765,0.0006782755220807052,6.987117292855818
0.0003993737274948863,0.0033341429220300573,1.550347247557205e-05,1.308340425634111
0.00036910155203053136,0.001043675431934221,0.0007148158685661942,5.918811038492267
0.00017742119072553807,0.0022332995052256666,1.2373704516892e-05,0.5464155599066257
0.010234298374233954,0.017239718038041096,0.016028789193175255,12.676158106370666
0.0013268310696010741,0.0029352943526576706,0.008912051709308965,7.633085904379314
0.002337116004590366,0.2780783457191595,0.04005662854591455,3.752492491967897
0.002584221159202742,0.7039074545071251,0.00988873762831584,3.742880385265697
0.00028107656753494325,0.05469840445060405,0.0002073609837814132,2.594713686697379
2.8117682378862036e-05,0.029772495056231384,2.976766681303098e-05,3.739270853283209
0.0005096589647970463,0.0003952167223076153,2.9572470896877455e-05,35.13758990165319
2.2308175694009075e-05,0.7959218826064984,0.23389813829052827,3.7389136816443167
0.04693920610595734,0.18176850861121482,0.9404009686719487,5.206280757777442
0.0002646571965831037,0.0799018026879083,2.9859746192676188e-05,0.6608143964783518
0.002403676637901965,0.2503323061030985,1.5004001250462626e-05,2.931806642136764
0.0007343033982187144,0.011955553329233178,0.0003578482380379733,0.7383243610289296
0.0006598341382522389,0.0017337291139658424,7.656158384720883e-05,3.9889353063702724
0.00020792636884127243,0.27702686284731687,1.004025507588382e-05,0.616585573343522
0.00011091496112553328,0.0022523702888386666,2.4348536381019547e-05,0.5074313896933769
0.00010544206306275273,0.0008720672677577557,5.5318669124621055e-05,1.9507600625575243
0.0012727305287779911,0.1034150260783156,1.7818989114847723e-05,2.3303019987796816
0.00195410217415309,0.044816968967146334,0.001937310303664225,3.7997507363138485
0.0003914782885602588,0.00309897060174675,4.913698270280176e-05,1.0939574437616213
0.00026171125897350445,0.15899214410875623,0.005043160340182876,3.7417503728161607
0.0019834799860243505,0.024444429820626664,0.0001404494805910737,2.813535810933649
0.0002795451208876753,0.07115270695883813,2.312255583836537e-05,0.7619815032636768
0.004082026474930474,0.628031036123983,0.07689138975038684,3.7294048017035903
0.00015193439200359278,0.0013438707666971177,4.3045542486109154e-05,0.6528574738310113
0.001929240025519604,0.7728570755182159,1.3851257388533379e-05,2.714872140311303
0.0005342704834517883,0.026439327747674376,5.801617932266359e-05,1.2365463528449514
0.0005103975729212951,0.005003449256570078,6.248899724306137e-05,1.2571298692061745
0.000521441782376496,0.06816823104079271,0.0005265876386879974,3.7509380792123084
0.025757401160138166,0.17560715461776022,0.00012025179603672707,6.353912090201677
0.00017574318439169466,0.004257740907175859,0.00011746421835311289,2.346490729096748
0.0019037900495187893,0.02437867211437221,0.0051990854555110134,3.9317335654767986
5.883587382565558e-05,0.03975786503631618,2.1759393749368766e-05,1.41950224866853
0.0006802742594067306,0.12339086892559639,0.0003957187460464608,1.303982238184884
0.000527788778644293,0.44082239078890467,4.7883566387723826e-05,1.2690448300744255
4.376432287115963e-05,0.019527596072863685,0.0009124006248562171,3.7389571128263466
0.00052368827205943,0.001724244107708513,3.110607686350474e-05,2.924076972289994
0.00035216095467765634,0.3527135014126581,3.084823873209568e-05,0.9233713049419929
0.0023140373655622004,0.08315718971030314,3.2273637441469096e-05,2.9430516159788223
0.00040193072329194814,0.1454301811343412,8.554744670291198e-05,0.6232997103541275
0.00027530864061257014,0.003391284555687977,1.2512079434194035e-05,0.8597927457606025
0.024861185695729614,0.04085258637993401,0.2007513079273248,14.923621012813358
0.0005212922662863011,0.5472345813003656,0.012279157179901908,3.7406330925475886
0.06334823284729006,0.26408717464346126,0.07610939265308875,5.9573937225069
3.754698870031386e-05,0.0018630249138291912,0.0004383133861091719,3.721015267794873
0.00030641260310450817,0.0011388336247710941,8.250667754322755e-05,1.589096034268729
2.6539152679540283e-05,0.00016498115688378407,1.4685799033953324e-05,2.8889381559299707
0.00856736438194423,0.07186885836964808,0.5425840544335447,4.24642009634203
0.0005298384071726677,0.03350854508750947,4.7708924843527504e-05,1.289682301872089
2.183203906408526e-05,0.1477220397042384,0.2602869846953349,3.7390791083185957
0.00015658328236244797,0.0020429758656966886,0.09667671891021307,3.7658802532345432
0.0006350796820778834,0.007291277645100381,0.007975988727618127,3.843863906305578
1.8581365985058774e-05,0.1666316022594847,0.000902508656800261,3.7390194350510835
0.16959472843166723,0.6536402277851643,0.10037427966786677,20.30830240594881
0.0009054678310338458,0.0021274796787214547,0.0003006504435976353,3.9123229710271468
0.000486027451535152,0.0013538293137668766,0.0001060536972681794,2.975609570478241
0.009611202486141973,0.004005967422816173,5.5632508375720005e-05,128.11507379287002
0.002991911920425183,0.07834823037501815,0.0011641314506459846,0.9237710370623852
3.377928029345457e-05,0.11499201369924311,0.002451938829942358,3.7393053992017986
1.6795065892132043e-05,0.028260633008079617,1.898357024437332e-05,3.739067819253966
0.002629555549364038,0.029459525013443493,5.723792756712814e-05,3.2598741906200086
1.462813563062489e-05,0.01609477966276481,3.707220389001187e-05,3.7386779558723164
0.000193543924136484,0.41258007765623156,6.635620061346231e-05,0.6073699392523617
0.0003291713565825099,0.010469816682203785,9.054661936242628e-05,0.4246445396969225
0.0009370153592525672,0.04630249121661297,2.5163081474423175e-05,2.018966616791262
0.0003793367678396475,0.06441293342445703,2.6364285703838904e-05,1.0366736243273365
0.015621635146114657,0.18662179971445314,0.012634969642282376,1.8960301082405335
0.00023826795263493552,0.32034890330711124,0.00010620512402867923,0.9541873108471502
0.00011408792137282238,0.0011106698837902566,1.3574782231003855e-05,0.4928023856515313
0.06745166982304879,0.3999794584908366,0.11016658307180349,4.608020200458261
0.00044291686260643513,0.04674679546588365,0.00019034928897490737,0.6112575141486
0.00030492647508831,0.06444133402233689,5.12300951494444e-05,0.6098718093265266
0.000290657475762775,0.003652209054596203,0.0004998690662183868,3.7876022284669393
0.00014514777509313818,0.033506308275000535,3.205773037499184e-05,0.4417618656694073
0.0034487477977378136,0.010427938805818108,0.00013057047002462072,5.646693642866504
0.012715965623048612,0.04210455605372159,0.2000990661292141,6.508476728094873
0.000720166570246757,0.017567312546347805,0.0007633208951360168,3.7792945239231703
5.5320697019039483e-05,0.024139537528286903,0.3883775442680113,3.7394708891403106
6.112428165945129e-05,0.12713704955089622,1.770320246555145e-05,1.0721751821141148
0.0037677870745552087,0.23473982835061238,0.01701303765838293,3.760038916808429
0.00020536219525210003,0.040053675482968745,4.516288671993864e-05,0.4129836075043438
0.020328400595310693,0.04787179534286135,0.00012142652963484394,11.597717704810655
0.0009455196718324939,0.1148932708259951,0.4726589469965108,3.755123895151098
3.862358025847171e-05,0.9660981679402039,1.367437480155854e-05,1.6403590492025324
0.00031667607850433785,0.007314168168756928,5.862140356616589e-05,0.5864324706510968
0.00023375752780855892,0.40598274940355705,0.00032251436288448503,3.739778770410728
0.0021471047961586893,0.15547727571217923,0.0010595705360713881,0.4636271732520857
0.0007304908561460037,0.01201369114192195,0.0015741059774056414,3.803015706849832
0.0023133921866001716,0.007362930048602695,0.008799365089511001,5.7627066749248606
0.000236862469682202,0.21475286781431055,3.489263108957796e-05,0.5286755744852603
0.011586234676001792,0.25754472124798705,0.018395617333989076,3.430512073048088
4.136259923570206e-05,0.011690918036764347,1.2716697999090538e-05,1.4160093892789112
0.024421794862917186,0.04193801299757914,3.707534255715785e-05,17.038882821669425
0.029944435416096128,0.48604690883879803,0.025189351094561604,1.1069828430118362
0.002018076761573556,0.036369872515152044,0.0014379544865589845,2.0314963134598276
0.0004042516786034106,0.6871873145818367,0.0246526394066256,3.7402447551246096
0.000343616381002791,0.0034029267121730516,0.0006324854326823651,3.8448512945528153
0.005076598707977309,0.318826547631573,0.0003129597522622479,3.500530466999356
0.0002531941286329162,0.09901696276416619,0.0005144821414977428,3.743053042648534
0.004050998927721781,0.005661754178081177,0.001614827662865219,11.75910842751818
0.0010988422598083175,0.0122738141778545,0.00016278569336908053,1.874082868515204
1.4003109956473054e-05,3.692677449600282e-05,0.0009248658697627763,6.285162223444891
0.00027797177140167974,0.002134094247985943,1.683146221325572e-05,0.991531456446021
6.926124124236464e-05,0.0009433796463384261,2.371344724308558e-05,1.2039402734646574
0.0014964978595714844,0.3860741611169658,0.00021886435184515903,2.0186739362739385
8.137552262186894e-05,0.0008668366250289073,1.559504669087645e-05,0.654711260793358
0.009821099146181574,0.030695191188983,0.11538032178389755,6.744165864547932
0.0003645034270009145,0.005706305244963259,3.7977612312800506e-05,0.9368962664260896
0.0011646972602035492,0.17051208465003512,1.2088768327460169e-05,2.234454175526725
3.272979952193964e-05,0.00033373497110688395,0.0021601101474598003,3.798520764097812
0.00245885922018298,0.0018301428317817282,0.00026769811896740697,39.6850353805724
0.015518738793984051,0.14314793676644944,0.014758232740062122,3.2553450810921447
6.379771088069834e-05,0.49483097230369893,4.3015134247478416e-05,2.6969532024111045
0.013739881703369781,0.34906746483518225,0.006800705564258338,1.2622619431342226
0.0008273134025639346,0.006979941016658847,3.712151399924718e-05,2.0530047991208047
0.000277387231966959,0.07022647897600766,0.0010117167351033594,3.7445974654829604
0.0012797428409906649,0.006982300004142423,0.0007166617131941103,1.5054355914549267
0.003801983508371979,0.14322457623657292,5.8041268136217774e-05,3.3886814834810695
0.015979255329955977,0.486552643693707,0.03392952463839944,2.884123740306682
7.489538156899857e-05,0.0003063488265359468,2.1438286000056175e-05,1.8401692984283446
0.00345663774128583,0.04206107436677954,0.00030550936690504755,3.3404630500118775
0.07265812934802782,0.09053006730262131,0.7647205533306046,32.686864574556424
0.0016868669231907426,0.11847016074883943,0.00018548913834355818,2.333957078630786
0.0008426434855085654,0.0016028388768807133,0.0001421809870073708,6.5889626764565685
0.0008174752892687448,0.11391015136896132,3.4759985430427935e-05,1.8358380285835092
0.00036972002713725184,0.003933237709807783,3.215678101451595e-05,1.0538816947514176
0.025153866080651278,0.4974657119928021,0.048814158343758254,2.0455520908743217
0.06785787993979706,0.5616840696067755,0.27520776990806206,3.802130582296181
6.273780832408614e-05,0.9613532916566405,0.013621391218222033,3.7391106360412545
0.006674163263008458,0.3150403684591807,0.048306974248379625,3.684120189065871
0.0001528563930010737,0.042547414156645036,0.00012801261351826968,3.168397295262121
0.00010784287723037223,0.02729003781086749,7.444753751245445e-05,2.6115972932863474
0.0011014268530788107,0.5154656250775824,0.00017542023070068072,1.661195125642168
0.0015157421740431979,0.24009585401365366,4.6787481489136326e-05,2.462878956154687
0.03734081566519336,0.3647961367607163,0.1325413782603132,1.9145964057406457
0.00031206162715359856,0.33382793294461505,0.4531821732221112,3.7403855802584616
0.004301991629113483,0.02545115327701069,0.005802387168951417,4.595503940790236
0.003495622667129473,0.2757717303483358,0.0018165268997689136,0.45766257374027025
0.017736440261114872,0.10708111809300183,0.07672782147858122,4.095801255713117
0.00010387412825319036,0.03471290332141748,3.470253959875573e-05,0.900526807971723
0.14611520523259347,0.3350762922857008,0.3823986031733583,23.01060945421408
0.00038985416018643684,0.229224817348516,0.00013676199615505016,0.4279235966469118
7.903076754049964e-05,0.00809572757206199,0.00025734096333331725,3.7338640470181397
0.00037400642632817363,0.06377562851975074,0.00020494915785298226,1.3401906010701952
0.03097771950894831,0.2505349718268219,0.012490425005132502,4.512048052269612
0.0006568268174654611,0.5215219531044828,0.0004343853432491432,1.8702832096728526
2.1797162354227682e-05,0.0032967902518794895,5.371217779651662e-05,3.732073635879532
0.06970118144834422,0.31029659309232704,0.08800093556720573,6.139231796379219
0.0007555057438468285,0.5675068289467659,0.0002505402033941771,0.49866664110748526
