phi,alpha,alpha_EC,obj
0.0013813917671684705,0.06368289364845778,0.00020356909307508642,3.741437130425245
0.0012829646110152216,0.011809829731195003,0.0005140079514672294,3.851127381131506
0.02419410319323166,0.0787220499662324,0.0008206111174532927,6.104503281739275
0.00021420540535215766,0.08465082153879624,5.261115889391777e-05,3.738374727846649
0.0148178927332671,0.26824195956842184,0.0003875690946018143,3.8747156484568075
0.00031341323498040093,0.17763144974983602,2.3671893639905077e-05,3.739083635535967
0.00021567384229595672,0.2915698704724156,0.6274806182994362,3.738748922964858
0.00029186224030493566,0.4332596487349841,3.6655767117342895e-05,3.7388457849413723
0.000924274247935953,0.011946652326869867,1.467341059810844e-05,3.769606910690345
0.016619809049243282,0.20382328952894313,0.013326668121735065,3.982250767779256
0.0004626634538579726,0.03329780335221731,3.165754757724539e-05,3.7321223911542294
0.0006183722865241007,0.14122896562304638,0.00015567443223279598,3.7394374703277453
0.0010194421056177769,0.34672241123120556,0.010539855904440603,3.7386061022220054
0.0009216090365522594,0.008717642662649521,0.0012289216555131897,3.8327178998531544
0.0005010166333699717,0.007419087581774816,0.00010881641702129473,3.7441420816225808
0.0032272919145461903,0.5203592462222579,0.002860093461339101,3.7393166565842417
6.860274917703517e-05,0.0049843731321722725,2.4193825079659556e-05,3.7238593192750944
0.00212239157983173,0.037435441655861455,0.000498066967075156,3.7691295285185773
0.0007443151407233332,0.41261794709647104,8.274461211893679e-05,3.73900842994449
0.0007830391899512623,0.00498909512094824,0.0003971284835620103,4.029317829428163
0.0005717393558617517,0.022370353462538944,0.00018179738184203348,3.7275956187952732
0.0003434688676959009,0.0003752974066591418,6.774419387683629e-05,20.234828819905015
0.002823094114251123,0.02466005687937565,0.0013153337340747983,3.9099635282573835
0.0013300891442993466,0.048622482571270685,0.00014424127468702693,3.740471320064726
0.0019385917126239363,0.009286101163560889,0.00020528531327957826,4.36943067192976
0.10802643008833851,0.48688767419495443,0.8115216035607984,6.986918395584083
0.0015008117748027039,0.5237076833150414,0.0003008198219316522,3.7392815059187035
0.002980756789460383,0.026750958114864137,2.870079738776081e-05,3.905105404322721
0.0006519525821223466,0.05473536241173337,0.000355545933636481,3.73595059331417
0.00022061275941992313,0.03546891463748996,0.025591207092233077,3.734825209212944
0.003540796283938996,0.8171295079781447,0.001591365787579762,3.7422027676233847
0.00012640089272924384,0.00021381355057582165,1.3514742403332572e-05,10.344257478288498
0.0009256497993466299,0.06663863525403563,0.0002710059054995186,3.738168963042385
0.004592045958713832,0.07152905287602393,0.0009705287600650878,3.8209557475999487
0.0008413269223832351,0.10777640648099483,5.7498390958893464e-05,3.7397620805227687
5.7068467419983635e-05,0.0991715143363104,0.00150742082633724,3.738711322809975
2.328663849732289e-05,0.2946609670747267,2.4396555311597695e-05,3.738819666461982
0.02597984747212645,0.40831486449316434,0.25635582906311477,3.952212357407892
0.016957097091562,0.1844031911031326,0.0019228121800727793,4.044585760466813
0.0005047838488969682,0.0019396136045031207,0.0002522670340210621,4.768456137488831
0.0006563379841838993,0.060773018692002655,0.04011643881304804,3.7364149856961912
0.0006158673815190778,0.01367541593593504,0.0003129604859809665,3.7284921519122682
0.037474684070113236,0.08172311044547961,0.00840635641519786,9.131740683156547
0.0038737174645902734,0.023516594814308657,0.0007175531147931853,4.156542490262451
0.0005152841351953714,0.018619732676919454,1.4043815302397388e-05,3.7258075622661
0.00028387200171811486,0.8885194392630229,0.7202115003058397,3.7388488568309266
0.006536169308400575,0.00702544129994908,0.0010335873001609788,20.240532823789778
0.0003935624268867073,0.00440399933724283,6.2556520557819e-05,3.7791290720853876
0.007267393981081268,0.795221466182816,0.001763295347881754,3.752088161794585
2.6720653887924853e-05,0.008493955610309778,0.00014073077681355252,3.734999529116608
0.0010784451652077291,0.14917711898421504,0.00034250972698304897,3.740586778624747
0.001374876657508049,0.7684065842485914,0.00030917480055257985,3.739661479700187
9.885095293981665e-05,0.019586382634818315,1.2240278840939277e-05,3.7341673594736218
0.0010851588693526785,0.14347450783750093,2.9867495710671605e-05,3.740828277789616
0.00118917652200066,0.0005136186664533418,0.0010077677140728986,114.2697525262003
0.0008552789196055892,0.1830782463121088,0.012251806365908247,3.7393498126545017
4.225573635354447e-05,0.011830196586784797,2.4186576135178297e-05,3.7348062453272837
0.00015221404707146732,0.2027561082324928,1.7866421416217265e-05,3.73892456458348
0.006205300083163491,0.08257029719732535,0.3152932285679285,3.863611014272526
0.00014400867059770838,0.01820727737348214,0.00011804903630274366,3.7316842967418005
0.003337345671249904,0.6974377633925792,0.0005613928430698353,3.741835309211382
0.0013609425793568615,0.553959489086098,0.00010217772265885193,3.7392966919329123
0.0013948109446531218,0.5231071871124878,0.001370984604814074,3.7382577618399644
0.00020075944816827005,0.32876343757602494,1.6210689264845715e-05,3.738881624703497
0.0002542858426537849,0.0019684413636231737,3.2015340156221316e-05,3.8973987489870616
7.003671153024254e-05,0.00017838841717854673,1.0093441836152758e-05,6.454548362587202
7.342623005903371e-05,0.007818883392689437,0.00023071373309597126,3.7284373932250383
0.011689958431851314,0.0967406573228439,0.0008745090122598572,4.121938217157732
0.005270118787539373,0.43935975826740087,0.0006175923731140347,3.747444607838948
0.0017238981597109077,0.30696080901902156,0.00015563634796988003,3.7406760036386277
0.001429890443825205,0.3127862535006552,0.031057108144288054,3.7390149707785696
0.0005087131988784859,0.056469570820669016,4.3439647449728286e-05,3.7364039531466275
4.650915036237676e-05,0.0614433936900772,2.036449878158409e-05,3.738504020960123
0.0008711437251962939,0.01057910846922246,0.00024240022266526818,3.776957391050421
0.00012469244458087128,0.1444138940362521,1.2431087176434022e-05,3.7388748155358287
0.00023228809346461082,0.010270182094185521,2.525066792330167e-05,3.721448716791487
0.0001304756807867433,0.0013236524910200248,3.722447060176149e-05,3.796096925195913
0.0026277033058448173,0.29370757666440633,4.8757404211013125e-05,3.7431905869209623
0.0012150783756860995,0.03161182292170107,0.0002371490347093287,3.739654139043358
0.004928411998686735,0.018918265546304065,1.5422836232132326e-05,4.885364890078349
0.002839497527944313,0.014470143305893133,0.0008161345627276927,4.3109341379057975
0.00010192699311280404,0.02058365023657059,0.04167715975768368,3.7342679326513473
0.002968255055436165,0.275515822391905,0.00466849273793219,3.742554165191571
0.002492079580798092,0.6996892751514047,0.0011629116112013222,3.7399830498123796
2.26810458240703e-05,0.017196380161489246,3.7782259571455217e-05,3.737428409812468
0.0004783792322259097,0.026196908363276917,2.2482217308512655e-05,3.7294284672946643
0.0009694869763715376,0.5714663688845858,0.00026066973076000697,3.738954358463019
0.0018895840020220352,0.003721223561385378,0.0002813835161816376,8.33750603630961
0.0006840318320260909,0.06447670142004962,0.00024122690260047877,3.737188386120511
0.0009647452505534436,0.03059007621051322,0.0026254189066743185,3.7334865433975732
0.0027383962367020695,0.030600158169228883,3.559812263088346e-05,3.8384977353377083
4.945805641464106e-05,0.0056954277933217315,2.0352152390386454e-05,3.7286459054404952
0.00013854767779431453,0.0003731770651056387,1.9510892554559082e-05,6.116858287209785
0.00033015935420852374,0.027477446865886337,0.002210985977262617,3.731064771445447
0.009219811219217514,0.11891416031191565,0.29055340193598783,3.904980321107495
0.00029100559601796377,0.08039201975477712,0.00033936728300820235,3.737976591953979
0.038527822030012746,0.14832766534413216,0.7734656296738197,5.883411758159573
0.000484503182313556,0.013132618117631995,0.0001797419521438211,3.723759450766558
0.02352181947648953,0.37251899852450754,0.028885570969366354,3.9353366758855044
0.0002316040332261279,0.002043966411881807,6.0389526711209154e-05,3.840571906897214
0.00024828836353076874,0.017810241856766117,3.1812106910531493e-05,3.728024678759853
0.00015322051318368706,0.33842450049282213,1.789088658182089e-05,3.7388595098620416
0.0002294707380461229,0.017923164844744217,6.751810348987039e-05,3.728605274824633
0.00010716820651152167,0.47289832043135666,0.03105205315303009,3.738748128920984
0.0017381592144270575,0.004030559135107087,0.001536316989468746,6.962756699455679
0.00020897410655557205,0.035201440037723485,0.17573266894864437,3.734946912365029
0.0014609753263571006,0.08777092599815436,0.001363281462185465,3.7415830885252186
0.017625889906482464,0.5201794341357476,0.007404969830166717,3.816919974446557
0.0032767096786513114,0.3950196414348232,0.0006881185353156379,3.7425033493483846
0.0005988016731167434,0.3634845721966911,0.00023128955164923302,3.73888081684895
4.3190677500755026e-05,0.00025700066586878894,0.00014463082810859903,4.087128930320379
0.008267864355525385,0.48715757305391816,2.9748951237209434e-05,3.7581941006375454
0.002279524486239435,0.06398963158789109,9.085647840295822e-05,3.7555702240958913
0.00259416551336061,0.03382968716361415,0.0005885445233017742,3.8080881832245965
0.0002470139315456209,0.04507506528578322,0.00018695215269509113,3.735978821019477
0.07410594829089551,0.5128154222471988,0.05704522072426193,5.18466003062768
5.972704350551934e-05,0.002064188041879974,1.1260518079420175e-05,3.71403115109839
0.00031541475366323824,0.01893698790728129,0.00048684566615463923,3.7270264408812768
0.004442971514673331,0.003860092771063945,0.0025086069709398078,29.405746506720618
6.018744473018065e-05,0.0037482933401483272,0.19626491910039467,3.721531266495633
0.0025413889212927247,0.06504125415176149,0.000544640184313428,3.760806656374818
0.0032598142887341488,0.10270318092033937,1.8571575910210365e-05,3.7631011891212025
0.0033819571218199757,0.19939765366241044,0.041210404012637994,3.7484252346174483
3.5022089944775516e-05,0.10070493132115452,0.0035077123067043833,3.738759036371341
0.00031419997568333673,0.16735857112541797,2.5409843819846787e-05,3.7390786691631703
0.0004826295848223239,0.20063755814603174,0.0010684472427705798,3.7389127973125227
0.10021058962461257,0.4022671702550509,0.44114549209461595,7.193547064398376
0.0006062304717766586,0.000892158152849328,0.00010852390293870469,12.461373951064418
0.029021225946263163,0.6736503283797041,0.016904986876868505,3.91512494683702
8.843211305783436e-05,0.0012984175156227013,0.0002618054665120194,3.7348097429615628
0.0018466522729066615,0.6957166523229105,0.0011324226815595429,3.73915823227624
5.01827020019184e-05,0.00035950342485692964,0.002778083356770155,3.9420594637601614
0.0011540193210329856,0.003393885300947578,0.0002551465308983403,5.642775776901118
0.000701656281667751,0.19198547734266416,9.36464051921498e-05,3.739636850644247
3.0488452929450205e-05,0.001112981518639288,1.4871690796854307e-05,3.7136848852966433
0.00020572298870002464,0.06286164281850741,1.6402147242081168e-05,3.7377219104394603
0.0009632522840266387,0.030560833750712696,0.0009797608655371622,3.7334602520620037
0.0029933230335485107,0.2929377729464742,0.0026668404157049776,3.742282247757296
0.00275838517270784,0.0013605530935800031,0.00035193707278596066,86.86343175282362
0.004205765664957812,0.09388473814410808,0.00025060226555318583,3.785685480487736
0.001149826047729364,0.018221081319460375,1.0920406061015725e-05,3.755209996680831
0.0007005492904894736,0.011382453773627066,0.00015635310020204878,3.742347252169911
0.00015022248800739398,0.010556623559375033,3.606568222259259e-05,3.725532978117001
0.00016755250192410995,0.2356753975308332,2.1224449717978062e-05,3.73892126037508
0.0009549939052663812,0.0011713619252026405,3.675221884863672e-05,16.487120404398283
0.02745154871649067,0.709026582787896,0.2951548265723261,3.883543881156883
0.0007854366444880812,0.6904266183204198,0.00065130924605408,3.738636222742728
0.00026536479731611485,0.003470449576218136,4.7184010311523954e-05,3.7513094659177417
6.204487040383838e-05,0.02049134095517271,0.005369691215002383,3.735913304733892
0.0016127315023585598,0.5780299703672889,4.8611740403558667e-05,3.7395275596862403
1.8749141912023046e-05,0.0016865222928381617,1.7023209664689953e-05,3.7250326643153207
0.019428215842152693,0.15354478425026905,0.006446125912220673,4.262099760414344
9.042970600087873e-05,0.6749384890588003,0.00013207294377146932,3.7387807732524214
1.1907068565507226e-05,0.0026034128813138793,8.38854078138681e-05,3.7326648429526443
1.676786100736623e-05,0.006810992816252067,0.0010868437599818963,3.735694333369981
7.729216445309736e-05,0.0007997432309914843,1.471266416827334e-05,3.790675133009083
0.0008053637991045668,0.007155932851707751,8.014610485825645e-05,3.8507167605124213
0.0003346351662039698,0.009022074092766813,7.380928434652605e-05,3.7201469037152677
0.001243940241348346,0.019746617251128893,0.00022016954141169687,3.7572415205991008
0.0007033401082290767,0.02097659908684879,1.9334738051529893e-05,3.7288781181220365
7.43450148921921e-05,0.0068503576459724574,2.6354880593473583e-05,3.7269207900021026
3.64036903199652e-05,0.0030587942072728106,0.0005023750244356215,3.72475346316339
7.645565638551627e-05,0.07463291251949179,1.812553637871175e-05,3.7385288177483273
0.0004309341871932412,0.7656579069888193,0.0018480237122718397,3.7387152581062844
0.005155322103247398,0.4832756867873558,0.028650988942393447,3.7423225402697304
3.637574501756604e-05,0.2448650178925333,4.0853090967319286e-05,3.738819311852281
0.018245711487085602,0.46310374862559006,0.029558496080654056,3.8242947896034636
6.43957797645313e-05,0.008819896485546264,0.28298477299124225,3.7306176384331384
0.001142168885741476,0.09876166608459683,0.000666988947650628,3.7403184537705507
0.0003019074963914801,0.27747307757403855,1.0196688586268366e-05,3.738982431233326
