phi,alpha,alpha_EC,obj
0.00036570573900162527,0.031820634408554656,2.676327128390011e-05,2.929608130556533
3.2672000006352864e-05,0.00207780859825917,2.747080497935448e-05,8.494560452528901
0.008859868674491757,0.03857043954174623,0.023249564981911924,4.020733431611672
0.0023661897188688046,0.290049016627103,0.0007762511560052924,2.439094763057169
0.0024782618586035258,0.05158556005170702,0.002198330935414667,7.110250619787097
0.0004938083736398383,0.8874276689139884,0.00024274925036793456,5.641287203614813
0.0012631266054510064,0.6230716030419059,5.846371636810116e-05,4.367583955189677
0.0004092786006363276,0.20485449285469967,3.4726326982852706e-05,3.1319309204755537
0.0014548207553240003,0.06170255158577564,9.791057584191079e-05,3.9977054331884117
0.00020566181740035546,0.24161177949992424,8.111514004833985e-05,4.9382234865942305
0.0006792975915207327,0.08029140894926874,4.88485800887949e-05,3.525464435384152
0.00036191472812092777,0.0033148793961513302,1.909518234787293e-05,1.8052051211789966
0.0012946607795699856,0.03375713381393068,2.0462378020535777e-05,3.864624553633879
0.0016248752865688693,0.022745525342895662,1.0940478689934007e-05,3.628469619456266
0.04670046918432621,0.025606396123304873,0.08390757245925853,84.89059781419212
7.483589691261289e-05,0.015684137402887557,5.023821128814374e-05,7.71872883578638
0.030813278467146203,0.6290662583367981,0.9254596858701494,1.477025985567888
0.00016486835637516363,0.003304648791249953,6.993938336448672e-05,4.723954120246189
0.00010556738748654854,0.22918041892907587,1.254752028645148e-05,2.7790262183488297
0.012249641649509735,0.5437636962642824,0.059126643712609554,5.01790104464698
0.0013611536898744244,0.011349407625059602,2.1017438534571336e-05,2.959246686095825
0.06167340849562325,0.30597846239128296,0.017717479478527195,4.350875442697079
0.00045024108855912584,0.012423704037232749,0.0007589517353438068,8.668513041192414
0.0030625213933422094,0.011702828150883918,4.0631787617449164e-05,2.7786457400988294
0.00026502592943689843,0.00031237702192793724,6.17315804457554e-05,6.863284645390305
0.003395701756311841,0.030698100587304645,0.0011241907968841344,1.10945534326346
0.000318796349291425,0.0007213594714683892,0.00016972305880500287,4.1613519257464135
8.455243561159867e-05,0.0037660571751430083,2.4490326688656075e-05,4.007343120950338
0.017710462700493593,0.02418674945640744,0.016448630576331266,8.972938658479839
0.021428984096343993,0.529080587118598,0.5570468317567698,2.9383470018100954
0.09496734948462884,0.27060530211480854,0.0017958501502216959,8.303571148544574
0.0001810461186648182,0.008197723478560648,0.5717415810289391,8.918125409303997
2.7567707249596353e-05,0.09711594830766176,1.986461086217528e-05,8.21904755655209
0.0005419313395954962,0.03943967351788505,4.9971065448854784e-05,3.1074507573806667
0.06637618061977772,0.609786442079463,0.14628574317377574,0.5032424334386443
0.0006733273682094363,0.2563621592467686,4.7280289759061134e-05,3.6411478554311247
0.000386810907894972,0.22318305385741222,2.4471952712717836e-05,3.1963182493700044
0.02133302779756864,0.18370518413539272,0.002510096541851733,4.3867430797347975
1.6214507114026726e-05,4.7843530447848626e-05,0.0017110542745872122,6.838030060114532
6.753309760240299e-05,0.0005310023151673406,1.7813932149324143e-05,2.7006525428227643
0.0007772735873469406,0.018229550613812734,0.0004028573552831413,5.039178164199016
0.001871092323453443,0.03490714399980924,0.007711428360459363,7.9053334468886165
0.03265526818914469,0.05752325397753083,0.034127801204173046,5.697070129136825
0.0008784276165132551,0.09567347902657884,0.48711548603171345,8.997656806591147
0.00028545667898168003,0.2919452574255533,7.76429794350415e-05,3.1768003296650917
0.002039299083897352,0.08104722942391494,0.0003124793305977502,3.6152983784673034
1.6191280079282027e-05,4.520841316580281e-05,0.001614479049764611,6.862114599218969
0.00036934705056467724,0.010895705281397293,1.3493976523347891e-05,2.753775223490551
0.00012270358990820092,0.016824781905097983,3.3072513508184336e-05,3.6942200805562813
6.904895204188608e-05,0.0006467010190566754,0.00013755505622329526,7.921785263108193
0.0022211481947276078,0.0757426126234476,0.0002596532438535248,3.948208873715619
0.0011440784600750221,0.02010288513631982,0.0008426648357684422,6.721564352663121
0.01558624726317588,0.08062970526746618,3.380655041249071e-05,4.095704573488445
0.010788962030221136,0.022510122024890642,0.4346261077372515,4.87871322224431
0.0005774257577017189,0.11383552712271251,0.0002130052338866779,3.786817296769784
0.0008216759645443501,0.0038096006438721416,0.00022686801930115914,0.4382991730987865
0.001054853396979682,0.004516507379959183,3.436283879752902e-05,1.9530578874525222
0.09215205466613789,0.716072895732724,0.2410198765895879,1.732738286739183
0.004461724060777407,0.10895007644216871,0.0018582498633107024,1.76905214079949
3.94270326334219e-05,0.013153528809938838,1.5343859136377826e-05,5.823182360581957
0.020092823101033195,0.12373002967530268,0.0007939121558700997,4.299449377712949
0.0006545840157958325,0.8281861835355907,0.0009146826610480111,9.201461709560725
0.006591842335688136,0.22554603078539548,0.40888391929511103,6.4252506883636205
0.0002110871207843167,0.013908818356538765,0.00019334576533389165,8.68537971491718
0.006162531103349628,0.08198430550389021,0.0032308282631754426,1.5819837097291491
0.001065307450264454,0.559215485498211,0.0007225215895476629,7.168310611517038
0.00048709981757224174,0.757859699275718,0.000266196181566053,6.269295213075614
0.00044572630990749823,0.00045954103560425137,5.836656032635848e-05,10.216978329435559
0.0003845316785727495,0.001948523395520776,1.165315623887332e-05,1.2378956959893257
0.00011445343289945643,0.03673067686433726,5.368848966350831e-05,6.040533619035424
0.0001732442175146739,0.0005705118964294679,1.5753817205611208e-05,0.24817256946444768
0.00040852968337861995,0.12262780862115123,6.478725364759196e-05,2.7117172062889776
0.00015192080147579607,0.20370658878317013,6.794973796879031e-05,5.725101322451454
0.0002086495410202618,0.018596833775743206,1.2352319292064364e-05,2.6269645825756327
8.885432258320548e-05,0.004220476013524721,0.0008198996200266769,8.951820689325375
8.39559725956396e-05,0.003112923770058077,6.570857717561938e-05,7.993650861355549
0.0025422041096365634,0.3912097507021218,0.0003723793139352439,4.2421877689690035
0.043110321573441426,0.5556701477799301,0.0007544063623042204,4.95369301934617
0.000312599322775443,0.6710328136258142,0.0003991320342225718,9.249267125284886
0.022283737407499598,0.17235166529909787,0.023081696075027955,1.9517133320538826
3.31150882434742e-05,9.549878292129831e-05,0.010795422752154239,6.842624115608719
0.005815608878629808,0.151491753287169,0.0051127903388329,5.797606678592751
0.0019824844304798597,0.021072730608271285,6.896800288849948e-05,3.462250811890527
0.018965775962697738,0.3507986034128236,0.07696552492092038,3.219399576832279
0.00878204733326412,0.181955293146016,5.452339475427816e-05,5.080067928575552
0.004067426901473501,0.06457791100550903,0.0020640506648443545,2.3281812142711202
7.664794561932296e-05,0.004020459457788302,0.0013678201456256197,8.982395643353335
0.000496325576303808,0.2764423046274053,0.00022153178323127274,5.044359233225967
0.00010215131081978258,0.00039909839872059194,1.8582701046386597e-05,0.7916271223745828
0.0007651704921099389,0.661097741361558,3.985978142864217e-05,3.8826036129356387
0.0004288042734048774,0.523483113746995,4.795437728873904e-05,3.038471244477255
0.0004434912980254813,0.11713874078713041,4.6399111753747296e-05,3.047314627266257
0.09750651144494177,0.1931147934606998,0.05289393402395685,11.50159850005113
0.005785066074809831,0.381756034178428,0.001005401786442765,4.607433381914198
0.00011799768392691536,0.0026381330190834128,0.00015072104534054676,8.627364577452695
0.002695984145720807,0.0923048294816677,0.004044290153674834,7.881916169699533
0.00014219047888432143,0.30213199869218277,4.419494120540456e-05,4.175121007524975
0.00021184610549441975,0.30856971693406704,1.2576685704618211e-05,2.815771263900799
0.00022999129044743805,0.5037835270155423,1.8174476776571053e-05,2.8080570492727546
0.00022596309959235252,0.09453697660063085,1.0546727192902208e-05,2.848148102986724
0.0010774945087380348,0.010025260489496006,0.0006236949580593054,4.761046662148639
0.030739824958196885,0.4421937742179306,0.039752364344219415,1.321294588942969
0.002176623349537787,0.3735042176704244,0.4584565805359171,8.553363116261195
0.0014462422067780883,0.17125980546058084,0.0013261643255893893,8.443734900439182
0.0002004186973366029,0.11122817922214275,3.473725906371488e-05,2.691506468032087
9.514522519017029e-05,0.036822976991830556,4.3451507760503797e-05,6.014237296079713
0.0006287552829252987,0.003556087576971116,0.0004583890957185948,5.787019087216862
0.0006368333429559994,0.06655398905501801,3.672196098822206e-05,3.520810747086818
0.0003651566674799658,0.03171493739954149,1.3585498929577662e-05,3.069175737334033
0.0016540981527215304,0.0035013695560978044,1.0038949279102945e-05,2.7990515524266817
0.0001951843760393603,0.0857201281004179,1.2223678938554835e-05,2.73810329356452
5.078168688987763e-05,0.004755636480543273,3.4243996905606985e-05,7.721916597722572
0.009742460877457218,0.17153251474726544,0.03527070143504564,5.120072511063228
0.0006369768325060988,0.04447625360235007,7.430433863986909e-05,3.066020217872694
0.0004098890296633096,0.006985480730244819,0.00013999771059830215,2.9055961236666965
0.03182666172155882,0.5319197729808531,9.849335517876848e-05,5.147885976657877
0.00023719126728072686,0.581643893702775,6.66589124183178e-05,3.4210482801801714
3.154493520140717e-05,8.531452358829908e-05,0.00044910282094521756,6.881634672442442
0.00037267596952357605,0.1843932064486905,3.6987843935668036e-05,2.985432919241296
5.170769597676474e-05,0.2075464990315898,1.788152109734618e-05,5.294810514799007
1.7848708845501707e-05,1.8431305399843324e-05,0.3621575991846566,16.724512934980247
0.0005159425472350172,0.013547617036803319,0.0012360689317662105,8.629260925424449
0.008930878066959075,0.013291422575353021,1.7055894755707048e-05,7.610788842778724
0.0032325439102784685,0.6404575614938557,0.006574806295108474,8.073458458315427
0.0009002472642525089,0.7069538656491761,0.0019188653277171534,9.143100817190279
0.0010855878618882804,0.004980142985417921,0.0012354401487478929,6.844609033613734
0.0018915534966475525,0.18414050273701063,0.0009491737339545511,4.479408130411544
0.0023657378319716362,0.26673349347946596,0.00037036226931203936,4.032838509163465
0.0003178846504549173,0.15933262079142155,4.608203172179319e-05,2.69853784106035
0.03802251265210289,0.27206309938877654,0.04726735729502971,0.29577505106778224
0.032387444724169094,0.05969852451921859,0.011327369307289874,7.641341244588946
4.026687598494008e-05,0.003405705211868159,0.07276943774871716,9.09361284157537
0.0009205810070743973,0.024853461013191098,1.4748308979881253e-05,3.5803536280565127
0.0003345448241912473,0.03335729769792975,0.00011987301410919041,3.963084678302407
0.00014686769215777298,0.020303750136032625,1.7849728752006597e-05,2.5665964869887548
0.0019619455825140458,0.7000701345734095,0.0008427585861260564,3.4957958159922637
0.0005914415977326028,0.10835951288368813,0.0003561945325238419,6.661967350046636
0.0012983118918484325,0.007090116574318923,0.004229843374625593,6.947574390026404
0.0026043959015151453,0.006152558637216233,0.0005978050511712164,1.2811765457551272
0.0017069476235687061,0.0463601798593587,4.0334855473482306e-05,4.106652345634371
0.0014403728278010583,0.845945450942075,2.4103539384481808e-05,4.582999127778319
0.017674536758235763,0.15783760136693506,0.06738635000498391,2.8289154718917953
0.0011735644627970544,0.6679481175003142,0.00022443443103656175,3.1459989219553277
0.00042372466446483715,0.2916285297716443,5.8912264393976155e-05,2.8635756308621345
0.00045627651826094434,0.024064804373194946,3.335843078505354e-05,2.9900441851
0.0007599664590583644,0.15401365965484518,0.00010061044866172816,3.2639364025022704
0.0001893370524085346,0.02701035955935749,8.7065203958856e-05,5.638696693520956
0.002784820478013529,0.023127589934920385,0.001553881276232434,3.127138482237717
0.0022069683632121714,0.051270847796964406,0.0007955821939204246,1.9085534870630891
0.0001059580401964886,0.029543196585450213,7.060110188747843e-05,7.63893674741367
0.0010874732712486785,0.0229744781983929,0.00011091920026859573,3.1494146089126627
0.0007551166028130793,0.06187407034744379,3.3385127633172714e-05,3.696266540778968
0.00027439415999751926,0.4088192041644902,0.002360850228866467,9.24908041366568
0.0012103911180716721,0.0021137510963242533,0.00024333687473138536,2.07559243247289
0.1435156262618283,0.27936449694792753,0.1538715210085071,14.453267529896506
0.0008755377782035217,0.005229723175772684,2.59929739125087e-05,2.1626505235448383
0.000778494666988967,0.14949830744485426,0.0002453423101010505,2.876364533845769
0.02117843610131893,0.04059774974586171,0.3311569715630247,4.788064236609371
0.00039847050050925557,0.003268939020188167,3.2432571817419875e-05,1.628260187673051
0.0048546175006636706,0.12002992213873002,0.00585231324750992,6.813459099490967
0.02362177026739108,0.03161473880845246,3.2466547748487196e-05,13.098433260878906
0.014375552259053766,0.030951264891964186,0.011415731602550869,2.755149432464081
0.00024411110659525,0.00662065715520627,8.14574714705956e-05,3.4954441558239617
0.026049575261994872,0.19654731697187516,0.8891792007497509,1.4140077524064079
0.00011944366103021918,0.14418702568313727,0.1825541252125285,9.25441935408244
9.86566387972886e-05,0.001536346058051548,4.952144794174752e-05,5.586056368321541
0.022042977363531037,0.29815620821687716,0.2940570462842362,2.4682690105529366
0.09667520202923657,0.8592433992402554,0.2884081288834164,1.9584387288630367
4.637964181207058e-05,0.006705355991170792,4.331735196718849e-05,8.947852995645082
0.0002365638463190274,0.19447015533580556,2.909428806168138e-05,2.687715570112395
0.026917710248391607,0.11289917474175123,2.1946679258143354e-05,4.471549947493766
