phi,alpha,alpha_EC,obj
1.4091274601859085e-05,0.09222682109049445,0.0004529283662582438,133.13478241580663
0.03202088746696214,0.15042850290825516,0.35199560552630715,78.71340807828572
0.011184490733797355,0.07482412312061362,0.00129310884909857,97.15029528806333
0.001751238741741985,0.061354519351159265,1.0894353524812673e-05,119.56998249508031
0.00047648161208673585,0.22387209072639608,0.00011284507339813914,122.88530750154135
0.0009350955797526617,0.0005893505612538111,4.111953534934075e-05,13.118654451173056
0.0006393805926999587,0.029341148553006045,0.00015481493423027205,119.25756545202505
0.00014243520786422534,0.0907647119060898,2.4444504296219192e-05,123.46939798925747
1.1415448652267988e-05,0.059364383720428814,0.0002672401036659422,133.230288656903
0.002057765597122515,0.05837982200821904,0.00018336385625360448,118.08739389512496
0.0013272357043897594,0.02790419853492932,2.097891853125991e-05,116.47996550160973
0.07081830783525059,0.9039578684913898,0.19665886147070905,82.64215290134406
0.0064225711927800595,0.007571985289889865,0.0010415317898407378,30.477214165820108
0.0022431547903271547,0.01093597642420861,0.0075958136654011585,98.59337651089363
6.808694734781293e-05,0.0006909213525525653,0.004688715634538948,119.7264196414178
0.0025712826939401578,0.35278056933199525,0.0011875758748445446,122.05569812445715
0.0016210526183139252,0.7855553484552257,0.00019750194097097339,123.60206054375274
0.009688284705837085,0.007475734691786709,0.9686652078566115,9.120202653228349
0.00044575237125086794,0.0010701044839786945,2.1483982675683475e-05,75.28383007801749
0.0005981808573808086,0.20813138358786598,0.00023609772085348817,124.93639432488402
7.334072576748795e-05,0.0005195375397208424,0.013778675414787908,114.54361423065168
0.06730435049085214,0.23789772476997934,0.05698227594971433,61.21134149033324
0.00034341647855434056,0.06033219269217278,0.0007636001623007123,130.0265986348625
0.16672928633263348,0.6044414571959235,0.0013230701516257336,40.9625145554435
0.00028570974099362273,0.0019645995583488923,0.5154773531479815,112.40452588996044
0.00014634322004419424,0.0023310813600770967,1.5212821349544709e-05,114.74443296500425
0.0020643729144490097,0.037196111166866615,0.0003582185283518978,114.0108891959109
5.218826343205725e-05,0.004829722273776808,1.3917384487349252e-05,124.57444987189298
1.697226539753316e-05,0.001364068051386803,0.01010482491105154,131.4168869824539
0.0003807760956728165,0.0710149082516141,7.019058590440341e-05,122.06743132429057
0.0020734307882249122,0.22329319366808054,0.0011178798025588074,123.38715399233446
0.005423744790662427,0.13478749497911088,0.13137497191383785,118.91427529392173
0.0002000142660459265,0.18198503341234604,0.00011047990619517115,128.6915630915831
5.640800031987189e-05,0.004499110059497749,1.3850106616521546e-05,123.95867631354648
0.00034269677134397055,0.023924335943241393,1.6367985259658355e-05,121.06746915782222
3.0312551185365877e-05,0.011620112816835067,0.08814992721963978,132.3522989872102
0.006264774940862849,0.08299017260916114,0.022081491966358748,112.17951897422968
1.6389408728768514e-05,0.00013435913657582028,0.0006783899098605124,117.80150301705702
0.0015510791743408043,0.004266738425222475,0.0005998990027946753,77.47117750075127
0.0009107688709225085,0.005953020013099404,0.03483129584301606,108.64915686752936
0.010208653627284745,0.2317217721436189,0.01571252106592443,115.55169865466375
0.023864481000389057,0.04856880905885127,0.005512999749889141,48.845612209889346
0.032386640212144296,0.07175627355115455,0.009820327816914182,50.664829162648694
0.0011021231504924221,0.05844213836681511,0.14702139868558725,126.3183436463549
2.9753987847491596e-05,0.0064962283843041915,2.209407531534018e-05,130.0678351270798
5.334286476413666e-05,0.0015928214292301862,0.002342499012907171,127.99207433895332
2.0065616491407432e-05,0.0010572460882938715,0.04717547212902221,130.48579363521267
0.000197114379872212,0.8095259917666529,1.5639298855091973e-05,123.04954382041467
0.000332962569090995,0.15552862342098092,1.0200090899561108e-05,123.17075133480064
0.0003572255579011675,0.0006022825311077995,8.916806517175665e-05,59.60177590958401
0.027185799759846016,0.5484090028131748,0.03633050689344567,105.73791284559188
0.019190393367020827,0.15123624841857922,0.0016011831544478162,99.01293156117686
0.012721292172493726,0.008135688414290864,0.14409428879039016,3.8207462287090586
0.0005456417302173279,0.0011906460149036604,3.0244782114894032e-05,71.14738002862849
0.0005696145493928249,0.6647352708520162,0.0006255724547845022,130.38308930642938
0.0006736146084499551,0.01132258405311997,1.2816946332443593e-05,114.97777257921372
0.004229212282068432,0.2981376473007782,9.119445612780102e-05,122.11729350083489
0.00018777913071771075,0.39557352354722225,4.187665100346049e-05,124.14614338651924
7.616176660755892e-05,0.006753828740484355,1.277112216243782e-05,122.60636162859936
0.006317439218889548,0.1513736594246,0.005775117002251305,117.6095081060726
0.0020676047765112804,0.26494204818749956,0.005130898984655169,127.30255991230206
9.07877787139851e-05,0.0028267274067839913,1.9869022687040752e-05,120.52781703628408
0.00043435137653464404,0.007447954443604453,8.159536305000794e-05,114.42511351134463
0.0003375922689144407,0.09479183709379338,2.945153449316368e-05,122.62591401300222
0.00011097185786498115,0.011549991989265748,0.00014837772893306483,130.45473312567154
0.0016340863420257214,0.010483615415102725,8.793403068418127e-05,101.51859070833211
0.00037608723442240336,0.0198819861766519,6.211496188666772e-05,119.85955860847697
0.005845905924190616,0.04594535155119172,0.002164635700419171,99.75028339587377
0.003311264164506249,0.012399790249315003,5.120461702847715e-05,86.14657655922996
0.00015131984260436122,0.9619672720773407,1.2133499112988936e-05,123.0533891971539
0.0004045497477599853,0.06626166746349511,0.00011401605599241616,123.02748389921565
6.037452419739417e-05,0.0009141779204929099,0.0005071672257069263,123.81832484111392
0.00017228437192832682,0.9200505435126437,1.4790139771416847e-05,123.03929019040908
6.351400326493229e-05,0.00026849016510659926,1.5512099792348172e-05,96.97368748862499
0.0003441548128192465,0.14688166957908766,6.97474695599427e-05,122.8124783926892
0.0008108510197514967,0.005817378936395315,3.2264104074632655e-05,104.7155005512866
0.0008600452297158318,0.01797453313980448,8.739749104164879e-05,116.02762521210336
0.0007779891120360325,0.003382709489845282,0.00018407799640847742,92.98341630363258
0.00024151863269608292,0.08261147400828331,1.801308559855496e-05,122.64179633820457
0.00017909594738049685,0.14328556791987448,2.6441052723692853e-05,123.05705978583828
0.0007978792851159247,0.039072854270173485,0.00012928131068879928,119.6027363931679
0.033121898721466994,0.2670366828405249,0.1987526918296632,92.04456751403258
0.024122254584501533,0.018553659674830036,0.24364274694164767,2.612111563477143
0.0005637064706224133,0.029992808359364697,0.037918953266307474,127.303656179141
8.382110636712752e-05,0.08395663857864362,0.020068620257926703,131.96976747485198
0.0002107818787384893,0.0006525565929925511,0.0023014844000115615,93.13533835240557
0.00039648197094215243,0.0008192056152628023,4.066690960414631e-05,68.60314978572195
0.0070256360492946795,0.031072079792187957,0.00032006777022761286,87.91113065110433
0.013942334779917315,0.4509592894994208,0.05094041071533925,115.67723264687258
3.675100164568477e-05,0.7042537776598397,1.259686495545342e-05,127.36517307980326
0.00010114780276939504,0.0005225300612335899,2.9460869770752463e-05,102.16317181539662
0.00019023169945230908,0.13416939833744232,0.00011057258978020929,128.94352055780288
0.0002137494100053724,0.0024052952488676804,9.134191709516299e-05,115.58851768827049
0.0009369112116253724,0.8851737760579987,0.00023882397463469095,122.56252874143642
0.0002806063052501557,0.002558443767748087,0.010617887023253976,116.69715301781943
0.08575120628164537,0.3632203822167992,0.2786215064961091,62.3493492654874
0.00018084323153364,0.0028976926580743254,3.0164180173059125e-05,114.99826361748286
0.00016605711714454715,0.016440775399338386,2.210658032631235e-05,121.57673134101988
6.866714390370609e-05,0.06234511263786541,6.303166652384431e-05,131.28280021622308
0.07224131400740205,0.02411812470449331,0.1753023986784827,180.41361107035573
0.01593723536053261,0.2990983903114209,0.1272291622373994,111.01955858824464
0.00027826063124205907,0.0004335341399528212,8.88850174036049e-05,57.36894279771296
0.003233407610388326,0.05148082570401361,0.00030189760187364,113.33282032269753
0.0002951237485248804,0.005931517730829012,0.00015629187555443543,121.0696383259507
0.0006205160164897665,0.05849544058155573,8.872500131231061e-05,121.31013426667705
0.00011446481392278547,0.024089362500057415,0.009539883927256278,131.12966005346462
0.11152771542690404,0.7014219308838747,0.9602699315251666,62.55676466205462
0.00044774857471146503,0.027178859627722107,1.6106157128237957e-05,120.92547128353438
0.0018617567598793743,0.34845464765802725,3.0848271073593544e-05,123.7840319857355
0.011691867982469267,0.02421785914804803,0.004145996745609438,53.237660649784246
0.00014049767767696606,0.00034165817920442083,0.006949005440785245,84.6704059572096
0.04993256777747887,0.09878174480586789,0.6645558557378409,37.96271401273748
0.04388570824688624,0.16811276718279125,0.00013320660256861582,72.98152073423319
0.0012054248197753438,0.0552456810836717,1.9519978701241453e-05,120.60514115213864
0.0002614766869336572,0.007378824928741805,9.97974848130271e-05,121.25592464613324
0.003319335630649037,0.021060218392679825,0.0003785256161881276,99.22500963918166
8.41164453619723e-05,0.2890989578813042,0.00029926236796116225,132.09961444684131
0.00029138486234142277,0.14281198618696714,0.0011223758074907291,130.84190112485635
9.323455175115695e-05,0.0006801759575221538,2.331360002928696e-05,108.15313379329616
0.0018922279347612576,0.013865766483565984,0.01530578643252674,107.91015216520665
0.00021589130155911422,0.003937372226913006,0.000324282941205057,123.85234502919096
0.00029697317288313415,0.08982596437217454,3.738351775460632e-05,122.45350606231631
0.0029429790343786454,0.160194574480746,0.012966789508798638,124.61373177445944
0.0013510827621430182,0.397003167576738,3.694667681978984e-05,123.96834442421832
0.05016583597832176,0.633412532491919,0.033245608594154215,93.23161022398958
0.001778861594069824,0.003609457403963667,0.0068612605234206845,70.06799947326815
0.0026692796659476955,0.016121403310575554,0.00011991678424950423,99.14543059730889
0.016388404235350814,0.0689431790522853,0.0497978756784757,81.23147618653287
0.032927918067466866,0.05431130413957026,0.3794221656140378,32.52130314443674
0.0007649189406425333,0.020322619942086752,0.14803055955767988,123.97037022210213
0.0005048434323638841,0.016463484495499326,0.0002576525826635258,122.35818256258914
0.00032476676761898063,0.03518634957994116,0.000345368667606254,129.48474021628851
9.50570260873805e-05,0.0002883571093085931,0.10391941140927527,93.29929375695333
0.0014958812557106158,0.14393884939976526,0.0008901626413224254,124.58619631440126
0.014973392961648905,0.18219753562957502,0.020049538047535793,106.52217460497401
0.0003678067716153692,0.010363454994440337,3.3247293914938945e-05,117.85258111566206
0.00027804686345723654,0.004109642524606635,4.659781904996227e-05,113.74382926318356
2.6601124016150212e-05,0.011231221840776972,0.0003495237494067683,132.46288259555865
5.695565605870503e-05,0.0023164397748614207,1.3096901495687864e-05,122.16325562315885
0.02660873127734427,0.1471772940807397,0.0036144511360375955,88.4564295488939
0.008466739558820258,0.28605640256658454,0.36390258270635334,119.05638690022667
2.60570185068748e-05,0.0006610374776060972,0.004398322081626906,127.735275004411
1.55610322303777e-05,0.03387265317274388,1.3350481006034402e-05,131.22520743979487
0.028863931425974265,0.06060851023276493,0.0037580317780063167,49.61110450117043
0.0003419575002465859,0.006603669217889777,1.8812919069068092e-05,115.92878443743739
0.00023172184982807998,0.5288548727402339,4.099919218874835e-05,123.25711392249096
0.04777978979832166,0.46488461715366663,0.09744289911255175,89.83430168103587
0.002130192121942174,0.3286035254261547,0.00013428754962804793,123.44581992197884
0.00037000710676537757,0.027874804788459114,0.00019268845963336308,125.57966760399952
0.00994748196986935,0.5014576144872206,0.008451278257856472,118.68537758005142
0.000407916233694467,0.2672288099584291,2.2667815117880868e-05,123.3246787397152
0.000383948915376202,0.0009259172833913624,0.00044409568528749226,82.89067755644312
0.00020105823126154228,0.3693866459920493,0.0050342264958671825,131.4266778424027
8.236862495628205e-05,0.0017498552029679925,0.00019920412182631572,125.9184107230507
0.0005558060108918698,0.0066132141620457415,0.005610140800381489,118.46938733639756
0.0002391248083923636,0.005635345455015259,3.69686651362246e-05,117.04424391343913
0.012286452036488522,0.37987099862549867,0.004530116555446179,114.7033951438829
0.0020451259497608525,0.0023964867022787475,4.251936587855205e-05,37.601904437675856
0.13290294960604168,0.22721483350634925,0.012885167158222665,23.861415762446793
0.00433956325044254,0.7509063444757753,0.0016473826303051262,120.3871515226392
0.011253793066974454,0.24276704473194793,0.00841612994119667,112.60432839526182
0.0001582118022321984,0.10895786472868792,5.314697155140919e-05,126.16864985365395
0.006186605611524259,0.0009853560153400018,0.002528155858202084,650.9466891578376
0.08964688625134522,0.13756978274100853,0.9269464030435148,20.93159962520606
0.04343654607994198,0.1887033245299012,0.010326347997921101,76.82963942896617
0.23322029852272885,0.295907866635604,0.6996744224161127,5.9280876243132585
