phi,alpha,alpha_EC,obj
0.03345191126928854,0.03415317642543728,0.023821532657311555,29.89049246678986
0.011824994562493443,0.22340716302104005,0.02586593370775404,3.4016756010152696
0.04062543130476463,0.1141727494988402,0.5355463749226136,4.977808792780081
0.014821489552029448,0.16375655614919982,0.15797686112918824,2.9138289387340635
0.0008475368087485186,0.5404767284254798,0.00010084809014992541,1.3686813792313899
1.1094691729464333e-05,7.201874233234959e-05,0.024252627291577573,5.702073935114579
0.004063113260024232,0.18491019060522304,0.002406049575049473,1.7898195743315255
0.000407838234103227,0.39754014258930553,2.8356376976543478e-05,0.9537863892285883
0.04633083013478031,0.05592351310446265,0.8942954268759983,24.727752166917053
0.0007239975578924473,0.0059158188973322,0.0004568276134227312,3.2536940572240614
0.035295968711193386,0.8926066311546037,0.04246417179433103,0.5380311862881737
0.02228772843311096,0.3599841322898401,0.03621881146347187,1.7665557906439056
0.0023092610084699205,0.0053505000479403,0.0006440042411182223,3.685854049561025
0.0008680098748625186,0.003927326557157129,0.0008027754101124423,5.645691221297164
2.0620398607201915e-05,0.17582650274351513,0.0003290370041633603,5.6188043891508
0.003359967883327684,0.042686002310265425,0.00034515445362058946,2.5676212056499312
0.0033753480356564954,0.33042713809420593,0.00017752531976226023,2.9456251115172223
0.0007696301288996086,0.07844146626950793,7.565942252719834e-05,1.3564562752500842
0.03277996356937003,0.03287643308771275,0.15339914803516727,30.732988261704236
4.868134124563149e-05,0.3820058527994897,2.698330239040724e-05,3.6861634322554546
0.00010295434594161787,0.07609891298008145,2.4684103412045318e-05,0.8683101794410424
0.027412463095887962,0.24045420190065775,0.04846195862721216,1.413342324098698
0.4128309993258807,0.5262618925711323,0.2784260341863083,101.38706049617872
0.02398723706721616,0.16041300195516037,0.10867329173423207,2.0209456969433344
0.004202768080355801,0.3344058210839818,7.07962068078414e-05,3.20729811880243
0.023339987234447315,0.9469782274207617,0.018786702587565794,0.33003352002692543
0.0019177326077170485,0.08387382490978147,0.012608565482839713,5.44179489217811
0.00035770310866038957,0.006789550070348123,3.560915431580122e-05,0.6153974770841042
0.0002825815093826047,0.004324787481500558,2.8824775538908264e-05,0.45001207064855897
0.0002532187363631007,0.14988442417505954,0.00013249106973161956,2.7529179518600237
0.002178339390689911,0.009082337261955052,0.0012810932665278264,2.93059344012822
2.178728845096015e-05,0.004281713170401549,2.549347324436222e-05,5.6033871853228785
2.2085790801562762e-05,7.89301824993684e-05,1.3824477277384877e-05,5.225709454891491
0.00041023804521185504,0.0012034523426718733,0.00054956917478184,7.11488035238639
0.0007108558177877111,0.0273227062992576,0.00013538347458288863,0.6413516401176357
0.00010527801026349747,0.029717818218909602,3.2711619408065846e-05,1.3642540358768003
0.0003933209190857932,0.6576134218525628,8.347023635020819e-05,0.3610300145325323
0.0012196227721785393,0.0014043737356520783,1.7578182442718525e-05,15.832306698301435
0.0013723937831370146,0.0049112031173930626,0.00037058720915448466,1.4476777568655763
2.998187774909174e-05,9.220277729374437e-05,0.006576451684265183,6.989654557242205
0.0009532871318514906,0.005162190500906287,0.00023867846218596336,0.6975805511108384
0.004560837638540778,0.014874865000863225,0.004749614795876521,6.4414201740602355
0.0018181507088696224,0.31448637291730336,0.0004085076161523079,1.1634354881679294
0.00020952855236830865,0.020217115556581657,2.6931030358663578e-05,0.3273858542266263
2.890107233337469e-05,0.0071511122293543335,0.012004095329628435,5.6052954952609
0.00016441372238405725,0.0200726524276227,0.00017265935726359344,5.582358778277653
0.0006153503948090497,0.3526909495202798,8.534098119021322e-05,0.9599479196177054
0.005143503838410026,0.005590708945049204,0.0036347930253119985,19.32621801153814
0.0014004704425125542,0.02108001412087279,0.0013595982588219503,5.280855893861986
0.001570487321621283,0.7839070147614767,2.1581881293328084e-05,2.399573380229665
0.00028293177232832466,0.14349468178544497,3.8436156901736086e-05,0.4502115962295188
0.0038914761414126035,0.015273525769592509,0.000420468813813763,3.576393301231393
0.00017416271469327096,0.20075072027239624,0.00018225410113727712,5.6125536706615105
0.00017362636894988214,0.008270584878498825,3.997260757233768e-05,0.43776879012680603
0.0007344259685070787,0.011818175813197844,0.0002822455341360833,0.5959646228095428
1.4952280136337027e-05,0.0014873337967011796,0.6583734773446879,5.592165266276088
0.001012136792761407,0.015862278577677136,0.016100448589326015,5.440876062715696
0.0016888695294837172,0.0012421289922850296,0.00010691400119105383,38.03022151349752
0.00013744782838110358,0.012900704213096394,3.066856062062953e-05,0.5527398505151855
0.0012303128239457026,0.19219528098897318,2.927480621859837e-05,2.1281990100348214
0.00019586501543611827,0.8431800996816222,0.0002475685308183812,5.6155309359070715
0.0002704627622019852,0.011607713705317222,1.0064210814357347e-05,0.6345046428117028
0.0029393960555539615,0.017782151633620288,0.00014473925550438592,2.9516866146680654
0.0015965201710763483,0.214714995653339,0.0019290843504449955,5.534442863790089
0.003828755721535719,0.02478371714589101,0.0013768008558007003,0.5176652265826703
0.013410477108585832,0.926569216108319,0.022517586762068078,3.139599542559076
0.0017855889875800905,0.5749195760166804,1.0953837275671113e-05,2.523742719602434
5.413616485620952e-05,0.0007489217652044719,0.00017458076753420554,5.524608171675929
0.010427989666204816,0.10670560054890257,0.10899628320173278,3.7226308231257548
0.0016834180650827047,0.02860147979993016,0.0002826045102668662,1.470652070390172
0.00010154523573065845,0.022161886968713483,5.18546538863269e-05,3.0611610142158066
0.003454483547902644,0.02968896453394544,0.03431506421528491,5.232365390810686
0.00040323608981622066,0.000798331457381984,6.510775365530374e-05,4.556841110235059
0.00034993689061881786,0.002926905341980475,0.0005082350645371454,5.5568742651313014
0.0006318863094136515,0.028170145374138207,8.61245091510374e-05,0.912127084588243
0.012971620694568203,0.23157380398375463,0.005943193822001947,0.8040232622516779
0.027641176512126303,0.2962955966814971,0.030727995275715788,1.2774159867318056
0.00020447709586080774,0.0016536196814035547,9.441304697988318e-05,2.2645839657131512
0.00037413950548878,0.3384651290124791,2.5038764135590808e-05,0.8887080481217187
9.83959118248448e-05,0.008390726918552504,4.137445151722621e-05,2.324871091445569
0.0001396422970295353,0.0012953662266837862,1.8693115548731928e-05,0.27906984171404553
0.0005060610393627915,0.006140262365849472,1.3391621151608684e-05,1.1578611705889603
0.0007198150055369645,0.005374570992182104,0.00016455167132924388,0.48093213009019947
0.0014946263751042903,0.030105741877960033,0.00039002382140671524,0.5530293212033291
1.0519241379451014e-05,0.00016223988518665174,0.00022473864177108475,5.528981475606549
9.994620545668253e-05,0.000364958941883288,0.003877247079571358,6.452990740893152
0.0001966200295958148,0.003049022441984257,2.4211721694500963e-05,0.25364034032624416
0.009817277655601479,0.0532651174576727,0.023548854841843384,4.319090707640208
0.0020353021367924286,0.13638163339782297,0.001183332460100939,2.290232253838961
0.0002434783825100902,0.18957225794474653,0.00010749013905945937,1.9946084746507668
0.0021350294850155617,0.034067312479256324,3.9643935242411984e-05,2.5046873793629034
2.1469017581218427e-05,0.00014050950396807575,0.04722910925255805,5.6949352158256135
0.0005394664500936501,0.5764932386403016,9.543536015151092e-05,0.6394443164621633
7.770825755613931e-05,0.02639832097449049,6.671805254333411e-05,5.107319748764131
0.011036406465769977,0.20791118501036235,0.0001643188094610073,3.8368575837572467
0.0004480875273624834,0.07599893275950166,3.6843132476048346e-05,0.9586049518072048
3.591837051148789e-05,0.0004485649375628328,0.03534490375847468,5.530735874499444
0.00025604857591366163,0.1793395552548091,0.00030211229755021645,5.608202646259016
4.3674875836323004e-05,0.20205132567475126,1.604374298467036e-05,2.4662191209204627
3.1288216505246656e-05,0.0015336191849194295,1.0734860597174467e-05,2.4731227874944155
0.0006770690368063324,0.441295521437511,4.4459339136549744e-05,1.4368034667188827
0.00012241194624196126,0.3130252919266198,2.3879774041252453e-05,0.5295284251092991
0.0020443878824733105,0.007951961771847697,3.083890408584808e-05,3.3202569698665236
0.0014144361986716495,0.03147058528587084,0.00087003908418732,2.7663705030305823
0.0005086158690887404,0.0023005002024787556,0.00027121584161155323,2.920062740622946
8.976034064249748e-05,0.010694864415979404,3.644493187184052e-05,2.2693785415590457
0.0001940093902544596,0.09789406996912414,5.895562642683037e-05,0.8733499859144169
0.00012169358849824164,0.017320915293441944,3.79965565398482e-05,1.255523110619138
1.4425893698029543e-05,0.0005839274350413588,0.08568990436505111,5.562637279587302
1.3081878070367512e-05,0.0002729289840156121,0.00012742181919311003,5.534604080607361
0.11113145261536644,0.727819579511166,0.08611599071865128,7.255626631670914
0.051649613360594634,0.9296035786843047,0.09408440552735985,0.6034199433267754
0.07681193174679234,0.26288378201237406,0.005344891864814771,10.103370919110112
0.0034749931421074044,0.034895597449876525,0.0012204934123175553,0.33682412885322216
0.013996996874372093,0.09744529365319968,0.02335137392872474,3.3032266383681805
0.00011819628308223566,0.006971781600905051,3.2697519562328655e-05,0.9745686723113063
0.0016428457297183324,0.08465190216557063,0.06519467645949041,5.47474832777162
0.0012624875795395896,0.01210973775518446,0.0006762502353430498,1.9646019247397963
0.004698920346450431,0.44643711232728334,0.0016346395234635399,0.7007931982539395
0.014725512049237085,0.011607556864010606,0.08672102384372214,39.98538105982074
0.00015620737154985962,0.120380031359756,0.00038575976309351546,5.610128437502249
0.0002547454447499666,0.06346123118459443,1.761501038952688e-05,0.5762800696743344
0.0009450954589280726,0.01101927261019568,0.09175519931537797,5.45494343302145
0.0026072681985668685,0.036007643308061534,0.5950365232716163,5.293907269042888
2.4688321376695402e-05,0.0004233167686222115,0.00010242263470881558,5.527996328919147
0.00011979710193704899,0.02446169772923877,2.4396169320816745e-05,0.5571346900060841
3.385267955741561e-05,0.00015003752076372053,2.0992007320612498e-05,4.637667838569739
0.00036464390522564715,0.0045652292689645916,2.9312109903038486e-05,0.706057359998721
0.1429894593456561,0.318167447301525,0.5130600677590809,19.149032797352902
0.0018172597882666738,0.03161907696111794,4.0222099615261754e-05,2.357898239120415
0.0007954948318527331,0.01171318419999719,5.063312082225761e-05,1.4595066787465116
0.00714352727365914,0.04362269351076508,0.0034641759804841968,0.41887625103510806
0.0007618345181910149,0.030018774706945184,0.0015794482290429122,5.502198418553434
0.014022486875447052,0.6294679493797658,0.0047268563284923884,2.200167400515662
0.0002440388805189715,0.009324599522357743,1.1496809043281496e-05,0.538507274509133
0.00013487655216735603,0.0002478344340194236,1.6738031981880975e-05,5.162520961421952
1.1082726698254013e-05,0.00011327278044040318,0.00031381311029155266,5.552488644433279
0.0012534333895201366,0.0037263007557498443,0.00010638397112033924,3.3964611279425623
0.0001850445358851174,0.10994171941746698,3.060687655698009e-05,0.32659335013622653
1.4091274601859085e-05,0.09222682109049445,0.0004529283662582438,5.618669804388832
0.03202088746696214,0.15042850290825516,0.35199560552630715,2.1341019690767724
0.011184490733797355,0.07482412312061362,0.00129310884909857,3.8446206875069295
0.001751238741741985,0.061354519351159265,1.0894353524812673e-05,2.3951288866762837
0.00047648161208673585,0.22387209072639608,0.00011284507339813914,0.34070967505916633
0.0009350955797526617,0.0005893505612538111,4.111953534934075e-05,51.1234267743155
0.0006393805926999587,0.029341148553006045,0.00015481493423027205,0.3190323825184753
0.00014243520786422534,0.0907647119060898,2.4444504296219192e-05,0.38549676093938073
1.1415448652267988e-05,0.059364383720428814,0.0002672401036659422,5.61851570121146
0.002057765597122515,0.05837982200821904,0.00018336385625360448,2.2451347040492013
0.0013272357043897594,0.02790419853492932,2.097891853125991e-05,2.0914164708371388
0.07081830783525059,0.9039578684913898,0.19665886147070905,1.9833578311223565
0.0064225711927800595,0.007571985289889865,0.0010415317898407378,17.22578697648048
0.0022431547903271547,0.01093597642420861,0.0075958136654011585,5.801232600417441
6.808694734781293e-05,0.0006909213525525653,0.004688715634538948,5.546046289003052
0.0025712826939401578,0.35278056933199525,0.0011875758748445446,0.7321552569379655
0.0016210526183139252,0.7855553484552257,0.00019750194097097339,1.9533700740195568
0.009688284705837085,0.007475734691786709,0.9686652078566115,39.742884122805705
0.00044575237125086794,0.0010701044839786945,2.1483982675683475e-05,3.6219304512437627
0.0005981808573808086,0.20813138358786598,0.00023609772085348817,0.9420069641385056
7.334072576748795e-05,0.0005195375397208424,0.013778675414787908,5.645762806317837
0.06730435049085214,0.23789772476997934,0.05698227594971433,5.676679922337322
0.00034341647855434056,0.06033219269217278,0.0007636001623007123,5.58418457332442
0.16672928633263348,0.6044414571959235,0.0013230701516257336,17.77467540844743
0.00028570974099362273,0.0019645995583488923,0.5154773531479815,5.637636460576026
0.00014634322004419424,0.0023310813600770967,1.5212821349544709e-05,0.23114878453511856
0.0020643729144490097,0.037196111166866615,0.0003582185283518978,1.6053269621769992
5.218826343205725e-05,0.004829722273776808,1.3917384487349252e-05,1.565313569075742
1.697226539753316e-05,0.001364068051386803,0.01010482491105154,5.586452548505512
0.0003807760956728165,0.0710149082516141,7.019058590440341e-05,0.40190393141765035
