phi,alpha,alpha_EC,obj
2.775744806189258e-05,0.004187628331708334,0.00025689694559967674,1.2356074609678191
0.0009754708492979826,0.01575196152149191,0.0006136102323607438,0.8380274568825996
1.563407076023379e-05,0.01875096288148172,0.007326058771173681,1.29640522782559
0.021187964698430595,0.3096782243200832,0.05144921925839787,0.25883031404866036
0.00574843054754015,0.19153401413390259,0.2759118071065872,0.8340555102012556
0.0002516316544773069,0.04663294633067468,0.35966135979958186,1.2316617403015482
0.0010032214923580383,0.14254893290720913,0.00017543403241706925,2.98915143582174
0.011067293089155317,0.4611520615085411,0.0021502755979807995,4.343242208702768
5.1422450327246735e-05,0.0011288632416759728,0.0003937332098827343,0.8805446191840625
3.130810626741678e-05,4.796701623766753e-05,0.0004208452265554973,4.333927539244426
8.880351992030853e-05,0.0017671951722001264,0.009206848925574615,0.8375613572197464
1.0779955292014123e-05,0.00011233113400787769,0.015110175453400517,0.527666733254786
0.0001365560966763797,0.0813519347236661,0.00032666996309519233,1.2814123281997123
0.00012319134610183212,0.016399954708159956,1.8726971281990603e-05,1.442746785974591
0.00011238732725754339,0.011902641428880499,0.6213960784921665,1.1965129615804233
1.4512025832112234e-05,0.0004391896694584783,0.43159287412033437,0.9909555884477113
1.2857025929981731e-05,0.02804284693630574,0.0025444560726432257,1.3008324685113621
1.1443377674503872e-05,0.005913719179710218,0.001268068884262185,1.2853539212455936
0.004937804392613498,0.047640789595766224,0.006220085233894471,0.32838906110608274
1.9293837863344904e-05,0.00012820206880404802,0.40105222314620653,0.27329368682074073
0.0030263303793793598,0.10293745175526185,0.004064356264593435,0.8914839225801138
0.00039956240650100924,0.0141352672799604,0.00533464637476763,0.9870027065662776
0.0032049116634530707,0.3033412787282135,0.09816192841535627,1.0996836092027429
0.0003535190716051017,0.0037980382780509977,0.17753250692938566,0.5098718290124803
3.198884162847268e-05,0.006278993285480457,0.005352317426829882,1.2502860286493143
0.0012369469636003413,0.1895419875452,0.0003672269244767437,2.7436943227308075
0.012120992632488217,0.381409495039617,0.9158379225084247,0.6818650776212989
5.7019348728616606e-05,0.00035337504754436185,0.005907697782167559,0.2365222351259042
0.002148418033420109,0.02206743108119442,0.019297827849814663,0.3959449339899434
0.00013261194359927213,0.000533559163623128,0.048443885986914584,0.14866724520559488
1.4283244362880783e-05,0.8012198313887889,0.0031624773118144596,1.3062665134810754
0.00033186857036777095,0.46244881635863566,0.006683611433813226,1.2890431101402473
8.322953563272991e-05,0.0005418360847133368,0.15517673631129028,0.2586264644677304
0.00712734236812877,0.22178365817446277,0.025234007926629262,0.7865929701811996
0.0001059017453279497,0.00068982770666633,0.4008077868133083,0.25705103954212705
4.3379311222987105e-05,0.00010018645302011524,0.0010679915550936636,1.1275062278026418
8.239341132734826e-05,0.06909463810252806,0.557678897951514,1.2891720257115928
0.006387605855630439,0.007936982034683621,0.5613804842454364,9.972471672424186
6.818909655203436e-05,0.28110910814070306,0.0004746152029521973,1.3020732377586282
3.6385102363342207e-05,0.000349268434328382,0.0005948115129550861,0.4802497201355924
9.798604344386177e-05,0.1459562812863766,0.006723330054232913,1.2956527777983338
0.0002012671694540247,0.02983280839811593,0.019076398166039305,1.2182973320233257
0.011309821660539603,0.650891007711607,0.06256882636148307,0.8137041172817144
0.0010489446720299352,0.058521279063063196,0.10809374233748617,1.060698159769855
2.1060352877233888e-05,0.013489431118480081,5.6111509103673964e-05,1.2880265620731797
0.00028244421637253466,0.0005482081767162278,0.18778778936381138,2.0372527669883267
0.0005703403397492405,0.008505383273539134,0.14838093355997606,0.6576073299096363
0.00014780488972700108,0.007952274938830701,0.17704881591172186,1.1029126329908434
1.0596671738428531e-05,0.43820223293442817,0.0005558932391928683,1.306335303084662
0.00011177426748370765,0.586696291934502,0.1294667128338265,1.3014092614265196
0.00034944806443936084,0.12032084876166865,0.0028034905317967235,1.260260688736374
2.502444592524912e-05,0.03306148474629204,8.429901519006817e-05,1.2966644330397195
0.00010011681833094621,0.20720164699875976,1.1937445435133117e-05,1.4484633033460728
1.8091183882175423e-05,0.06620963634900785,0.03625823666891097,1.3028656039407687
5.690503037434301e-05,0.006099858004830175,0.23693374965181507,1.2044965164377004
0.004885170168377696,0.31692583073553854,5.8485492756562726e-05,4.414837614620378
7.075464262399814e-05,0.07066918969047176,5.8198176510782255e-05,1.2263856102967006
0.00015508984049081818,0.2006951811971194,0.012953188144886479,1.292995341787492
3.053696048596671e-05,0.0002698881566323185,2.3870130047267768e-05,0.3838140362801175
9.969686737105598e-05,0.0046152153016709736,4.4527493934721136e-05,1.0151492398422282
0.0003451492215549138,0.006596005915677314,0.008785877534583986,0.7887791479441333
0.00013582433194612203,0.005302925377907622,4.453189052537155e-05,1.1340680700234336
3.06423983344577e-05,0.06967949840005293,0.00016841619128934066,1.3003518929238242
3.782051806264136e-05,0.01324143079852705,0.0008563964428464044,1.2725426498384007
8.97283352345445e-05,0.007019454416960211,0.00029818084080700366,1.1661216585297733
0.0003352869634648661,0.006172362554347135,3.9955371885885875e-05,1.7443872506104396
6.201635766853216e-05,0.00101789236994259,0.6796320621658044,0.7590562286771441
0.0011760780489868043,0.0022690677188175897,0.00013367149598704676,4.254899128306232
0.00010768081599423224,0.001427799836585327,0.00017583835203260288,0.6500319520151137
5.235086750214876e-05,0.023210429366913008,0.07738647398182569,1.277822212144165
0.000129556683630886,0.19807561159084858,0.00014923746869564984,1.2951680604629816
0.00016443957784324542,0.45488816771415036,6.203577508320165e-05,1.4022782632083408
1.9036090539418443e-05,0.03143368293449635,0.00023355493465722666,1.2987640097489506
0.0036078925465267793,0.06207427829229674,0.0015077394052348675,2.337364989836831
0.0011230005824130933,0.0013981989746914445,0.6603067030453827,7.84082857938311
0.00037884082504776397,0.24025273435230626,0.0013045550101442854,1.2771459168758323
0.00016898419012921698,0.06810332729634591,0.0017726298631962735,1.2702238458419692
0.00041630791858352943,0.00832420591379323,0.08059482432724711,0.799615654575258
0.00030421327967954424,0.0016892103550237019,2.8329199521220562e-05,1.0959518771829284
0.001267826713021074,0.13399039356954603,0.005546483966787014,1.1558995310475095
0.0002655569681168587,0.3143813764730284,0.04302583306117983,1.2893700454307655
0.009759643436257605,0.04942709233483496,0.00020953397385366657,4.207850854382912
7.487839506546097e-05,0.01704303106980309,0.00011685255348793747,1.252673199725988
2.2824420402534633e-05,0.150803673641904,0.02584398522189628,1.304360084645399
0.00010303464540863341,0.934869313340279,0.02045092558867601,1.302264897007088
1.9376527151288948e-05,0.00031718087163507404,0.000303363776522199,0.7623536246457967
1.16404707627047e-05,0.022695634114788827,0.07137220491852272,1.3002909277118562
3.506326546412066e-05,0.000205460894113658,0.0008360747799522415,0.21259100709744827
1.7329016983957893e-05,0.015514674137131684,0.22961186152519644,1.293164307190704
0.00016631890041582126,0.7672632488851967,0.0004127447319564322,1.2992431319043205
1.0947299332569138e-05,0.04023812290473753,0.005549522442763262,1.3031360548462931
0.002844241768753752,0.4212367651704465,0.009638575733755633,1.1516798640230954
0.0008504983481547321,0.14220506251784976,0.43562272386228273,1.2090790012046404
4.528645911088411e-05,0.013658779101818235,0.0031654711806197574,1.2669196678812429
0.0003709036125783081,0.056940074814076286,0.04856046764340854,1.2141021249921191
1.1320582150258915e-05,0.007655095068362683,0.001134472539491477,1.2900506412875048
0.0001419181875354509,0.11882642636654507,0.010516096454480097,1.2876501937031202
1.1030603144372608e-05,0.009637404242875264,0.0032873753737702044,1.293556128629497
0.12051076245618782,0.23163046785935051,0.24325980917376708,15.749212511661637
0.0011666890934392033,0.010075026554850978,0.006879785859172385,0.33561857871623324
1.276227130724043e-05,0.00546022849283384,0.030691806591344944,1.2810554745979763
0.00022797529904969768,0.001004682777117294,7.355585817146019e-05,0.45691335558863344
1.1013470773517023e-05,0.0017962631332218777,0.013096932328570775,1.2433091964449885
0.0004613194426678422,0.04096972745319501,0.17504414372617433,1.155322740272371
0.002000148078384938,0.13111284182874708,0.02252995853676993,1.0698832641886589
9.693350550286903e-05,0.0003955050617690692,0.008003941858907241,0.14761850696687012
0.004439867528863313,0.5904077110865725,0.012435357016795602,1.097610913552931
0.0031295466990668703,0.40324138199935977,0.0035546494964635864,1.1331082445176792
0.0010322652063753256,0.004968227296168759,0.14441652482414016,0.11217089658423564
0.0013637136869032553,0.22288057458897562,0.0355191526152967,1.1960292095709153
0.00025982552397789665,0.174167392311734,0.6628488164832359,1.2810139668855864
2.35735074575372e-05,0.002777593190670826,0.008634689604656031,1.2179495823894657
0.006847600044942008,0.25643158277539935,0.04489827118523713,0.845456056080763
1.036635977243046e-05,0.0007575887303660862,0.8161891745175135,1.1695377239420548
0.00013719126311914138,0.0143358208295417,0.0005451227051178528,1.1927285304945952
9.837983589917547e-05,0.0013144759263227774,0.005837190165547185,0.6550974064527464
1.0748515884725749e-05,6.554057021074394e-05,0.021742331654069063,0.2310701803899473
0.0003270206679114782,0.3541012663701243,0.026456406407719867,1.2867749312317398
7.804381995584504e-05,0.04433624552590287,0.00606634374051445,1.282235828969703
3.655721039185973e-05,0.2232328543312379,2.9659164531073656e-05,1.2560210983434452
8.468521481896402e-05,0.0010756644539092878,0.0001918635640548135,0.6306088772391589
0.00012387412996758997,0.19093851342604456,0.00030545480579096404,1.2953694854714406
0.0001230960261054958,0.017132850223335827,0.07858205703075606,1.2188271227873804
0.0010732587793434345,0.05108009041486765,0.02419473729643264,1.0260175458027634
0.003041290288513435,0.031172733867510467,0.018350335507405672,0.37812413086656227
0.000111054931375287,0.24613003458475574,0.0003972120481238197,1.2982973319134867
4.5908707059519544e-05,0.0017567123263215244,0.15234385142374765,1.048157399341198
2.4449834920064505e-05,0.06617159820567146,0.00021881179482285422,1.301438742139738
0.013567055732804345,0.045998616364155136,0.031851943009365086,1.0929422701412221
0.014369106381773697,0.3194243457884356,1.9804075099460588e-05,4.723413789017289
0.011217314733654506,0.10018560748921164,2.821365240994717e-05,4.265867632847953
0.004395054831435386,0.19556544543549984,1.2092210025220496e-05,4.270839810282455
3.675371600943906e-05,0.0026050752554307222,0.2254674884127026,1.1613147327548448
0.0018495549439842072,0.08465476483647495,9.546187835330196e-05,3.588300619169921
0.0031257491567265585,0.7831664881309535,0.18591200411361652,1.1670924651489976
0.0009701181420349311,0.20313266819429796,0.021090539083775187,1.2220024264139007
7.340605002024335e-05,0.012509256791498762,0.004636621227226823,1.2372868292234427
0.0015121174170336315,0.046140630561051124,5.101614019050089e-05,3.329342452660522
0.0007303621214707708,0.20519509446965972,0.2807262248294091,1.2431457120475675
0.0003318352314604443,0.13932817194866837,0.0008979007033061792,1.267559700248132
1.1810664634578119e-05,9.95439506486085e-05,1.5181396566460718e-05,0.40553856542778477
0.0021222605855417327,0.05952886222206593,0.018733727724082425,0.8474273378684689
1.134724457970978e-05,0.0007800669730416078,0.003759584625462936,1.1611149930097553
0.0005397956951108709,0.3540567011775842,0.0003262374309196888,1.3597345857447856
0.0001508938885600178,0.0006385543007651732,0.007470181420413804,0.1382777562731916
1.073811872020346e-05,0.058338867581658384,0.002448570968110799,1.304234257244751
5.5701225195380444e-05,0.009327970291249028,0.004002116062863167,1.238244836812648
2.0231849689668367e-05,0.07246370010925333,0.13453371372726813,1.3027263068873165
2.065502414887486e-05,0.0014098530847431775,0.0032316367923280113,1.1587411848060163
6.837339409310275e-05,0.0049948524431804005,0.0003656287760650265,1.160382601579298
0.00472096043515725,0.2718650697113478,0.05081454336028658,0.9886311127174068
0.0001754975236809943,0.012009966864961925,0.0022114188345087916,1.1381916698359362
1.00553575856315e-05,0.2562980848959356,0.055625026010144255,1.3061616225557464
6.881623550742301e-05,0.06744491588393185,4.356831411097654e-05,1.1855355560227632
1.3360043537686762e-05,0.00011132051472420026,0.025391568958979746,0.39856454995794366
0.005412863791651451,0.10193921085560698,0.0005814004906839836,3.9663452054395076
0.00045182323243472307,0.002774206366595548,0.05691120343738574,0.20243414222155642
5.017752828996307e-05,0.1566143839324253,4.424401015443046e-05,1.2640373212677285
0.0005136439486554907,0.13366349254455864,0.0003192925419392625,1.2893068006364938
6.224573623968522e-05,0.19310115631190952,0.0004205023867821751,1.3011586328498717
7.323578816338833e-05,0.005302658635685706,2.321432047486959e-05,1.1042150280084737
0.00014267791792997171,0.02742816333466071,0.0015037562891527015,1.2389815381731073
0.000365723226956415,0.000929244560339541,0.0008779857571599275,0.7727933005682712
5.1231458456432144e-05,0.0009977657515380398,0.7987224564563139,0.8340447634213829
1.0393550539622608e-05,0.17524510753405623,0.00014783424458504938,1.305885203260347
1.206898153177923e-05,0.00475339338889303,0.05092872882285012,1.2791158848654418
0.0060110866282596575,0.3213548333310054,0.005888223152999058,0.9083566418892185
9.398792468776254e-05,0.08652217641673556,0.17678841547019034,1.290232635156357
0.0008765706320892957,0.013601303475599331,0.0001888720831966447,2.2171810767372855
2.718936274229753e-05,0.00012024877936779634,0.0007291176261962964,0.1443783049287767
1.0418861052461619e-05,0.0005891169667621427,0.0007228913898941667,1.1313416998344672
0.0025818151129727864,0.058135003729967334,0.011811950692089833,0.7550925336478309
