phi,alpha,alpha_EC,obj
0.001167881661579103,0.23537783738061846,0.0004345061019218969,5.017733157173327
4.542173369131163e-05,0.024846129734904014,0.07596120833890091,5.0608089843469495
0.004203547133714018,0.022962714903849903,0.028746237929108267,2.296959442317583
6.556411819023548e-05,0.026757299458705305,0.011235662767481265,5.048281731699811
1.83921559215607e-05,0.49324090489021266,0.001381206926725202,5.095723916010259
4.686408227636126e-05,0.0060196941539024645,0.007629836859020476,4.949819300928161
0.0030249640191536732,0.08545365505586873,0.06867975571342735,4.340178207209924
0.019311113093385877,0.48205798463782196,0.10657045175029942,3.8012291181000544
0.0055467937333650175,0.7425167185076206,0.0002387236998975216,5.090868068695002
0.0005037171601080944,0.017008786112343976,0.5092919923640274,4.540335108816178
0.0002854594740189131,0.8980053070104964,0.02760369101341808,5.08005459277611
0.00035334397283366225,0.003991747194157873,0.00015274937031787935,3.605568838593148
0.0002550456681884208,0.006656290062024796,0.0006693516294463174,4.398887942253364
0.00014683642816552063,0.0010389124648227622,0.6374540228839563,2.855898524180822
6.147567403718077e-05,0.1692172324268481,0.00010488572784828741,5.087854638509551
0.00014954214922088444,0.05003811406609757,0.02128890356598729,5.03437025770081
2.1677618973268466e-05,0.0033263082807162294,0.6731160524804033,4.973739222468308
0.00014905453953062458,0.004388871394778906,0.05217264631164606,4.475995390683517
0.00012664695828030567,0.08107192292941898,0.12124323042309103,5.06222280817849
1.6513969692647816e-05,0.7799699191013658,1.912227431625199e-05,5.096051456509716
1.3010841323484215e-05,0.038369522291737145,0.043083148909673054,5.090108753887738
0.00048141339349124044,0.557219839103802,3.0026504070603387e-05,5.097031809128532
8.105465764434572e-05,0.269486962531869,0.20626914896209086,5.088509797318782
2.738307276321917e-05,0.001568815422882523,1.6714482984668674e-05,4.770982174232031
0.005225855111689337,0.31355866892303463,0.015960245749460387,4.6154703610967145
3.6159190889665413e-05,0.07682443794989961,1.3366157835054073e-05,5.088419959304794
0.11615319763553489,0.34896669528063495,0.2610463767613176,1.671241271065043
3.471577531376551e-05,0.003500998866914804,0.2337096085237537,4.910213699529651
2.8239580305146044e-05,0.00014176343763900112,0.035950964924105815,2.1903405962752203
5.68563998581996e-05,0.002172691104648101,0.763361032928703,4.613125216476256
0.00021455604916872668,0.012529570436488079,0.26082075983911496,4.773294328564034
4.406188561688266e-05,0.010356365214741346,3.108527927697844e-05,5.01661698135161
0.00013289747970444583,0.001081905985604656,2.6263031572573663e-05,3.104497213900067
2.3472881336878764e-05,0.00018155181285506438,0.000476942178377782,2.994530143507675
1.0218463000948805e-05,0.007641613910404936,0.002931777013765599,5.071522005525896
2.7006696828895735e-05,0.0003908101308870533,0.0002715175865330464,3.8775034576051373
9.250216395391693e-05,0.034380380218392535,0.0015117890450357053,5.042535379636827
0.0008115980332989485,0.017070976085401857,0.00016816388457657115,4.272813515086794
2.5054797165201194e-05,0.10078655449992287,0.0019600585216479876,5.091327644775658
0.0065708091373209805,0.13023644440382065,0.3330703276963444,3.9753501017443607
2.8799037681193625e-05,0.000364187357038867,8.547844948460122e-05,3.719830695936248
4.811844902976529e-05,0.001416780403088232,0.07718847550913552,4.473812831149127
0.00010982840204578115,0.07301448026139123,0.00800575392676773,5.063989352544085
0.00014708128983496508,0.00029451439900373354,0.008588436746497605,1.4109770507034585
2.721011458436844e-05,0.01779638696959779,0.9595806464119193,5.067241841995233
1.3372308832918181e-05,0.04977248078333417,0.0756096355089455,5.091412536899199
0.002875777862069246,0.3034472697872166,1.3983814692824492e-05,5.0089365854535375
1.6267484769212354e-05,0.052066209718803894,0.00011775466922119709,5.09046000735631
0.0009087832707453113,0.41405603045273803,0.001951735882704479,5.02460549827428
4.676571662887185e-05,0.04962341325569397,0.11706868898677615,5.077259223058929
0.0011432386716146428,0.28560694795504715,0.00010023368822941877,5.057949589708444
4.2566398116047296e-05,0.053199184015151925,1.3630198322686446e-05,5.082402814130445
0.00012707563229507598,0.0008987411486750484,7.884832191958519e-05,2.8572491431493314
3.283185372992593e-05,0.19429111887376455,0.0021796916691677027,5.092648312472966
0.00013135707144984,0.011184628371461747,0.2186091287399121,4.874145945384316
2.09666735870117e-05,0.03460023727864257,0.0006734824284038779,5.084745480561603
0.00047099204653829616,0.01038488068662761,0.007520761214198197,4.273106934688497
0.0002433128051815345,0.03955359540321663,0.11244189973549151,4.971463004179682
0.0007563565964024833,0.025901466907475024,0.03557695993288388,4.536321958433819
3.675570834420517e-05,0.00962365137787756,2.5557590890267305e-05,5.024881194201228
3.1063330971781676e-05,0.0007065695433585968,0.05653022378178071,4.297437162426245
0.0017677384472514991,0.009559882019814411,0.21050570975911656,2.343085124079723
7.994914493621661e-05,0.0004231044297121346,0.06026076425680154,2.3030026609191996
0.0010137248160768295,0.04793346491988857,0.0469983943024996,4.665993589402904
7.624110890545729e-05,0.01273774497707629,0.000532445183673317,4.982279822000618
1.1547998204392799e-05,0.0008780035112237681,6.806034740147748e-05,4.848581669569841
9.038566714073344e-05,0.013496468968527223,0.45088162634082124,4.968534758782491
0.008609560086471662,0.40883632190611174,0.0473544619196629,4.433130217510904
0.00031611667353205643,0.014434327767511806,0.06319215375173229,4.68374185103644
4.863781642540029e-05,0.0014415484175005339,0.42295408182612654,4.47779254783254
0.0003056723638391136,0.001148079556263476,0.20778712285687298,1.6584721597671448
0.0013894021183357315,0.021311460626478373,0.01679842008590272,3.915665694253806
0.0004884976315770574,0.018537095650308005,0.0033955382253545922,4.59785852066049
0.002124515690936088,0.13113415247289872,0.10726814053742255,4.715740130100755
4.330071856192421e-05,0.09033535918413255,0.0013775164236211762,5.086189119812221
0.00024562488870287464,0.2656686129533461,0.00011836519456801103,5.080598699792722
3.431861959538208e-05,0.0016790562926767148,0.0014037709504767404,4.7158718575607015
0.041986608500702634,0.19104520790636387,0.168765506647378,1.480950447931591
0.0005670569931065774,0.009612766906257371,0.006027207536382109,4.045606028959941
0.011564194215106531,0.009445902453137782,0.7707044769100332,16.45788728644409
0.00017708152503892704,0.08769549697116734,0.0013827325503990384,5.0515466196604795
0.00021908672234752206,0.10505588860573221,0.055156225009294665,5.048740039208054
7.555729569279393e-05,0.47434567854899734,0.0001138280640297514,5.091444755502604
0.0007241435919136147,0.010246083751138144,0.014298916288689944,3.8551230176511306
0.0006097299114520684,0.0215460994332418,0.12779381627941308,4.55854370597282
0.0007283307441183796,0.0459565567322095,0.01857781199058486,4.7730679446445485
1.0957566137841627e-05,0.006978245051140625,0.018390670132165714,5.067106992418458
0.0029140667262718234,0.4831549963064183,0.005409980902811208,4.885140551231425
3.905928904656245e-05,0.002938637785126139,0.00033036088173854207,4.847554753051417
2.0119031244658948e-05,0.0010472267833200653,0.00022508370232850948,4.737237517324836
3.452237760974487e-05,0.0007571952936493914,0.013028255249288391,4.269894812000997
0.0005222842148192685,0.03827509002279872,0.0018969466159343593,4.821951919996077
5.784525172952576e-05,0.007888208940822514,0.0016360504012133965,4.957952043354744
0.00012185528573960212,0.0009731462682232288,0.03025352780874096,3.0633732628631964
7.235677428071898e-05,0.2984895050311409,0.004136594701357836,5.089950069471172
0.00020580620095874465,0.0025207262867886168,0.4027848574397668,3.6933346364355737
9.4921343485908e-05,0.0019850390156226677,0.3704289706352666,4.236523815863948
0.0004893873497764338,0.0058362946889776125,0.0003401686868290908,3.6692642525768058
9.439459442868677e-05,0.00019989169401033366,0.004951464364807583,1.3086174814159488
0.02444616634694303,0.07306616192431585,0.06549309976991705,1.1677141497923498
0.002537766379723209,0.5518269511854164,0.040570159410306,4.923277662556226
0.00016027887502225702,0.005338779271261207,1.8010545647760775e-05,4.555837933595256
0.0001399372165453755,0.023606267420689594,0.00012060916051943787,4.981716401581231
3.160550911863331e-05,0.185615916967597,0.0020231401592609925,5.092660247976939
6.349975181642546e-05,0.5228778058855469,1.3326391625191888e-05,5.0964978373048275
5.598985546104775e-05,0.015074027375510746,0.0002240535504874638,5.025264747711813
3.0054174148147174e-05,0.4943188527053869,0.0009043033343554203,5.094875403760075
0.00011709561282092546,0.0015956028730447153,0.00044203059236226584,3.818882745635426
2.9480856692769935e-05,0.0012787985186262871,0.0027583756911404946,4.667871081256142
8.320151032984956e-05,0.30137451108650415,0.05382658255278546,5.088937316340223
0.00012152642789131898,0.5459036015187512,0.011213914685058932,5.088614075362347
0.00057613667706075,0.7650077209433095,0.013833988582296822,5.0615738442934495
0.0003057667898217168,0.11931976255025156,0.004733383172596321,5.0364592597579545
0.00034791083398927157,0.41663221472066697,0.00019502262813641822,5.080671458961523
0.002527144379870555,0.005225674961857002,0.0017357613335328226,1.3268650712991126
1.0395752910958937e-05,0.0017799632981391755,0.0001855143378376894,4.986183931352092
4.97228350370914e-05,0.00011891302872590953,9.936231595173057e-05,1.200932869826038
5.376088913656678e-05,0.00017773214782123786,0.0013339222715012021,1.4369170565743872
0.005998769917060243,0.02290345829947134,0.00026043672158798474,1.9519150859701775
0.0005068653762766583,0.007195696029388346,0.023052647926996166,3.8650223294141695
0.00022853906323244596,0.004278922771992792,0.4245570906591749,4.144388017170074
2.1778875035715928e-05,0.16766376005178618,0.003086565690562073,5.093777571465891
1.2949227657665583e-05,0.0019000950631879812,0.0003379066450046806,4.967879674337869
1.4798602472160927e-05,0.0005221885669232982,0.1346980331585074,4.570221019778051
1.1203961013942245e-05,0.0005221045545885779,0.011732075845039918,4.694622095849973
0.0019546388183492216,0.6058028101954835,0.00013946263355583754,5.095708779873584
3.354004252941527e-05,0.20995984190084602,0.040922750062137386,5.092812759838759
5.3981366570439744e-05,4.543962940643287e-05,0.00039591048292012346,16.22901575709888
0.0005517449032511202,0.08710888907651554,0.008555368587742775,4.955309231922812
0.0005315118382059157,0.00023347601917886099,0.0017078686882418977,85.29926592618051
0.0017506350219995354,0.5105728624531707,2.10298962687781e-05,5.089875067345663
1.0804547801533005e-05,0.02239419223890981,1.0142292768046784e-05,5.087580051803309
0.002999584056535912,0.04896172153111683,1.3654537870168059e-05,4.107885581115119
0.0006419985817486198,0.04924909210393661,0.00021259785977692514,4.860888583004694
4.866942585003945e-05,0.000739335153287392,2.2723779384345923e-05,3.936085979481955
3.93294209092404e-05,0.06642125985488122,6.876140916583349e-05,5.084187895093459
0.0009293750722467688,0.15407902775842433,0.061515679763502626,4.948379330456323
0.0007212828609868039,0.018867914770459293,0.08065022902542526,4.38326942540376
0.0014100042625423402,0.28556418351025287,0.0760370649489213,4.955365541605909
0.012008947294168355,0.3071401876901229,0.1968891238692772,4.0240303230404235
0.0007265254648631996,0.06002594883327647,0.118011956732798,4.841133423192053
7.55575666318859e-05,0.0012520319883706315,0.004328499982169605,4.026225612995455
3.140623848319391e-05,0.03732828133341156,0.9705030774825565,5.0798561444262615
9.426638922695464e-05,0.19738524602522603,0.0065910138529584805,5.08454176503572
0.0008858121817926106,0.38492387578943865,0.023484191744922712,5.023369671457932
0.00018127849360202868,0.0006285836059610417,0.001124046997612732,1.5185547709542533
7.385886375948234e-05,0.0003494097635148628,0.03229600999651798,2.082433481005614
0.0036983092701764596,0.5067474496035782,0.8753855636881224,4.835213820472545
1.8731343775561597e-05,0.009807197793463038,0.012039831937568283,5.060472570831015
0.00040565813106895,0.48658090656150305,0.018738079220351405,5.067318109977408
2.4339819534443043e-05,0.0911862207430029,0.11599598357856203,5.09099868862053
0.0001466910948448797,0.034694114325717014,0.06272240901270346,5.011478565259363
3.8213375068196975e-05,0.000192192156895004,0.013378657479733625,2.1964298790934187
0.0032516126285316894,0.05399284741196498,0.00016680976204705151,4.127507890752123
4.9963306307684745e-05,0.008914967259434624,0.28286744772394606,4.9903425100214065
0.0011871140064431667,0.054609474881451445,0.053317570378993845,4.648275879786761
0.0006216909537315812,0.6793542435409597,0.05081670305450167,5.057416343845916
6.128685800913065e-05,0.002351491520044308,0.009297729150677296,4.615174404470463
8.525486429321513e-05,0.12251038207247557,0.11005719173431121,5.080485148190696
0.00034373506841368196,0.0030415104290491264,0.016422131336108252,3.237077270920354
0.0015007177321160851,0.23789788816070687,0.005043566563333411,4.92558357623927
0.00019529042266712738,0.0015636941444500266,0.0005069052652407834,3.072071155030275
5.9529757705357643e-05,0.16283857268189472,5.338452301173797e-05,5.088268045228224
0.00010889684907829291,0.00810446223108324,0.010782060667100652,4.843979641824648
0.00043153616516602294,0.0044842237977055195,0.047455232640143515,3.475695373522272
0.000490138236416589,0.0025129663759720124,0.014536911565161919,2.2576513857960068
0.0005976436122035072,0.005512086980328381,0.005477552243187004,3.2995176406358553
6.276159895693593e-05,0.2650203323413861,0.0002293936335261786,5.090361108605866
0.008140549348316543,0.6401398776143901,0.007643486627752953,4.60871296792657
7.587571739227421e-05,0.03885556518391058,0.03324232624943234,5.057039551052627
0.002210038614175079,0.006179576932290428,0.3318681786660404,1.2243958645545512
