phi,alpha,alpha_EC,obj
3.379300571971596e-05,0.001043666401194505,0.021859262521466992,0.7357800845293206
2.053099758318293e-05,0.00042185122038673024,0.05790431441660828,0.6233532336159563
2.3521687683300767e-05,0.0006846757603983885,1.1455971309223803e-05,0.6345031777239469
1.1642781870964992e-05,0.040132713354620785,0.0011226716615528741,0.9974614349831301
7.800997423414558e-05,0.00775110346707831,0.05453496777721511,0.9046553030154652
1.788505996618129e-05,0.0027506657029157553,0.030917068872654538,0.9422982147487058
0.01476335797206573,0.485510969039609,0.060779109216688054,0.42927724649485327
5.438660599372529e-05,0.002809292555835775,3.5720616002927145e-05,0.7359226985150116
2.1437312096673512e-05,0.3481970263333854,0.001585927693511633,0.9997760979266379
0.00026597665805831435,0.024539528803868532,0.021128349334296446,0.8836344849549408
4.940696149212178e-05,0.0005943803099683867,0.02245816262124119,0.4195504441123839
0.0009149930543243066,0.04461445271625324,0.2670997369172835,0.7713215845964153
1.1026065041447513e-05,0.0003670472561937105,0.556552545348192,0.7553704650143128
1.7272849604995904e-05,0.001001901556643834,0.20038035131143717,0.85390292038647
6.755838479292417e-05,0.32622631591070833,0.00013104582890782068,0.9971650174957896
0.0003248992248749451,0.003915501024520018,1.4484321205392005e-05,1.4260106701146011
4.7830214713452395e-05,0.00021542367611232743,1.351608247952811e-05,0.053808638178158355
1.3704094605700782e-05,0.005164302033060348,0.0020293953098361756,0.9758616783961075
0.0013508050133956661,0.006635293997465352,1.9804956545865308e-05,2.474128510046256
0.0004974106237804426,0.10140846832923661,0.02128906881993892,0.9357756589480475
0.00022941192285021788,0.004641689685659601,0.36412642714638294,0.5954146174185211
4.0033880929564444e-05,0.00014117090447862175,0.5147150332090141,0.3091406842534393
0.0001242449553510947,0.0004961338266354692,0.0008616072445225882,0.1967019510900788
0.0017548154331111518,0.19637504769580655,0.021305819302615114,0.8687144981559468
0.001091197221298996,0.077223071624953,0.18905356392501543,0.8273562177177148
0.0002956818867116937,0.0021712327830407207,0.0011274406766848357,0.19679105427265137
0.0001516578879490631,0.6621707920177702,0.00010889393851487212,0.8849886827268243
8.967126583152783e-05,0.011391753703655716,0.03552522974092929,0.9222146945321275
2.3543404636974993e-05,0.2822897385279189,5.4519037990147504e-05,0.9994910038099286
0.0001572738514696878,0.018060318727729265,0.00034250749264102767,0.909426980529332
8.644726698491074e-05,0.04827382964506737,0.003126354680909466,0.9791507019708731
0.0012579872052540149,0.04836716733489873,0.002717004263124712,0.7136378108412159
1.0590900554647007e-05,0.00034785793511875763,0.0024340090012904972,0.75236592227904
3.1726826817312045e-05,0.00243716600890513,0.0719590289057098,0.8861255184086271
1.7346310167359762e-05,0.9593073595718341,0.00017046854848723895,1.0002527320992372
3.3170494455846204e-05,0.006468146273310654,0.0002764536030027904,0.9519622097759921
0.0001694905575463075,0.0010327349929208454,0.0013509847882757983,0.14887935278775843
1.2724231296401428e-05,4.308156599857585e-05,0.005710359177608472,0.3639800436529398
5.2769844321259815e-05,0.0011801942028612264,0.0037145869100388795,0.6466332075097704
7.949547946046903e-05,0.00033699114789532487,0.007245508791229577,0.1680461079743768
0.017326000890491983,0.2895466702056199,1.1996813335337791e-05,4.567893140762405
0.00019388993021556334,0.007475307398814499,0.012975022735335228,0.7647614591774806
6.089822260363385e-05,0.2982489241333086,0.04665511638986875,0.997344457900182
1.7060586832229182e-05,0.0003140363445327098,0.0008900396766064376,0.5867630245721045
0.03474071626202291,0.031361812295719035,0.0009641459767379002,42.344637723016056
0.0020114430127155755,0.18203576909573788,0.0001746959960926327,3.4461685885538262
5.250835519249785e-05,0.0007580093805825416,0.017392495777929427,0.4937426347606222
8.28178850240443e-05,0.00041885999513946784,0.14507903702912678,0.13169037346581816
0.0016350062181773825,0.041391594069290404,0.0004808837323818945,2.36722133567059
0.00034785826005831813,0.15187724895806592,0.001700156020150208,0.9679017820172746
4.44605277954456e-05,0.7527305355505769,0.16228438911051912,0.999154974222077
0.0005505888061329057,0.11154231289812996,0.009617491923092877,0.9343839255889116
0.0015925439196576513,0.04019828151800568,0.0001536857730632685,2.982928179737692
0.0001556960232818953,0.7909470323300104,0.6248554989613087,0.9947825576948133
0.0005259835752640101,0.2395559758724854,0.005407970560696034,0.9654960295457901
0.0002334963701480553,0.011069220654751242,0.09420837494183887,0.7988817520281454
5.351404782401833e-05,0.0008566158928799612,0.00018591751019346459,0.5333121327718544
0.00038569876755679104,0.39941049070464846,0.010698890504313422,0.9818202483555961
9.316198775930359e-05,0.00035133963576377826,0.005874171006144084,0.23947140696361624
0.0019134515594803729,0.009228497214433511,0.00010374996862563613,2.758469388001788
0.0010380458856098123,0.02066139977330335,0.14429267711925128,0.5382348521657406
2.659220292986343e-05,0.3644713420826026,0.9098471558225896,0.9995357388588939
0.00010184908343618799,0.0018714423498243256,0.49617836372115587,0.5774980092098092
0.0002582009808495336,0.3640736144949583,0.00016137930870134524,0.9267693225334509
1.5601002027475693e-05,0.00012948284477175777,0.0039907551584690525,0.2631052987735053
0.0025486679415234297,0.6871270048389397,0.2520221070826319,0.900423084132143
7.921608457201451e-05,0.010007130834387538,0.0008434842881926269,0.9228430134777093
0.0004967187323708844,0.12381671400523497,0.00037292857480276595,0.849605128235411
0.002872556008046945,0.026535741349209108,0.15747543313179127,0.22140486081276164
6.687426135448762e-05,0.0003034420082842702,1.6098711902170874e-05,0.10568840917787681
0.0002909085428440319,0.008034119511863835,0.007451171163060331,0.6794235395803144
0.011655896671403971,0.3949477908105942,0.04372580349625914,0.5006667535154403
0.003312260851006283,0.049564637597336154,0.02354890534700439,0.38727070176122275
4.769932541913359e-05,0.022416128419909625,6.771398095298286e-05,0.9774749161011764
0.00011155945785983969,0.19690276414573213,0.00546530406807598,0.99219506693428
0.0014295193448174287,0.002416667082439425,0.08680236294385933,3.8312643682839296
0.00248536109736951,0.05398384069032477,0.019865516325250524,0.5300333790735519
0.009291674446804891,0.33466149147016744,0.08443567869925447,0.5594085391396492
0.00035109221106527654,0.11111004956240263,0.14145637150604598,0.9580245778505188
0.0016059970474311001,0.49353600764782646,0.00971500675758454,0.929876607751346
0.008360568381433415,0.11385129154085988,0.016585244505217416,0.3008558483452435
3.494304973952192e-05,0.0018211884968514218,0.0014302651168425677,0.8361048432350628
0.0002513800773892607,0.009087877678133249,0.00015994990196923557,0.6749108456263642
7.63731528234787e-05,0.0011933727373611678,0.002953402856162908,0.5218851100385777
0.001335050769908673,0.13374600889177302,1.0974790413249977e-05,3.2100282613021736
0.03255402844317685,0.3108300941756736,0.05312280821747601,0.08179547599359507
5.1180608587361476e-05,8.934928167262549e-05,0.004209382967330032,3.358197584717652
0.0001152292959549907,0.221482935264231,0.04476370711600225,0.9926519206072763
0.0001618815487511889,0.00118366291707104,0.0006989805965380389,0.20434847407192752
1.274849805147471e-05,0.007808189864257147,4.3568015320388106e-05,0.9849222429882918
0.03162267026798972,0.1474941091262518,0.0003690238619300502,5.527767747323471
7.401389902914132e-05,0.012123161476751888,0.130337835129883,0.939141237237926
2.6252363956825942e-05,4.3391870520493735e-05,0.007958140681898304,3.94912208286653
1.0840645357123933e-05,0.028212406789240547,0.058598745832690605,0.9965408037056213
0.020497647921696557,0.23571281438222264,0.015859877993800522,0.5812347483348986
3.622652753223375e-05,0.0011548377458665807,0.0007240251614387973,0.7429126002766304
0.0033547827363784454,0.24144029911619,0.40766246499172254,0.788934581191882
0.012028234669441173,0.08163314189556473,0.0008302764909932414,4.209487534627762
1.0036231595091939e-05,0.0023259243085501703,0.0015382367346413654,0.9620600536308264
0.08611077268378982,0.5391587971095657,0.10418384767044875,3.090558007926119
0.003434313355438114,0.026679257635488153,0.23545687360719372,0.17470078006441642
3.806718182939075e-05,0.00041912426384258845,0.005361882128645251,0.3826711337701353
8.912615176879462e-05,0.0012363203321887031,6.052788515705472e-05,0.3679439653238171
0.0009501390075816276,0.15175696918802462,0.022103543574850937,0.9122918482326182
0.03079281547937198,0.12809007211255496,0.014593146963899633,3.9628133556294953
0.0008057272232875492,0.045812493318287954,0.002102151927139336,0.8011004679331432
0.00023906103981411738,0.0009063450629856532,0.5931722749123316,0.22986235641455782
0.033049367845829174,0.1777619677917855,0.7361842670022576,0.5230434187195362
0.011090738454962955,0.33573269402009737,0.6154250355801658,0.48828673821200125
0.0001336412626720947,0.0002988470462732327,0.010587285821931991,1.5537686392101433
2.5917091875189086e-05,0.0002702049161742474,9.744355526406381e-05,0.35987070077818645
5.4691020480886215e-05,0.001197597072332114,0.8482366015073489,0.6399736365805415
2.8391027069967612e-05,0.3581429383049953,0.0054661179725055105,0.9994272630734574
0.0023025454951252095,0.6766885107059563,0.00984467085443994,0.9095627851648553
3.603434959500591e-05,0.0074622449493297605,0.0020979854720374535,0.9542078869289933
2.5521580481764932e-05,0.0002478865918071252,0.0006977051303774011,0.3292717294368164
3.211410033741631e-05,0.6346256471431483,0.0012346577046440617,0.9995959040877331
2.3725273364452684e-05,0.00014826577970197504,0.00010163586400193986,0.163799762050602
0.0029941141297224597,0.5496626030906469,0.1013514339807275,0.8757831513295535
0.003567639616515812,0.4867524492441152,0.0017989350703370413,2.0750403748169024
5.9144008377310606e-05,0.0002713307980501848,0.022623473833673507,0.1441144116773287
0.0010325079078744618,0.0454767790076188,0.004956484380671298,0.7484452332204607
0.0001581994183983663,0.014674779042902417,0.0013874259172733942,0.8910654901023216
0.00010025916020380032,0.05351854029635874,0.07187469303411713,0.9778501026713584
0.0007850558814252947,0.16561006155599606,0.008232417709024945,0.932116028407497
1.6195262324524736e-05,0.13519155369876254,0.11345287365766256,0.9992206131080167
0.000746552948131814,0.0015554727216518817,0.026603825047864245,1.9813188101656942
5.770066678163913e-05,0.0005270084136417485,3.460117424483091e-05,0.19510459117977794
0.003750943756345091,0.022157322273578462,0.03146104766970126,0.15944976399944744
0.006016231241698455,0.05546445992009157,0.4355244574831501,0.21231021959946003
0.00044139461463121524,0.25721222715489467,2.0361751711041186e-05,2.278148603099617
0.001662959714176395,0.008886303826140394,7.385715774980139e-05,2.6264270734069703
0.0003506903655837499,0.22219164149983833,6.032858307658171e-05,1.8895854905083653
0.0001958281121102558,0.09202733297925711,0.011350858870082995,0.9727389631473016
3.091294651346372e-05,0.15830314932915043,0.03421858923302991,0.9980590640862509
2.8044026944014797e-05,0.0005432952304874989,1.6102997035701985e-05,0.5196392254281256
1.801694939662302e-05,0.00032682315763731326,0.0005006142528022269,0.5816153641360186
0.005671798003515507,0.13508129117181322,0.022074031655335672,0.5120213885154496
0.0043951390018045254,0.3474339561519316,0.00030309692148311246,4.042275172563492
0.0009606021595421487,0.036146881787380916,0.0010198675791294113,0.717240696019659
0.0016796126363451127,0.34466298573452997,0.030087395229332577,0.9126731313996939
0.001657944765053991,0.055172401694554556,0.31808379449919943,0.6699258247931569
0.0015845005113810894,0.01889027338113691,0.008916189788251738,0.33157787624060053
8.796013976700818e-05,0.00013863700517214583,0.2289732191202294,4.483137954169045
1.7162645395888296e-05,0.012981091514212121,0.0975908955854289,0.9872494236726259
0.01054020582967192,0.037388077705858044,0.033195106415317546,1.036236162817386
0.00698940560769145,0.35218149967697926,0.006646827359621648,0.5880773074325076
2.5028183406072818e-05,0.1669866217307376,0.00022819230032878536,0.9986997191846226
3.7994711252803e-05,0.02431267717893623,0.006838975707727195,0.983494245625354
5.3077875727503914e-05,0.2068223616790819,0.011105146693237426,0.9969148084049281
0.00036165933575410146,0.010801560245771263,0.0013377832917177857,0.6931889637215215
8.25377587237417e-05,0.019539876721087288,0.09310440337117068,0.9554682774652034
1.2675204825837992e-05,0.017034925491864642,4.971985841996064e-05,0.9929640249010174
9.027722926961447e-05,0.3336049124190735,0.8170001856700616,0.9959680172157521
1.6782523781502687e-05,6.8819464042809e-05,3.169894961076198e-05,0.18905895570671954
0.0004945959125166727,0.001998597887608234,0.002191331273916943,0.18280442658889612
3.3249559947242524e-05,0.002154391664426412,0.7589920790078396,0.8663020596648292
1.5321952238531392e-05,0.0011816101558266149,0.33727729289028935,0.8887875450033844
4.240247392192784e-05,0.0034731100975016185,0.15389551961011952,0.8912808937010402
0.008794194596094311,0.454762570300243,0.051133301385441365,0.631711617815808
0.01206101309480597,0.24520936760947606,0.0020926146766219976,4.0807720298570205
0.0007203845161068908,0.18790844561471395,0.00453127795118615,0.9434197784442702
8.78711931290382e-05,0.17436725062698785,9.616343913470979e-05,0.9933805287394678
0.0001902520268191255,0.0011096176414454686,3.614079152365652e-05,0.5753826653153344
8.15859625209652e-05,0.00498936740797783,3.217900885304783e-05,0.7829985880281711
0.0015469911409905898,0.38610255964908635,9.948042226345653e-05,3.3439577098011446
0.0008213248874847102,0.17562958632955247,1.8894129354519764e-05,2.8295338803154677
0.005416037754523108,0.17665677463742152,0.054382725097070546,0.6031520677292992
0.00027227390844189724,0.023395874587970013,0.016608731462209907,0.8760479354602312
2.236024012293907e-05,0.02313022269458767,3.410178381591015e-05,0.9901891104937871
0.0001235292356811929,0.018024821170563247,0.00038056903583976506,0.9285033998561824
0.00029476617704003266,0.007829321922474902,0.09644646456472798,0.668825257296632
0.00025742362659400656,0.7224541662427402,1.1031290040121728e-05,1.822762871379588
