phi,alpha,alpha_EC,obj
0.09094939612838775,0.26049860928052626,0.48388912553942065,1.7667827750552858
0.00012144644400241878,0.0002940931026167766,0.02691221582308885,0.9253467845413197
1.5016479512591013e-05,0.022892556054853505,0.05442801728497417,1.3000584116115754
0.04151202654528063,0.8917714619485128,0.5079346968316413,0.3386184282926789
0.00035344820217372624,0.057784148781609285,0.0018067348997969476,1.2385122809300797
1.1880414332882807e-05,0.0003471316449413043,0.13303456886081858,0.9832892301301337
0.002219205134562282,0.029568794281006675,0.00025003217415752387,0.6006365972219304
0.00016007821296207283,0.8933069470188448,2.0486120662553893e-05,1.2636009307175606
0.006219474654014343,0.174466230201567,1.6425772284108645e-05,1.3265358913019858
1.015256953409803e-05,0.00040514325395220107,7.318679869381252e-05,1.0649800786759793
2.6846890579714765e-05,0.0017089369605022193,0.013458979159243996,1.1532219835217603
1.051364239420952e-05,0.0002564396774354798,0.8679731069055004,0.9249550722657782
0.0001564538559812724,0.13252244660107312,0.00040481280132216775,1.2917995585439448
1.3173764621535232e-05,0.0004497375480409487,0.0006978988358901703,1.027049420511568
0.004456536035648626,0.06371956681092218,0.023265602792379263,0.6388809019286591
0.0003844575136412807,0.004401043677180956,0.0011864560451966177,0.5907132783695167
3.3296148106815075e-05,0.20781568577500614,0.0012020455946826626,1.3046605896252623
0.001167881661579103,0.23537783738061846,0.0004345061019218969,1.129100971474341
4.542173369131163e-05,0.024846129734904014,0.07596120833890091,1.287750276523988
0.004203547133714018,0.022962714903849903,0.028746237929108267,0.159273134053758
6.556411819023548e-05,0.026757299458705305,0.011235662767481265,1.281140419569689
1.83921559215607e-05,0.49324090489021266,0.001381206926725202,1.3062092843095163
4.686408227636126e-05,0.0060196941539024645,0.007629836859020476,1.2295176977931424
0.0030249640191536732,0.08545365505586873,0.06867975571342735,0.9214587765039581
0.019311113093385877,0.48205798463782196,0.10657045175029942,0.6680491601115425
0.0055467937333650175,0.7425167185076206,0.0002387236998975216,1.497285105918744
0.0005037171601080944,0.017008786112343976,0.5092919923640274,1.0206365804653652
0.0002854594740189131,0.8980053070104964,0.02760369101341808,1.2978826488358473
0.00035334397283366225,0.003991747194157873,0.00015274937031787935,0.5329822812920928
0.0002550456681884208,0.006656290062024796,0.0006693516294463174,0.9511486511363999
0.00014683642816552063,0.0010389124648227622,0.6374540228839563,0.3140253847765691
6.147567403718077e-05,0.1692172324268481,0.00010488572784828741,1.30202853221635
0.00014954214922088444,0.05003811406609757,0.02128890356598729,1.2737856284324527
2.1677618973268466e-05,0.0033263082807162294,0.6731160524804033,1.2420125241283133
0.00014905453953062458,0.004388871394778906,0.05217264631164606,0.9889910709006781
0.00012664695828030567,0.08107192292941898,0.12124323042309103,1.2884632554202449
1.6513969692647816e-05,0.7799699191013658,1.912227431625199e-05,1.3063832384853278
1.3010841323484215e-05,0.038369522291737145,0.043083148909673054,1.3032369653266684
0.00048141339349124044,0.557219839103802,3.0026504070603387e-05,1.2008876098759163
8.105465764434572e-05,0.269486962531869,0.20626914896209086,1.3023748075376393
2.738307276321917e-05,0.001568815422882523,1.6714482984668674e-05,1.1335647184574669
0.005225855111689337,0.31355866892303463,0.015960245749460387,1.057188179458937
3.6159190889665413e-05,0.07682443794989961,1.3366157835054073e-05,1.2942173243364368
0.11615319763553489,0.34896669528063495,0.2610463767613176,2.087451858246503
3.471577531376551e-05,0.003500998866914804,0.2337096085237537,1.20890180560492
2.8239580305146044e-05,0.00014176343763900112,0.035950964924105815,0.162251368483411
5.68563998581996e-05,0.002172691104648101,0.763361032928703,1.0571946771695264
0.00021455604916872668,0.012529570436488079,0.26082075983911496,1.1382766956410089
4.406188561688266e-05,0.010356365214741346,3.108527927697844e-05,1.260307263451886
0.00013289747970444583,0.001081905985604656,2.6263031572573663e-05,0.36301934142463893
2.3472881336878764e-05,0.00018155181285506438,0.000476942178377782,0.3592918321325726
1.0218463000948805e-05,0.007641613910404936,0.002931777013765599,1.29341166008184
2.7006696828895735e-05,0.0003908101308870533,0.0002715175865330464,0.7080139194652048
9.250216395391693e-05,0.034380380218392535,0.0015117890450357053,1.278104917928604
0.0008115980332989485,0.017070976085401857,0.00016816388457657115,0.761758382086756
2.5054797165201194e-05,0.10078655449992287,0.0019600585216479876,1.3038766293732347
0.0065708091373209805,0.13023644440382065,0.3330703276963444,0.7490081514124698
2.8799037681193625e-05,0.000364187357038867,8.547844948460122e-05,0.6391088021560534
4.811844902976529e-05,0.001416780403088232,0.07718847550913552,0.9879814792499965
0.00010982840204578115,0.07301448026139123,0.00800575392676773,1.2894018797373834
0.00014708128983496508,0.00029451439900373354,0.008588436746497605,1.8189011295026145
2.721011458436844e-05,0.01779638696959779,0.9595806464119193,1.2911494898591729
1.3372308832918181e-05,0.04977248078333417,0.0756096355089455,1.3039263070645963
0.002875777862069246,0.3034472697872166,1.3983814692824492e-05,1.2125054509578153
1.6267484769212354e-05,0.052066209718803894,0.00011775466922119709,1.3034213556382541
0.0009087832707453113,0.41405603045273803,0.001951735882704479,1.2685380504640993
4.676571662887185e-05,0.04962341325569397,0.11706868898677615,1.296432328310943
0.0011432386716146428,0.28560694795504715,0.00010023368822941877,1.1379304105610184
4.2566398116047296e-05,0.053199184015151925,1.3630198322686446e-05,1.2888546276077248
0.00012707563229507598,0.0008987411486750484,7.884832191958519e-05,0.2998828955373394
3.283185372992593e-05,0.19429111887376455,0.0021796916691677027,1.3045744628492288
0.00013135707144984,0.011184628371461747,0.2186091287399121,1.1901882168920463
2.09666735870117e-05,0.03460023727864257,0.0006734824284038779,1.3003982167024293
0.00047099204653829616,0.01038488068662761,0.007520761214198197,0.890258201362461
0.0002433128051815345,0.03955359540321663,0.11244189973549151,1.2407664175608821
0.0007563565964024833,0.025901466907475024,0.03557695993288388,1.0185239687464571
3.675570834420517e-05,0.00962365137787756,2.5557590890267305e-05,1.265196972575133
3.1063330971781676e-05,0.0007065695433585968,0.05653022378178071,0.9022914587120634
0.0017677384472514991,0.009559882019814411,0.21050570975911656,0.17532522102028975
7.994914493621661e-05,0.0004231044297121346,0.06026076425680154,0.17835839521107782
0.0010137248160768295,0.04793346491988857,0.0469983943024996,1.0834087822696532
7.624110890545729e-05,0.01273774497707629,0.000532445183673317,1.2464766763026693
1.1547998204392799e-05,0.0008780035112237681,6.806034740147748e-05,1.1769999861473572
9.038566714073344e-05,0.013496468968527223,0.45088162634082124,1.23928473729589
0.008609560086471662,0.40883632190611174,0.0473544619196629,0.9661831024431684
0.00031611667353205643,0.014434327767511806,0.06319215375173229,1.0926684642591573
4.863781642540029e-05,0.0014415484175005339,0.42295408182612654,0.989940342661931
0.0003056723638391136,0.001148079556263476,0.20778712285687298,0.173508784469928
0.0013894021183357315,0.021311460626478373,0.01679842008590272,0.7234350914021459
0.0004884976315770574,0.018537095650308005,0.0033955382253545922,1.0493496802078828
0.002124515690936088,0.13113415247289872,0.10726814053742255,1.108267086716126
4.330071856192421e-05,0.09033535918413255,0.0013775164236211762,1.3011520170635793
0.00024562488870287464,0.2656686129533461,0.00011836519456801103,1.258689545391253
3.431861959538208e-05,0.0016790562926767148,0.0014037709504767404,1.1090595572178836
0.041986608500702634,0.19104520790636387,0.168765506647378,0.20902383971441513
0.0005670569931065774,0.009612766906257371,0.006027207536382109,0.7833468750951953
0.011564194215106531,0.009445902453137782,0.7707044769100332,21.649112557805445
0.00017708152503892704,0.08769549697116734,0.0013827325503990384,1.2828152380058508
0.00021908672234752206,0.10505588860573221,0.055156225009294665,1.281321249745893
7.555729569279393e-05,0.47434567854899734,0.0001138280640297514,1.3039354215225405
0.0007241435919136147,0.010246083751138144,0.014298916288689944,0.6970205796525116
0.0006097299114520684,0.0215460994332418,0.12779381627941308,1.02965112827641
0.0007283307441183796,0.0459565567322095,0.01857781199058486,1.1379648922147738
1.0957566137841627e-05,0.006978245051140625,0.018390670132165714,1.2910798881101118
0.0029140667262718234,0.4831549963064183,0.005409980902811208,1.1954534321669286
3.905928904656245e-05,0.002938637785126139,0.00033036088173854207,1.1764670946174312
2.0119031244658948e-05,0.0010472267833200653,0.00022508370232850948,1.1199290965586328
3.452237760974487e-05,0.0007571952936493914,0.013028255249288391,0.8891098999694325
0.0005222842148192685,0.03827509002279872,0.0018969466159343593,1.1631255067462607
5.784525172952576e-05,0.007888208940822514,0.0016360504012133965,1.2337611296326787
0.00012185528573960212,0.0009731462682232288,0.03025352780874096,0.38230899180553624
7.235677428071898e-05,0.2984895050311409,0.004136594701357836,1.3031401593575125
0.00020580620095874465,0.0025207262867886168,0.4027848574397668,0.6273937153707554
9.4921343485908e-05,0.0019850390156226677,0.3704289706352666,0.8731558697020045
0.0004893873497764338,0.0058362946889776125,0.0003401686868290908,0.5772914832754134
9.439459442868677e-05,0.00019989169401033366,0.004951464364807583,1.5126277793741625
0.02444616634694303,0.07306616192431585,0.06549309976991705,0.6047974986048886
0.002537766379723209,0.5518269511854164,0.040570159410306,1.2153395683031007
0.00016027887502225702,0.005338779271261207,1.8010545647760775e-05,0.9844606055411661
0.0001399372165453755,0.023606267420689594,0.00012060916051943787,1.2405385314979398
3.160550911863331e-05,0.185615916967597,0.0020231401592609925,1.3045809359196066
6.349975181642546e-05,0.5228778058855469,1.3326391625191888e-05,1.2891698542977252
5.598985546104775e-05,0.015074027375510746,0.0002240535504874638,1.269029383860144
3.0054174148147174e-05,0.4943188527053869,0.0009043033343554203,1.3057583416945788
0.00011709561282092546,0.0015956028730447153,0.00044203059236226584,0.681945301840226
2.9480856692769935e-05,0.0012787985186262871,0.0027583756911404946,1.0847530556233866
8.320151032984956e-05,0.30137451108650415,0.05382658255278546,1.3026020618133467
0.00012152642789131898,0.5459036015187512,0.011213914685058932,1.302432062226905
0.00057613667706075,0.7650077209433095,0.013833988582296822,1.2880857774895114
0.0003057667898217168,0.11931976255025156,0.004733383172596321,1.2748251370898083
0.00034791083398927157,0.41663221472066697,0.00019502262813641822,1.2535526253892717
0.002527144379870555,0.005225674961857002,0.0017357613335328226,1.4138273249076354
1.0395752910958937e-05,0.0017799632981391755,0.0001855143378376894,1.248524701725793
4.97228350370914e-05,0.00011891302872590953,9.936231595173057e-05,0.9857236160654169
5.376088913656678e-05,0.00017773214782123786,0.0013339222715012021,0.27700360268539553
0.005998769917060243,0.02290345829947134,0.00026043672158798474,0.5578078774920293
0.0005068653762766583,0.007195696029388346,0.023052647926996166,0.7017019829725158
0.00022853906323244596,0.004278922771992792,0.4245570906591749,0.8295685825645892
2.1778875035715928e-05,0.16766376005178618,0.003086565690562073,1.3051749632010539
1.2949227657665583e-05,0.0019000950631879812,0.0003379066450046806,1.238948790487706
1.4798602472160927e-05,0.0005221885669232982,0.1346980331585074,1.0357615834728684
1.1203961013942245e-05,0.0005221045545885779,0.011732075845039918,1.0982881011311427
0.0019546388183492216,0.6058028101954835,0.00013946263355583754,1.1811605687649744
3.354004252941527e-05,0.20995984190084602,0.040922750062137386,1.304661678487527
5.3981366570439744e-05,4.543962940643287e-05,0.00039591048292012346,21.35652217904171
0.0005517449032511202,0.08710888907651554,0.008555368587742775,1.23220600570605
0.0005315118382059157,0.00023347601917886099,0.0017078686882418977,95.12013770640517
0.0017506350219995354,0.5105728624531707,2.10298962687781e-05,1.1703457404961062
1.0804547801533005e-05,0.02239419223890981,1.0142292768046784e-05,1.301705779778753
0.002999584056535912,0.04896172153111683,1.3654537870168059e-05,0.7865601647847722
0.0006419985817486198,0.04924909210393661,0.00021259785977692514,1.0793132832326018
4.866942585003945e-05,0.000739335153287392,2.2723779384345923e-05,0.725318768889053
3.93294209092404e-05,0.06642125985488122,6.876140916583349e-05,1.3000958263290938
0.0009293750722467688,0.15407902775842433,0.061515679763502626,1.2284829869479
0.0007212828609868039,0.018867914770459293,0.08065022902542526,0.9432529212121948
0.0014100042625423402,0.28556418351025287,0.0760370649489213,1.2321024077466596
0.012008947294168355,0.3071401876901229,0.1968891238692772,0.7704709509178324
0.0007265254648631996,0.06002594883327647,0.118011956732798,1.1729190752118588
7.55575666318859e-05,0.0012520319883706315,0.004328499982169605,0.7750543754941713
3.140623848319391e-05,0.03732828133341156,0.9705030774825565,1.2978103895145825
9.426638922695464e-05,0.19738524602522603,0.0065910138529584805,1.3002680713312904
0.0008858121817926106,0.38492387578943865,0.023484191744922712,1.2678834975451236
0.00018127849360202868,0.0006285836059610417,0.001124046997612732,0.22567370308301793
7.385886375948234e-05,0.0003494097635148628,0.03229600999651798,0.15086810357130212
0.0036983092701764596,0.5067474496035782,0.8753855636881224,1.1695474262811985
1.8731343775561597e-05,0.009807197793463038,0.012039831937568283,1.2875777883335688
0.00040565813106895,0.48658090656150305,0.018738079220351405,1.2911330296696903
2.4339819534443043e-05,0.0911862207430029,0.11599598357856203,1.303702853292691
0.0001466910948448797,0.034694114325717014,0.06272240901270346,1.2617607874343824
3.8213375068196975e-05,0.000192192156895004,0.013378657479733625,0.1629284802244696
0.0032516126285316894,0.05399284741196498,0.00016680976204705151,0.8132706914555485
4.9963306307684745e-05,0.008914967259434624,0.28286744772394606,1.250702305799211
