phi,alpha,alpha_EC,obj
0.00043335607505290115,0.15897856846676253,0.2973584472417294,0.2353945749415502
0.0055058365113976005,0.3839977912710984,0.5773026685137309,0.27117877058044265
3.694349007118007e-05,0.026263460531889677,1.6921492739131336e-05,0.06584676486858859
0.024448812728561187,0.697308507397375,0.015179274746811315,1.977494039644664
0.004755832480929774,0.016897470499701077,0.01798708829417041,2.83605608438726
0.0005295758386789494,0.23447291630897762,0.2773963328929283,0.2347346473451604
0.0002521597659281657,0.002302346209533424,0.00163827291418813,0.4948218485582062
6.69344683262665e-05,0.0004714204293714197,0.0013970167373636823,0.6410706078449098
0.025138271531825605,0.12382495177904193,0.009505827448457972,5.9506104092964485
0.00011071924145525318,0.024042776960796857,0.3482454779064314,0.23558490849164102
0.004234135630164051,0.14486561367564904,0.006745633415929647,0.3205950443907839
0.00028191219840761244,0.0004148237527036943,0.0035198261086210455,9.962491841069165
0.004978481705162802,0.04958808790540111,6.684774514347635e-05,4.122571920134489
3.680806119469936e-05,0.1772596632877148,1.0654575334387775e-05,0.049641152038658175
0.0006872956992666721,0.6209180958502004,0.0015775605799347172,0.23357640847275735
0.000989581086140203,0.007740721593343323,0.0036990987803298416,0.682894874094015
0.005498821987021464,0.13454460945669505,0.02926868724607081,0.3809610868986881
6.157806518996779e-05,0.04449217229800804,0.07262591398709439,0.23280158550812635
1.3852929386226116e-05,0.001929265092509942,2.135884571148725e-05,0.23218448493538635
1.8839421251907316e-05,0.006247028741164668,3.1454641736784664e-05,0.23216240623746137
0.018622912699681176,0.09451283617630332,0.01315847794274521,3.099511583461087
0.0024677652509379694,0.008437978356158655,0.00011129487556143391,5.29657538545195
0.001652096745964309,0.6612007359923534,0.00770173469106201,0.2374565720309416
3.379300571971596e-05,0.001043666401194505,0.021859262521466992,0.250756869023604
2.053099758318293e-05,0.00042185122038673024,0.05790431441660828,0.27490213217749804
2.3521687683300767e-05,0.0006846757603983885,1.1455971309223803e-05,0.12113878806888007
1.1642781870964992e-05,0.040132713354620785,0.0011226716615528741,0.23156524419367977
7.800997423414558e-05,0.00775110346707831,0.05453496777721511,0.23679682836254945
1.788505996618129e-05,0.0027506657029157553,0.030917068872654538,0.23237283854690394
0.01476335797206573,0.485510969039609,0.060779109216688054,0.356148879468307
5.438660599372529e-05,0.002809292555835775,3.5720616002927145e-05,0.09648127386329529
2.1437312096673512e-05,0.3481970263333854,0.001585927693511633,0.23135744490751456
0.00026597665805831435,0.024539528803868532,0.021128349334296446,0.24386789988774837
4.940696149212178e-05,0.0005943803099683867,0.02245816262124119,0.3679794270870341
0.0009149930543243066,0.04461445271625324,0.2670997369172835,0.2703281828898158
1.1026065041447513e-05,0.0003670472561937105,0.556552545348192,0.24616451073987752
1.7272849604995904e-05,0.001001901556643834,0.20038035131143717,0.23599646017236542
6.755838479292417e-05,0.32622631591070833,0.00013104582890782068,0.2315648338665336
0.0003248992248749451,0.003915501024520018,1.4484321205392005e-05,1.341147968669582
4.7830214713452395e-05,0.00021542367611232743,1.351608247952811e-05,1.068735570601302
1.3704094605700782e-05,0.005164302033060348,0.0020293953098361756,0.23187804959621994
0.0013508050133956661,0.006635293997465352,1.9804956545865308e-05,3.5783179575509645
0.0004974106237804426,0.10140846832923661,0.02128906881993892,0.23887864245580065
0.00022941192285021788,0.004641689685659601,0.36412642714638294,0.29520345048031343
4.0033880929564444e-05,0.00014117090447862175,0.5147150332090141,1.9006456165137637
0.0001242449553510947,0.0004961338266354692,0.0008616072445225882,1.5325659823209332
0.0017548154331111518,0.19637504769580655,0.021305819302615114,0.24875777213443437
0.001091197221298996,0.077223071624953,0.18905356392501543,0.258469943863911
0.0002956818867116937,0.0021712327830407207,0.0011274406766848357,0.6364013721475275
0.0001516578879490631,0.6621707920177702,0.00010889393851487212,0.058836497907829535
8.967126583152783e-05,0.011391753703655716,0.03552522974092929,0.23645989137444817
2.3543404636974993e-05,0.2822897385279189,5.4519037990147504e-05,0.23138542798634656
0.0001572738514696878,0.018060318727729265,0.00034250749264102767,0.23927190350943273
8.644726698491074e-05,0.04827382964506737,0.003126354680909466,0.23334181869714354
0.0012579872052540149,0.04836716733489873,0.002717004263124712,0.288274267585626
1.0590900554647007e-05,0.00034785793511875763,0.0024340090012904972,0.24658327066083852
3.1726826817312045e-05,0.00243716600890513,0.0719590289057098,0.23507290479971046
1.7346310167359762e-05,0.9593073595718341,0.00017046854848723895,0.23132743614355306
3.3170494455846204e-05,0.006468146273310654,0.0002764536030027904,0.2331121029121789
0.0001694905575463075,0.0010327349929208454,0.0013509847882757983,0.793004791317449
1.2724231296401428e-05,4.308156599857585e-05,0.005710359177608472,2.0511595798482145
5.2769844321259815e-05,0.0011801942028612264,0.0037145869100388795,0.27054318553479584
7.949547946046903e-05,0.00033699114789532487,0.007245508791229577,1.3808814231836297
0.017326000890491983,0.2895466702056199,1.1996813335337791e-05,4.827989346125522
0.00019388993021556334,0.007475307398814499,0.012975022735335228,0.255504103147498
6.089822260363385e-05,0.2982489241333086,0.04665511638986875,0.23155707679068877
1.7060586832229182e-05,0.0003140363445327098,0.0008900396766064376,0.2860577403211293
0.03474071626202291,0.031361812295719035,0.0009641459767379002,51.559623981536184
0.0020114430127155755,0.18203576909573788,0.0001746959960926327,2.78055831395295
5.250835519249785e-05,0.0007580093805825416,0.017392495777929427,0.3258031433034726
8.28178850240443e-05,0.00041885999513946784,0.14507903702912678,1.035497980340579
0.0016350062181773825,0.041391594069290404,0.0004808837323818945,2.0026852837427382
0.00034785826005831813,0.15187724895806592,0.001700156020150208,0.23465987617410203
4.44605277954456e-05,0.7527305355505769,0.16228438911051912,0.23140596596198665
0.0005505888061329057,0.11154231289812996,0.009617491923092877,0.23905179928078374
0.0015925439196576513,0.04019828151800568,0.0001536857730632685,2.642498389498015
0.0001556960232818953,0.7909470323300104,0.6248554989613087,0.23176023899741888
0.0005259835752640101,0.2395559758724854,0.005407970560696034,0.23463528655977473
0.0002334963701480553,0.011069220654751242,0.09420837494183887,0.2525378879001062
5.351404782401833e-05,0.0008566158928799612,0.00018591751019346459,0.3080334951600904
0.00038569876755679104,0.39941049070464846,0.010698890504313422,0.23279152422983396
9.316198775930359e-05,0.00035133963576377826,0.005874171006144084,1.688846458725372
0.0019134515594803729,0.009228497214433511,0.00010374996862563613,3.975258138815633
0.0010380458856098123,0.02066139977330335,0.14429267711925128,0.3492453546509085
2.659220292986343e-05,0.3644713420826026,0.9098471558225896,0.23137480849430264
0.00010184908343618799,0.0018714423498243256,0.49617836372115587,0.29399386922080784
0.0002582009808495336,0.3640736144949583,0.00016137930870134524,0.07462909132521231
1.5601002027475693e-05,0.00012948284477175777,0.0039907551584690525,0.521359028532794
0.0025486679415234297,0.6871270048389397,0.2520221070826319,0.2416713580175534
7.921608457201451e-05,0.010007130834387538,0.0008434842881926269,0.23603009765350966
0.0004967187323708844,0.12381671400523497,0.00037292857480276595,0.05685580960812554
0.002872556008046945,0.026535741349209108,0.15747543313179127,0.7340538528247079
6.687426135448762e-05,0.0003034420082842702,1.6098711902170874e-05,1.098007543470256
0.0002909085428440319,0.008034119511863835,0.007451171163060331,0.2758423801875599
0.011655896671403971,0.3949477908105942,0.04372580349625914,0.3442475849348387
0.003312260851006283,0.049564637597336154,0.02354890534700439,0.4958468585827922
4.769932541913359e-05,0.022416128419909625,6.771398095298286e-05,0.2330101806112848
0.00011155945785983969,0.19690276414573213,0.00546530406807598,0.23205997481985674
0.0014295193448174287,0.002416667082439425,0.08680236294385933,7.955876563332662
0.00248536109736951,0.05398384069032477,0.019865516325250524,0.37634849751876265
0.009291674446804891,0.33466149147016744,0.08443567869925447,0.330214063923034
0.00035109221106527654,0.11111004956240263,0.14145637150604598,0.2359399805278666
0.0016059970474311001,0.49353600764782646,0.00971500675758454,0.23787911440735035
0.008360568381433415,0.11385129154085988,0.016585244505217416,0.6172904893793325
3.494304973952192e-05,0.0018211884968514218,0.0014302651168425677,0.23857847929788123
0.0002513800773892607,0.009087877678133249,0.00015994990196923557,0.09573675073831223
7.63731528234787e-05,0.0011933727373611678,0.002953402856162908,0.31406912725866937
0.001335050769908673,0.13374600889177302,1.0974790413249977e-05,2.5194525282571023
0.03255402844317685,0.3108300941756736,0.05312280821747601,1.180330081997087
5.1180608587361476e-05,8.934928167262549e-05,0.004209382967330032,7.149631498206991
0.0001152292959549907,0.221482935264231,0.04476370711600225,0.23199818133603428
0.0001618815487511889,0.00118366291707104,0.0006989805965380389,0.621810351188229
1.274849805147471e-05,0.007808189864257147,4.3568015320388106e-05,0.23182158123420138
0.03162267026798972,0.1474941091262518,0.0003690238619300502,7.880944155009825
7.401389902914132e-05,0.012123161476751888,0.130337835129883,0.23517328291610645
2.6252363956825942e-05,4.3391870520493735e-05,0.007958140681898304,7.975041073804062
1.0840645357123933e-05,0.028212406789240547,0.058598745832690605,0.23160273264053483
0.020497647921696557,0.23571281438222264,0.015859877993800522,1.159430954862526
3.622652753223375e-05,0.0011548377458665807,0.0007240251614387973,0.24976633077480742
0.0033547827363784454,0.24144029911619,0.40766246499172254,0.2643163005697804
0.012028234669441173,0.08163314189556473,0.0008302764909932414,5.401848681960658
1.0036231595091939e-05,0.0023259243085501703,0.0015382367346413654,0.231668246894899
0.08611077268378982,0.5391587971095657,0.10418384767044875,6.016417775095586
0.003434313355438114,0.026679257635488153,0.23545687360719372,0.9233392155988358
3.806718182939075e-05,0.00041912426384258845,0.005361882128645251,0.39413863055076365
8.912615176879462e-05,0.0012363203321887031,6.052788515705472e-05,0.17416472848545478
0.0009501390075816276,0.15175696918802462,0.022103543574850937,0.24205065628833777
0.03079281547937198,0.12809007211255496,0.014593146963899633,6.561545239926115
0.0008057272232875492,0.045812493318287954,0.002102151927139336,0.2629146719198835
0.00023906103981411738,0.0009063450629856532,0.5931722749123316,1.691590164555724
0.033049367845829174,0.1777619677917855,0.7361842670022576,2.5679743490852056
0.011090738454962955,0.33573269402009737,0.6154250355801658,0.35944493459370963
0.0001336412626720947,0.0002988470462732327,0.010587285821931991,4.42022927453276
2.5917091875189086e-05,0.0002702049161742474,9.744355526406381e-05,0.4125982252817414
5.4691020480886215e-05,0.001197597072332114,0.8482366015073489,0.27238951578390824
2.8391027069967612e-05,0.3581429383049953,0.0054661179725055105,0.23138353166147593
0.0023025454951252095,0.6766885107059563,0.00984467085443994,0.24046612314277022
3.603434959500591e-05,0.0074622449493297605,0.0020979854720374535,0.2332126765615868
2.5521580481764932e-05,0.0002478865918071252,0.0006977051303774011,0.44119681086262375
3.211410033741631e-05,0.6346256471431483,0.0012346577046440617,0.23136712695358835
2.3725273364452684e-05,0.00014826577970197504,0.00010163586400193986,0.7515360044210926
0.0029941141297224597,0.5496626030906469,0.1013514339807275,0.244820360584867
0.003567639616515812,0.4867524492441152,0.0017989350703370413,1.3395765966596396
5.9144008377310606e-05,0.0002713307980501848,0.022623473833673507,1.2096513363024906
0.0010325079078744618,0.0454767790076188,0.004956484380671298,0.2768804674353205
0.0001581994183983663,0.014674779042902417,0.0013874259172733942,0.2406441103443637
0.00010025916020380032,0.05351854029635874,0.07187469303411713,0.23351923661305338
0.0007850558814252947,0.16561006155599606,0.008232417709024945,0.23907083811302643
1.6195262324524736e-05,0.13519155369876254,0.11345287365766256,0.23142955182811253
0.000746552948131814,0.0015554727216518817,0.026603825047864245,5.188737986001683
5.770066678163913e-05,0.0005270084136417485,3.460117424483091e-05,0.3094102798320913
0.003750943756345091,0.022157322273578462,0.03146104766970126,1.3118413848219888
0.006016231241698455,0.05546445992009157,0.4355244574831501,0.8747953707206861
0.00044139461463121524,0.25721222715489467,2.0361751711041186e-05,1.4553165912754007
0.001662959714176395,0.008886303826140394,7.385715774980139e-05,3.6410803233332563
0.0003506903655837499,0.22219164149983833,6.032858307658171e-05,1.050816627931288
0.0001958281121102558,0.09202733297925711,0.011350858870082995,0.23420812865717994
3.091294651346372e-05,0.15830314932915043,0.03421858923302991,0.23153413698610772
2.8044026944014797e-05,0.0005432952304874989,1.6102997035701985e-05,0.15745870438026488
1.801694939662302e-05,0.00032682315763731326,0.0005006142528022269,0.2878573586647945
0.005671798003515507,0.13508129117181322,0.022074031655335672,0.38778456109781767
0.0043951390018045254,0.3474339561519316,0.00030309692148311246,3.4505327876583927
0.0009606021595421487,0.036146881787380916,0.0010198675791294113,0.2843996350518063
0.0016796126363451127,0.34466298573452997,0.030087395229332577,0.2404094907704355
0.001657944765053991,0.055172401694554556,0.31808379449919943,0.30530951045198773
0.0015845005113810894,0.01889027338113691,0.008916189788251738,0.5105812906654987
8.796013976700818e-05,0.00013863700517214583,0.2289732191202294,8.714652318283882
1.7162645395888296e-05,0.012981091514212121,0.0975908955854289,0.23197725720776574
0.01054020582967192,0.037388077705858044,0.033195106415317546,3.620062441971886
0.00698940560769145,0.35218149967697926,0.006646827359621648,0.18489859848805076
2.5028183406072818e-05,0.1669866217307376,0.00022819230032878536,0.2314727794163634
