phi,alpha,alpha_EC,obj
5.351404782401833e-05,0.0008566158928799612,0.00018591751019346459,0.302398277275626
0.00038569876755679104,0.39941049070464846,0.010698890504313422,0.23189062637088526
9.316198775930359e-05,0.00035133963576377826,0.005874171006144084,1.666398990239055
0.0019134515594803729,0.009228497214433511,0.00010374996862563613,0.9433318527408111
0.0010380458856098123,0.02066139977330335,0.14429267711925128,0.28647277823445677
2.659220292986343e-05,0.3644713420826026,0.9098471558225896,0.23131206157016257
0.00010184908343618799,0.0018714423498243256,0.49617836372115587,0.2840901985250163
0.0002582009808495336,0.3640736144949583,0.00016137930870134524,0.19502693605156485
1.5601002027475693e-05,0.00012948284477175777,0.0039907551584690525,0.5191943037913751
0.0025486679415234297,0.6871270048389397,0.2520221070826319,0.23566931288559792
7.921608457201451e-05,0.010007130834387538,0.0008434842881926269,0.23208699194236249
0.0004967187323708844,0.12381671400523497,0.00037292857480276595,0.19252339964144782
0.002872556008046945,0.026535741349209108,0.15747543313179127,0.4936961989588443
6.687426135448762e-05,0.0003034420082842702,1.6098711902170874e-05,1.1954135380679465
0.0002909085428440319,0.008034119511863835,0.007451171163060331,0.25506860473194826
0.011655896671403971,0.3949477908105942,0.04372580349625914,0.29820977191599346
0.003312260851006283,0.049564637597336154,0.02354890534700439,0.35335003736693804
4.769932541913359e-05,0.022416128419909625,6.771398095298286e-05,0.23148004197925767
0.00011155945785983969,0.19690276414573213,0.00546530406807598,0.23158933842975296
0.0014295193448174287,0.002416667082439425,0.08680236294385933,7.308452587586625
0.00248536109736951,0.05398384069032477,0.019865516325250524,0.29452130084913486
0.009291674446804891,0.33466149147016744,0.08443567869925447,0.28618559992397274
0.00035109221106527654,0.11111004956240263,0.14145637150604598,0.23296858925360475
0.0016059970474311001,0.49353600764782646,0.00971500675758454,0.2340444382346323
0.008360568381433415,0.11385129154085988,0.016585244505217416,0.4268346342136744
3.494304973952192e-05,0.0018211884968514218,0.0014302651168425677,0.23599425183313993
0.0002513800773892607,0.009087877678133249,0.00015994990196923557,0.21031084882477666
7.63731528234787e-05,0.0011933727373611678,0.002953402856162908,0.30601973850785347
0.001335050769908673,0.13374600889177302,1.0974790413249977e-05,0.059682998186189995
0.03255402844317685,0.3108300941756736,0.05312280821747601,0.808811252729916
5.1180608587361476e-05,8.934928167262549e-05,0.004209382967330032,7.125994625656766
0.0001152292959549907,0.221482935264231,0.04476370711600225,0.23156859781050376
0.0001618815487511889,0.00118366291707104,0.0006989805965380389,0.5969253158191281
1.274849805147471e-05,0.007808189864257147,4.3568015320388106e-05,0.23119200095703993
0.03162267026798972,0.1474941091262518,0.0003690238619300502,3.6546400595045547
7.401389902914132e-05,0.012123161476751888,0.130337835129883,0.23180575524063135
2.6252363956825942e-05,4.3391870520493735e-05,0.007958140681898304,7.962547458180846
1.0840645357123933e-05,0.028212406789240547,0.058598745832690605,0.2313105349857715
0.020497647921696557,0.23571281438222264,0.015859877993800522,0.4092094550114197
3.622652753223375e-05,0.0011548377458665807,0.0007240251614387973,0.246729021938442
0.0033547827363784454,0.24144029911619,0.40766246499172254,0.24709781940354925
0.012028234669441173,0.08163314189556473,0.0008302764909932414,1.7223673107179704
1.0036231595091939e-05,0.0023259243085501703,0.0015382367346413654,0.23103837192144494
0.08611077268378982,0.5391587971095657,0.10418384767044875,2.1597028905381124
0.003434313355438114,0.026679257635488153,0.23545687360719372,0.6006091708157892
3.806718182939075e-05,0.00041912426384258845,0.005361882128645251,0.3893696317768861
8.912615176879462e-05,0.0012363203321887031,6.052788515705472e-05,0.31591704530954057
0.0009501390075816276,0.15175696918802462,0.022103543574850937,0.235761944710282
0.03079281547937198,0.12809007211255496,0.014593146963899633,2.6070671362482387
0.0008057272232875492,0.045812493318287954,0.002102151927139336,0.2422538548181403
0.00023906103981411738,0.0009063450629856532,0.5931722749123316,1.634521642661325
0.033049367845829174,0.1777619677917855,0.7361842670022576,1.5593324549528056
0.011090738454962955,0.33573269402009737,0.6154250355801658,0.30543960004104953
0.0001336412626720947,0.0002988470462732327,0.010587285821931991,4.371914516924153
2.5917091875189086e-05,0.0002702049161742474,9.744355526406381e-05,0.409258337556364
5.4691020480886215e-05,0.001197597072332114,0.8482366015073489,0.26729143965812424
2.8391027069967612e-05,0.3581429383049953,0.0054661179725055105,0.23131568279424852
0.0023025454951252095,0.6766885107059563,0.00984467085443994,0.2351272543085763
3.603434959500591e-05,0.0074622449493297605,0.0020979854720374535,0.2313360143368931
2.5521580481764932e-05,0.0002478865918071252,0.0006977051303774011,0.4377895912996753
3.211410033741631e-05,0.6346256471431483,0.0012346577046440617,0.23130701867684159
2.3725273364452684e-05,0.00014826577970197504,0.00010163586400193986,0.7475321166038045
0.0029941141297224597,0.5496626030906469,0.1013514339807275,0.23720227803986968
0.003567639616515812,0.4867524492441152,0.0017989350703370413,0.06007812489806549
5.9144008377310606e-05,0.0002713307980501848,0.022623473833673507,1.197250209380754
0.0010325079078744618,0.0454767790076188,0.004956484380671298,0.24811789286525815
0.0001581994183983663,0.014674779042902417,0.0013874259172733942,0.23352636103152452
0.00010025916020380032,0.05351854029635874,0.07187469303411713,0.23182667194418657
0.0007850558814252947,0.16561006155599606,0.008232417709024945,0.23452286529704092
1.6195262324524736e-05,0.13519155369876254,0.11345287365766256,0.23132810057487546
0.000746552948131814,0.0015554727216518817,0.026603825047864245,4.904515809408213
5.770066678163913e-05,0.0005270084136417485,3.460117424483091e-05,0.4543830305623603
0.003750943756345091,0.022157322273578462,0.03146104766970126,0.8479026844846302
0.006016231241698455,0.05546445992009157,0.4355244574831501,0.5474806247087867
0.00044139461463121524,0.25721222715489467,2.0361751711041186e-05,0.10563007705085925
0.001662959714176395,0.008886303826140394,7.385715774980139e-05,0.7647864168011036
0.0003506903655837499,0.22219164149983833,6.032858307658171e-05,0.13077391283382517
0.0001958281121102558,0.09202733297925711,0.011350858870082995,0.2322412396511036
3.091294651346372e-05,0.15830314932915043,0.03421858923302991,0.23137112873921883
2.8044026944014797e-05,0.0005432952304874989,1.6102997035701985e-05,0.2733319002022536
1.801694939662302e-05,0.00032682315763731326,0.0005006142528022269,0.286023117118459
0.005671798003515507,0.13508129117181322,0.022074031655335672,0.30826640587800813
0.0043951390018045254,0.3474339561519316,0.00030309692148311246,0.3686870753208276
0.0009606021595421487,0.036146881787380916,0.0010198675791294113,0.2512471967918059
0.0016796126363451127,0.34466298573452997,0.030087395229332577,0.23531269501373953
0.001657944765053991,0.055172401694554556,0.31808379449919943,0.2611547058876831
0.0015845005113810894,0.01889027338113691,0.008916189788251738,0.38066805986493096
8.796013976700818e-05,0.00013863700517214583,0.2289732191202294,8.673013819185213
1.7162645395888296e-05,0.012981091514212121,0.0975908955854289,0.2312670528020538
0.01054020582967192,0.037388077705858044,0.033195106415317546,2.0758062469473626
0.00698940560769145,0.35218149967697926,0.006646827359621648,0.2208612573814694
2.5028183406072818e-05,0.1669866217307376,0.00022819230032878536,0.23134852359652242
3.7994711252803e-05,0.02431267717893623,0.006838975707727195,0.231429367927747
5.3077875727503914e-05,0.2068223616790819,0.011105146693237426,0.23141270343318823
0.00036165933575410146,0.010801560245771263,0.0013377832917177857,0.25247641272505333
8.25377587237417e-05,0.019539876721087288,0.09310440337117068,0.23177055552173764
1.2675204825837992e-05,0.017034925491864642,4.971985841996064e-05,0.2312871150784771
9.027722926961447e-05,0.3336049124190735,0.8170001856700616,0.23142878622865137
1.6782523781502687e-05,6.8819464042809e-05,3.169894961076198e-05,1.4589838604636312
0.0004945959125166727,0.001998597887608234,0.002191331273916943,1.4520058956528974
3.3249559947242524e-05,0.002154391664426412,0.7589920790078396,0.23392986593322282
1.5321952238531392e-05,0.0011816101558266149,0.33727729289028935,0.23272393273680614
4.240247392192784e-05,0.0034731100975016185,0.15389551961011952,0.23273838251078613
0.008794194596094311,0.454762570300243,0.051133301385441365,0.26711565364091633
0.01206101309480597,0.24520936760947606,0.0020926146766219976,1.0508615682618765
0.0007203845161068908,0.18790844561471395,0.00453127795118615,0.23387374541115727
8.78711931290382e-05,0.17436725062698785,9.616343913470979e-05,0.23154477920077549
0.0001902520268191255,0.0011096176414454686,3.614079152365652e-05,0.7517341124361565
8.15859625209652e-05,0.00498936740797783,3.217900885304783e-05,0.21318784460744117
0.0015469911409905898,0.38610255964908635,9.948042226345653e-05,0.06162231494195332
0.0008213248874847102,0.17562958632955247,1.8894129354519764e-05,0.0621120694171065
0.005416037754523108,0.17665677463742152,0.054382725097070546,0.2811915197128422
0.00027227390844189724,0.023395874587970013,0.016608731462209907,0.23487409285131527
2.236024012293907e-05,0.02313022269458767,3.410178381591015e-05,0.2313469106557302
0.0001235292356811929,0.018024821170563247,0.00038056903583976506,0.23236591150379127
0.00029476617704003266,0.007829321922474902,0.09644646456472798,0.25702876852850337
0.00025742362659400656,0.7224541662427402,1.1031290040121728e-05,0.14530712410490262
9.8765887361328e-05,0.01964162799004919,0.021248619768068806,0.23195542844425587
0.0001502411302819681,0.0053573961003761895,0.002681994629573313,0.2442295743397777
0.0011102057255272639,0.01815511932235273,0.0015313064506174165,0.31047653929244173
3.412134311714426e-05,0.07800399976081786,0.02888126824910302,0.23142918837134463
0.00039078096929371736,0.024328596677256554,0.8874255955525151,0.23789944733934626
2.9280510376115347e-05,8.017236862961597e-05,0.066278324252577,3.0134450069554712
1.7020463033950683e-05,0.7813580019898287,8.187129006473524e-05,0.23129005316475834
0.00022182704075635057,0.06194067543399325,1.0680866827055287e-05,0.15614908819406265
0.009491901911187347,0.10911280767164784,0.0067625615767372355,0.31247213546116276
8.817918942937252e-05,0.0013472778551546075,0.5727000628925287,0.3096433545923237
0.0016126856879019127,0.8895199183283861,0.24839226435471945,0.2338613846939589
2.5654916468460385e-05,0.004675879689694176,0.00011352259070665715,0.2312521357100761
0.00022293914148610125,0.008660346692610208,5.081188956840384e-05,0.17525259451789202
0.0013177317595401198,0.12873189593276782,0.19836397926932647,0.23944548390990678
9.338760758519305e-05,0.2487446778958084,0.0462150060068109,0.23148647488822532
0.0005500927130943995,0.0010358013445722063,0.007472570636414472,5.99514384948742
5.1207586711662516e-05,0.00023465111590114524,0.04954907596006688,1.2009321102386536
0.0007291385680556647,0.14284755534971075,0.00013306032594383806,0.07776209067608164
2.1109432223678683e-05,0.2759752141630004,0.0006501160090924985,0.2313131296861641
9.664471778116216e-05,0.08991107814551288,0.000908842698354645,0.23172184476663088
0.004379680014753414,0.9188829542272698,8.033136426846848e-05,0.3781291753962229
0.00047582828047146926,0.03162138525659482,0.09026111230952398,0.23811787584176963
0.00028151607055509453,0.21963606689591403,7.511982285197091e-05,0.15372190113496484
0.00010445473278830404,0.012045411891893216,0.00014376097695094735,0.23248021344549213
0.0006153833830209951,0.001849631560662895,0.1781112738843304,2.4565331174776337
1.994157505423663e-05,0.00021006023675905063,1.5759740659050238e-05,0.40419000835275076
0.009330815107229214,0.07452628130894544,0.23492484967685454,0.687469469314181
9.57460129477948e-05,0.0034297462157374266,0.015434837315015477,0.2435470323888242
1.318171561825739e-05,0.0005792123673135946,0.001796546199108062,0.23836309229086494
0.00022080365685561072,0.7574575016709567,0.00017011401841311968,0.21281515787442706
5.0957844372517e-05,0.062463316652647684,0.015071325326943538,0.23152560170440847
0.00010999144635271383,0.0014117448389052594,2.548913852403071e-05,0.3083354585271432
0.0002588063605214534,0.01565688359475739,0.266321437318952,0.23685800326025283
1.2318300173239663e-05,0.01946976994806951,0.050017376398710164,0.23129644788828368
0.0076628965172203705,0.07314590918102624,8.049533266268223e-05,1.0669529039386463
0.004780489071087706,0.08000752177053794,0.00034646835354731637,0.5145742110283076
4.670621775555275e-05,0.0005140716608697976,0.00024765269000271735,0.38914923618920383
0.00026515696720950477,0.048616995429322234,0.00014346174949118182,0.18649993696210715
2.7848005841076058e-05,0.004733318473561629,0.3730118260062017,0.2313020274013684
4.7751454685861774e-05,0.06509770740918452,0.6307444618396045,0.23150659686898853
0.0006709627140624886,0.2136133537212495,0.008004358889769513,0.2333872422533198
0.0003387292846572215,0.0009605437736947579,0.0027020328389416215,2.7565242408111876
0.000662669906844463,0.00902127628844307,0.2694144468117993,0.33603160346334665
0.0003357200778904577,0.044361852582308244,0.00026237618297815247,0.20839163510866054
0.00012236367730041858,0.002297584347189193,0.00034604017934752624,0.2817804925480316
8.361606672279104e-05,0.00022461877855329762,0.008318244659720123,3.098497183708209
0.00013012116483691164,0.12456989393701175,0.09026994114399972,0.23179306959179707
1.0073077913189684e-05,0.0020339571468828625,1.2110004496074614e-05,0.23105230223661433
0.001084088395963167,0.02387799684310862,4.084233949202705e-05,0.09636727353148365
2.808971504349655e-05,0.00016935736015521492,0.01942585981203926,0.7863202898976813
0.0008442290468725058,0.007040711045290571,0.08330996935230602,0.5124177560036007
0.00012511437573826722,0.0002800533107182736,0.0002103009058742676,4.366630477536039
1.9590527226147984e-05,0.5268838950633726,0.02669665830450044,0.23129349514166817
