phi,alpha,alpha_EC,obj
0.0008571107717431159,0.006717397709739014,1.1016060761054876e-05,30.356482324882297
0.0002595914098081654,0.4657734147800943,0.0003750605610661953,43.85448950752665
0.0016089220643350445,0.1372669336364747,0.0014258673525273787,41.84693606424078
0.0027667132029284003,0.08392381712239691,0.05893359407281778,39.97928255245348
5.442781471217878e-05,0.05571137990577529,5.857886120833385e-05,43.86102368718967
0.062090117597906766,0.3442646370808677,0.9467904824800222,16.014800254567067
0.00026885878687966214,0.004925938793346714,6.2585763206195e-05,33.88958625171766
4.864787156341934e-05,0.21382349578721385,0.007087986868183229,43.92396486839442
0.00020104965179271365,0.5763190540087942,5.565310597566901e-05,38.124411966138425
0.0001513299036620787,0.4021513937290319,0.005144158237648129,43.89197176816505
0.0008178225466652209,0.00331898916712035,2.4634565484766717e-05,23.949898766662503
0.0008830562330044207,0.9549613168797009,0.00033355224501685314,38.11193881313706
0.00014501604544576774,0.05211730063105562,6.480510589692545e-05,40.185257035102495
0.001462840548348174,0.011911369320002162,0.00042520045677529476,28.72022159844513
6.683769522187326e-05,0.02864972357172292,0.0021931743967269776,43.75578115003649
0.0004897310826089874,0.0015192629683559475,0.00010169391873014374,19.175348336528625
0.01819277199927205,0.1189922988743577,0.0771165881987292,25.188087411091693
0.0002908176116671246,0.0003414114127479639,0.0002899671463015865,10.133971251741546
0.0009718202530595557,0.6769367909598613,0.00021916016558617887,37.18402095354882
3.967613431353548e-05,0.018018602728638148,5.9302078570078634e-05,43.77833263648682
0.013938982267632495,0.029489122085406303,0.04539670222013283,11.230186099857303
2.5094421567898636e-05,0.028676685648968026,1.2232228618606057e-05,41.472948983867035
0.0026274171989994818,0.010231823646626127,0.002170846780148752,25.736556523949986
0.004848978674110473,0.44806697279114094,0.0004965828454114029,38.337425056022084
0.0005994950374973527,0.09313218427998857,0.0002312130916896928,38.15188803416467
4.589989701629389e-05,0.07897484217592052,0.0009083694005433348,43.89466261489153
0.00037234076622404415,0.0027045868358335653,4.617775366577062e-05,28.906792017014403
0.0071453986068189205,0.027090887178394793,0.005468183524753895,21.345172580821313
4.7573028985126806e-05,0.2230655638213084,0.0002770259228398994,43.9253684424389
0.0003807773776468887,0.31273234281530643,6.55661132374534e-05,37.22855681596017
0.0007688670239924233,0.03045957758731371,0.4537484073879796,41.798191978430445
0.0027845623668053803,0.39686076536341863,0.017388681949421482,42.08254289908193
0.0006972563725133851,0.03971693727522212,0.002821872893270069,42.386271540278386
0.0041481064652765555,0.022049645147727677,0.0005499265646311478,26.099739894726405
0.004758937393008314,0.007350081828600726,1.3745863942415314e-05,8.558241713591176
0.02640865222909341,0.014970529102550116,0.032642420571766,26.408712190201005
0.0031860047144266325,0.29906901965084837,0.0048602652793479206,41.557628488770646
5.011782877450724e-05,0.00017041618536712153,5.15840766029044e-05,27.305213625569902
0.0001061245286855576,0.0157363629105463,1.4357381618733315e-05,37.00393555536134
0.0014387759748781667,0.07042549953396246,0.00036655419468808916,35.5629604734944
0.00046848746842421735,0.1752072432657746,1.6609543268586008e-05,37.89551862958098
0.02230228819839938,0.14251310433799594,0.0687990110856201,23.79706286009104
0.024328934832267498,0.026949843944681907,0.012100801610679862,2.0814452161209576
0.0024509572798830626,0.01331137359558521,0.0005845293416849896,25.449278153705958
0.001873357164200449,0.12676756889172233,0.0016395138990387328,41.367278787169894
0.00034695033912932836,0.017574465827597616,5.0130499533812335e-05,35.92488219001611
0.00013249561440551228,0.17693332748829205,0.00019812935747062711,43.864562257664986
0.0007101324856793502,0.9312031214927221,1.657051184466238e-05,38.42675263369089
0.0004905455604604419,0.12674219371181006,4.933135983606161e-05,37.5082860991459
0.0021171272729738552,0.18852270718310196,0.0023810332408173178,42.14354448141718
0.0005729116708424137,0.006495205314873316,0.000215500731239051,32.71696724437391
0.0010357916666194349,0.13529558960775728,2.0101139081170137e-05,38.20510692225594
0.00011497089110396048,0.011848763544060113,4.735005091844937e-05,39.46230089145824
0.002925249451075653,0.035504953240452976,6.767813490373322e-05,33.205312656544564
0.008720633718816269,0.41358536612641306,0.00010093346718196647,37.610878367518566
0.0003416321596125269,0.00823035189053921,0.00010023552255207139,35.05264999485361
3.1760164743284506e-05,0.13326486492537784,1.659023175382594e-05,41.68665457112767
0.0006204436643862286,0.002484649381947236,0.00013356250853296923,22.560366021985086
0.0017532092756362054,0.38613404648036215,2.3599910375351973e-05,38.85823830646616
0.0018118585231653626,0.008754608128069264,0.0002635912324951667,25.27822752151583
0.050390901724808826,0.4049306620580747,0.130722777034489,20.2717191193548
4.7369570134541025e-05,0.0009585378886513269,1.3781875414817004e-05,36.30646119605247
0.00010706152142775396,0.35386953430086937,5.4091679289155905e-05,41.102686736606714
0.0017669587109330792,0.14355326206104496,0.001461054658936981,41.351006874601566
0.0077142255958124765,0.11650443114198966,0.0010436082620882867,33.70995771201495
0.0009049939380225809,0.0015093426767620545,0.0002675411845382476,8.70239087847863
0.01965814720477202,0.04677888874130495,0.013365204542543701,9.36118601139769
0.00024527035119669435,0.01835650253466261,9.137010397651173e-05,38.196462551854175
0.00034472439710162543,0.001645225643420847,1.471606199523957e-05,25.33485231419662
0.00022923474621193752,0.0232179234610992,1.0128219605530967e-05,36.794004534733986
0.0005910848351071004,0.32914290445823935,0.0001936196629590115,37.7540047434402
0.017459214921384126,0.1313770096850554,0.008527255346541215,25.316170153910353
0.00011583463483444677,0.01931960755359294,1.5285626779892192e-05,36.99564264084186
1.2815972261808115e-05,0.0007873607941847527,0.09542608805313513,42.88978436016385
0.006223487835999773,0.4881217667642938,0.000800214301869837,37.99065221112917
0.00183114344099686,0.0060213805007221155,0.006812780381260301,25.270029152554915
0.0015448844644818276,0.061502168468611944,3.0168682106612234e-05,37.09140634113695
0.1297568785956852,0.43244236230217,0.0008020767221826804,9.880650372878339
0.0005906309627424805,0.09532186063087184,3.533821186574975e-05,37.69788352516879
0.00045585378865573917,0.008365612454473172,4.160030539001423e-05,34.08057564045918
0.016838733904001073,0.05966638391513378,0.007873977685745577,16.7888833638789
0.0005738534066243523,0.04310339457690337,3.748401367943392e-05,37.08950754346177
0.001699296989894054,0.012647531056904823,0.00016523248310714456,29.67926556453096
0.00012988977370533296,0.04012611541287835,0.000134096213889782,43.66583790460566
0.00028714893681212574,0.035072304754651604,1.0082603629526762e-05,37.07124175215324
0.0006604510348282768,0.01045400272334168,0.021246918591094045,39.39868197393146
0.00023567239879287877,0.0031618272804482895,3.125631953116045e-05,32.50208769956459
4.415726619125427e-05,0.0007097234589595678,2.17100280387517e-05,37.39841891891221
0.0008080542426588212,0.06510392682452117,9.128277681933134e-05,37.10733594397513
0.004798894339929639,0.26705173549385414,9.31253898170283e-05,38.103677513108074
0.004383759103722788,0.06432779250039815,0.00028129353580127065,34.03837565424537
6.611230428788572e-05,0.0009455870991836396,2.876275879055368e-05,36.25281310376014
0.11493248276585379,0.19469964155643738,0.11123602053215695,3.7379288330769365
0.00025165957784394093,0.020384028023696526,3.8692806152844615e-05,36.38006685717518
5.3315299372039556e-05,0.0018171830663048125,0.055566918006928305,42.025519288854575
0.04199669562518106,0.03117122037355835,0.05390312559436007,12.749907973992824
5.0319336784103274e-05,0.20602813774334136,0.0013487172990238922,43.92224337609894
0.00016213438417979635,0.0007024430639939003,1.0105435638443224e-05,23.854639498623172
0.001719855691259079,0.0823137658549232,0.00041792041086497297,35.68740882909975
0.00012945225625638873,0.05787564961551633,2.1971236979052637e-05,37.37461815157564
0.006865570460515051,0.44237238303985527,0.008333704999937503,39.280564250788
0.001194411688872053,0.10384077302285884,1.2688324502293756e-05,38.013237502125214
0.00017226078687858088,0.009035624465711014,0.00011477274248555927,40.917283553595745
0.00016474800367073317,0.055553898489621445,0.0014370883064395842,43.67610449766248
0.0003542265854020626,0.12637737570261848,0.44424972995784323,43.64671714031691
0.00016580718819088122,0.5377735193318762,1.176646751222114e-05,37.3382346063115
0.0002521370178682586,0.0008902292401392599,1.7122277817576967e-05,21.383933529459803
0.003307317392157623,0.3103249169178377,0.012439953744475585,41.48706449306529
0.0001718951892501684,0.23715798621930476,2.2846011096576357e-05,37.275631258926126
0.0003706462194866537,0.008066238565565933,9.316574230093894e-05,34.30853939628849
0.021581167859494307,0.6584656682164226,0.131415033701588,32.309689715280584
0.0004646086785971107,0.09803758863544866,2.5255552738349538e-05,37.641542111579476
0.006250318214023632,0.058375557203045374,0.01045159961459536,32.65902906022157
0.001033054498943968,0.00023953371233443772,7.599320964793157e-05,321.5909873261452
0.0002531395130646058,0.05781646021794268,2.7927499571125043e-05,37.043276091449854
9.111813292519275e-05,0.6040299333841043,3.5613623129340925e-05,40.062848705575064
0.00034456191785372755,0.011498547755550976,0.00015415837050547515,37.7910699139326
0.0005539819018035836,0.16746563575827825,3.7473874784264177e-05,37.84632882391185
0.02060473140430468,0.08674167366814853,0.27585386622311653,19.416114122337866
0.0003017010638280465,0.0067321176442489625,0.0050915689294198,40.83616833199598
0.001107098914784021,0.041400014000678324,0.00012225132979745124,36.268384447476905
0.0001685376056756138,0.4013172775750829,1.3130517170415418e-05,37.32445410768996
0.0001829444371444229,0.0002098497211192916,2.2719454083908255e-05,3.3385159123359616
0.0013817183748712054,0.5280962403288677,0.00027696581139564566,37.47855024099182
0.00031917498147082397,0.07824864959245982,3.468836491001372e-05,37.171220050841605
0.01620550566064091,0.5729579571546436,0.6513222045404846,34.5560543931665
0.0135330095792783,0.009158802080864902,0.3778505445222556,10.426060949667942
0.00010876377188803633,0.004525316843997217,0.00020951801119002607,42.311228116361384
0.00029484770952777826,0.004584887763427031,0.00036514235398932114,39.64034392226168
0.0006603529170595061,0.0321963657667836,0.000154716428655555,35.62965924747763
0.00035249089875001187,0.7398788689190089,0.0001956750761800195,41.075148730188175
0.00012242211995934906,0.0011870873638875623,0.0001410430205695294,37.46577691061272
0.009336559737804952,0.17070350344006763,0.00042059768590708285,34.88686887958737
0.0011036118900670702,0.5337598004213201,0.00017109367538786638,37.822050063047655
0.0009944885931420806,0.04146764344917006,0.002104085350650585,41.765811112293015
0.0006770268507798707,0.4649848984192209,0.0006028387819237421,43.187426884506806
0.007365879337570244,0.7055549011814519,0.0020284348181675194,36.78160479177838
0.0015159789907110185,0.009158566706719712,0.0007107807032021505,28.131371447485737
0.0004628728672458281,0.30705006894179493,1.5043232523413604e-05,37.99291352176933
0.0003554401762906352,0.0106139756893447,5.267512575762507e-05,35.017487022110195
0.0005157057266672419,0.5374634161855097,0.16782217304851915,43.75888211564431
0.0010788955507845615,0.42703509728787153,0.00035072398611110585,37.17792385176947
0.00048107664199207245,0.012214807257468827,0.0002809349798539229,38.46074943946329
0.2325703009037573,0.09815269906699596,0.8110499164019297,213.8628560579646
7.929898937474643e-05,0.42882267014730163,3.43056614415694e-05,40.56549851630252
0.0029216658632544687,0.08899811604153526,0.0007459945982605685,34.91632861331951
0.0026416162325225783,0.014909502159073192,5.6839890339738075e-05,27.522062719000267
0.0005765666372016386,0.005899807031297259,3.548372070582596e-05,31.7458853543604
0.0008859876763380117,0.5958222178336607,0.0001709676871957078,37.38383612234083
0.00017388730498495603,0.05328581857048453,1.327920985439958e-05,37.10000846118617
0.013455676354725544,0.008906985970521145,0.001807758375488951,11.926075556097212
0.003020483914713141,0.023793810417880795,0.00014812254957794895,30.28888398680086
1.790805483330513e-05,0.7693026630531917,0.010923488142314744,43.946190055847175
0.005209667990151907,0.016630740524821667,0.00046524360493220654,19.82180967144623
0.010423311605138938,0.19140143927873768,0.02368178052174733,34.796431195202
0.00026171869019792527,0.0008132926240802886,0.0002898581235287193,25.930998705438782
0.0014258137055588778,0.035029627799176205,0.0017731821966324478,40.29518674994578
0.00018161776890363707,0.011988528501772226,0.9599233259105373,42.82263040637554
0.06188385252154609,0.08150082630705956,0.020913835409138975,5.924162470686653
0.001551781831777344,0.018035764687006173,0.00011779884324077319,32.70922156221216
0.0005268607787392019,0.09469705376302143,0.8677725223943962,43.37442050686415
0.0066692545718437446,0.0557637375770015,0.047273600514880665,31.609881548896688
0.0001300735871746605,0.0012568048146537015,4.2461850127589465e-05,32.60802040959917
0.005042502844747153,0.43088396803149653,0.0005388336438865064,38.24537285222457
5.646529095682209e-05,0.00011486239332482559,0.02016548586490732,18.915964240895345
0.03584966438092237,0.17310737849939384,0.2969634160250047,17.712161560644585
2.7781001407811886e-05,0.00023000622146288803,7.824436359283197e-05,36.47907422499378
