phi,alpha,alpha_EC,obj
0.00037234076622404415,0.0027045868358335653,4.617775366577062e-05,1.0798531065582608
0.0071453986068189205,0.027090887178394793,0.005468183524753895,5.53997764928619
4.7573028985126806e-05,0.2230655638213084,0.0002770259228398994,5.387993571073912
0.0003807773776468887,0.31273234281530643,6.55661132374534e-05,0.25316393191596986
0.0007688670239924233,0.03045957758731371,0.4537484073879796,5.47701369385884
0.0027845623668053803,0.39686076536341863,0.017388681949421482,5.303642964682807
0.0006972563725133851,0.03971693727522212,0.002821872893270069,5.4498909639619795
0.0041481064652765555,0.022049645147727677,0.0005499265646311478,4.070068516907456
0.004758937393008314,0.007350081828600726,1.3745863942415314e-05,14.054585213341882
0.02640865222909341,0.014970529102550116,0.032642420571766,85.64412537320794
0.0031860047144266325,0.29906901965084837,0.0048602652793479206,5.266933884233786
5.011782877450724e-05,0.00017041618536712153,5.15840766029044e-05,7.682464929187625
0.0001061245286855576,0.0157363629105463,1.4357381618733315e-05,0.20144044113734644
0.0014387759748781667,0.07042549953396246,0.00036655419468808916,0.6195610862864913
0.00046848746842421735,0.1752072432657746,1.6609543268586008e-05,0.9768151648183805
0.02230228819839938,0.14251310433799594,0.0687990110856201,3.793896588593187
0.024328934832267498,0.026949843944681907,0.012100801610679862,28.813381359108803
0.0024509572798830626,0.01331137359558521,0.0005845293416849896,2.384840722264852
0.001873357164200449,0.12676756889172233,0.0016395138990387328,4.769483992872262
0.00034695033912932836,0.017574465827597616,5.0130499533812335e-05,0.3653926553182535
0.00013249561440551228,0.17693332748829205,0.00019812935747062711,5.390316610894355
0.0007101324856793502,0.9312031214927221,1.657051184466238e-05,1.4086929414166902
0.0004905455604604419,0.12674219371181006,4.933135983606161e-05,0.7768312644156428
0.0021171272729738552,0.18852270718310196,0.0023810332408173178,5.385273142485487
0.0005729116708424137,0.006495205314873316,0.000215500731239051,0.9357008673796479
0.0010357916666194349,0.13529558960775728,2.0101139081170137e-05,1.8191700824015042
0.00011497089110396048,0.011848763544060113,4.735005091844937e-05,1.9858268546560922
0.002925249451075653,0.035504953240452976,6.767813490373322e-05,3.230429547520726
0.008720633718816269,0.41358536612641306,0.00010093346718196647,3.845029820693396
0.0003416321596125269,0.00823035189053921,0.00010023552255207139,0.3947512495138672
3.1760164743284506e-05,0.13326486492537784,1.659023175382594e-05,3.4288196774704733
0.0006204436643862286,0.002484649381947236,0.00013356250853296923,2.0497558615840896
0.0017532092756362054,0.38613404648036215,2.3599910375351973e-05,2.332327846694656
0.0018118585231653626,0.008754608128069264,0.0002635912324951667,3.1199250109702716
0.050390901724808826,0.4049306620580747,0.130722777034489,2.7214759936490416
4.7369570134541025e-05,0.0009585378886513269,1.3781875414817004e-05,1.7515605489686141
0.00010706152142775396,0.35386953430086937,5.4091679289155905e-05,2.7853505983338795
0.0017669587109330792,0.14355326206104496,0.001461054658936981,4.46859582714145
0.0077142255958124765,0.11650443114198966,0.0010436082620882867,3.6183524756068945
0.0009049939380225809,0.0015093426767620545,0.0002675411845382476,8.653317958636272
0.01965814720477202,0.04677888874130495,0.013365204542543701,7.962143592549815
0.00024527035119669435,0.01835650253466261,9.137010397651173e-05,1.128415610071139
0.00034472439710162543,0.001645225643420847,1.471606199523957e-05,1.9453346540613725
0.00022923474621193752,0.0232179234610992,1.0128219605530967e-05,0.384468967764076
0.0005910848351071004,0.32914290445823935,0.0001936196629590115,0.23671232637012152
0.017459214921384126,0.1313770096850554,0.008527255346541215,2.5524530446147584
0.00011583463483444677,0.01931960755359294,1.5285626779892192e-05,0.16568398719388103
1.2815972261808115e-05,0.0007873607941847527,0.09542608805313513,5.419562930744358
0.006223487835999773,0.4881217667642938,0.000800214301869837,3.0714184747855318
0.00183114344099686,0.0060213805007221155,0.006812780381260301,8.003428462761885
0.0015448844644818276,0.061502168468611944,3.0168682106612234e-05,2.2870610938967766
0.1297568785956852,0.43244236230217,0.0008020767221826804,18.83032597634961
0.0005906309627424805,0.09532186063087184,3.533821186574975e-05,1.1366159583308917
0.00045585378865573917,0.008365612454473172,4.160030539001423e-05,0.9226067515715722
0.016838733904001073,0.05966638391513378,0.007873977685745577,5.340899693593829
0.0005738534066243523,0.04310339457690337,3.748401367943392e-05,1.1105530775734926
0.001699296989894054,0.012647531056904823,0.00016523248310714456,2.7124932562110846
0.00012988977370533296,0.04012611541287835,0.000134096213889782,5.39741748592394
0.00028714893681212574,0.035072304754651604,1.0082603629526762e-05,0.5607340639526731
0.0006604510348282768,0.01045400272334168,0.021246918591094045,5.619161210161276
0.00023567239879287877,0.0031618272804482895,3.125631953116045e-05,0.42114049845356355
4.415726619125427e-05,0.0007097234589595678,2.17100280387517e-05,3.280314390162779
0.0008080542426588212,0.06510392682452117,9.128277681933134e-05,1.1974149590460905
0.004798894339929639,0.26705173549385414,9.31253898170283e-05,3.3016362315344843
0.004383759103722788,0.06432779250039815,0.00028129353580127065,3.4162382406164005
6.611230428788572e-05,0.0009455870991836396,2.876275879055368e-05,2.705211190475887
0.11493248276585379,0.19469964155643738,0.11123602053215695,28.721277317144764
0.00025165957784394093,0.020384028023696526,3.8692806152844615e-05,0.1820998965812105
5.3315299372039556e-05,0.0018171830663048125,0.055566918006928305,5.455552370045788
0.04199669562518106,0.03117122037355835,0.05390312559436007,61.86368785948346
5.0319336784103274e-05,0.20602813774334136,0.0013487172990238922,5.388115180837396
0.00016213438417979635,0.0007024430639939003,1.0105435638443224e-05,1.6512653490722355
0.001719855691259079,0.0823137658549232,0.00041792041086497297,0.8600455717602905
0.00012945225625638873,0.05787564961551633,2.1971236979052637e-05,0.1995020443160847
0.006865570460515051,0.44237238303985527,0.008333704999937503,4.567232195872059
0.001194411688872053,0.10384077302285884,1.2688324502293756e-05,1.9894042245229244
0.00017226078687858088,0.009035624465711014,0.00011477274248555927,3.830524572163725
0.00016474800367073317,0.055553898489621445,0.0014370883064395842,5.397344937876317
0.0003542265854020626,0.12637737570261848,0.44424972995784323,5.398581212929139
0.00016580718819088122,0.5377735193318762,1.176646751222114e-05,0.157697583243128
0.0002521370178682586,0.0008902292401392599,1.7122277817576967e-05,2.5095892910118964
0.003307317392157623,0.3103249169178377,0.012439953744475585,5.249395523839387
0.0001718951892501684,0.23715798621930476,2.2846011096576357e-05,0.10916922058103073
0.0003706462194866537,0.008066238565565933,9.316574230093894e-05,0.2562451602677627
0.021581167859494307,0.6584656682164226,0.131415033701588,2.3186519951297346
0.0004646086785971107,0.09803758863544866,2.5255552738349538e-05,0.9216247391619157
0.006250318214023632,0.058375557203045374,0.01045159961459536,5.40486745616441
0.001033054498943968,0.00023953371233443772,7.599320964793157e-05,398.2567592603712
0.0002531395130646058,0.05781646021794268,2.7927499571125043e-05,0.26875591081179406
9.111813292519275e-05,0.6040299333841043,3.5613623129340925e-05,1.9322681305022016
0.00034456191785372755,0.011498547755550976,0.00015415837050547515,1.7109050888403476
0.0005539819018035836,0.16746563575827825,3.7473874784264177e-05,1.0342113461392866
0.02060473140430468,0.08674167366814853,0.27585386622311653,5.480497354564252
0.0003017010638280465,0.0067321176442489625,0.0050915689294198,5.521859896214029
0.001107098914784021,0.041400014000678324,0.00012225132979745124,1.572814983036233
0.0001685376056756138,0.4013172775750829,1.3130517170415418e-05,0.1546694976448372
0.0001829444371444229,0.0002098497211192916,2.2719454083908255e-05,17.47498604526842
0.0013817183748712054,0.5280962403288677,0.00027696581139564566,0.9893854631529555
0.00031917498147082397,0.07824864959245982,3.468836491001372e-05,0.4082908555585725
0.01620550566064091,0.5729579571546436,0.6513222045404846,2.973027443560165
0.0135330095792783,0.009158802080864902,0.3778505445222556,57.44565613593757
0.00010876377188803633,0.004525316843997217,0.00020951801119002607,5.444767577157131
0.00029484770952777826,0.004584887763427031,0.00036514235398932114,5.598011326980821
0.0006603529170595061,0.0321963657667836,0.000154716428655555,0.3045752404125345
0.00035249089875001187,0.7398788689190089,0.0001956750761800195,2.682597395010883
0.00012242211995934906,0.0011870873638875623,0.0001410430205695294,5.782569896963864
0.009336559737804952,0.17070350344006763,0.00042059768590708285,4.088990625559691
0.0011036118900670702,0.5337598004213201,0.00017109367538786638,1.1621380278769138
0.0009944885931420806,0.04146764344917006,0.002104085350650585,5.475961937435488
0.0006770268507798707,0.4649848984192209,0.0006028387819237421,4.896067429772605
0.007365879337570244,0.7055549011814519,0.0020284348181675194,2.0244371460092525
0.0015159789907110185,0.009158566706719712,0.0007107807032021505,1.9718788279685189
0.0004628728672458281,0.30705006894179493,1.5043232523413604e-05,0.9681623515408284
0.0003554401762906352,0.0106139756893447,5.267512575762507e-05,0.405175346273523
0.0005157057266672419,0.5374634161855097,0.16782217304851915,5.392803034740167
0.0010788955507845615,0.42703509728787153,0.00035072398611110585,0.11982056200019496
0.00048107664199207245,0.012214807257468827,0.0002809349798539229,2.9467062049490678
0.2325703009037573,0.09815269906699596,0.8110499164019297,289.07985440343964
7.929898937474643e-05,0.42882267014730163,3.43056614415694e-05,2.3635805386383466
0.0029216658632544687,0.08899811604153526,0.0007459945982605685,1.2658413644099713
0.0026416162325225783,0.014909502159073192,5.6839890339738075e-05,3.8996455716214293
0.0005765666372016386,0.005899807031297259,3.548372070582596e-05,1.4848326218730115
0.0008859876763380117,0.5958222178336607,0.0001709676871957078,0.6790827743156724
0.00017388730498495603,0.05328581857048453,1.327920985439958e-05,0.17541563495033569
0.013455676354725544,0.008906985970521145,0.001807758375488951,60.12283983944772
0.003020483914713141,0.023793810417880795,0.00014812254957794895,3.527779550815173
1.790805483330513e-05,0.7693026630531917,0.010923488142314744,5.387205722120739
0.005209667990151907,0.016630740524821667,0.00046524360493220654,6.385853005109258
0.010423311605138938,0.19140143927873768,0.02368178052174733,4.121478387341292
0.00026171869019792527,0.0008132926240802886,0.0002898581235287193,8.080238954104665
0.0014258137055588778,0.035029627799176205,0.0017731821966324478,5.544914027849733
0.00018161776890363707,0.011988528501772226,0.9599233259105373,5.426852831412445
0.06188385252154609,0.08150082630705956,0.020913835409138975,33.11232932953778
0.001551781831777344,0.018035764687006173,0.00011779884324077319,2.399780440629207
0.0005268607787392019,0.09469705376302143,0.8677725223943962,5.40885295118399
0.0066692545718437446,0.0557637375770015,0.047273600514880665,5.4521037151664
0.0001300735871746605,0.0012568048146537015,4.2461850127589465e-05,1.5217128983692458
0.005042502844747153,0.43088396803149653,0.0005388336438865064,2.990278878014629
5.646529095682209e-05,0.00011486239332482559,0.02016548586490732,11.293575577934012
0.03584966438092237,0.17310737849939384,0.2969634160250047,4.053699203634507
2.7781001407811886e-05,0.00023000622146288803,7.824436359283197e-05,5.890060153943419
0.0008202308005925661,0.0779202684560974,0.00013701027918189325,0.8398309460805433
0.0004299493452222408,0.6167965972164183,1.0918335522840149e-05,0.910606526065966
7.945905649226098e-05,0.0032262406276676063,2.7734889738144464e-05,1.7336361298210785
0.004224090386365919,0.018747802441269897,0.00045148256652769114,4.697578120225623
0.010924323955672412,0.041143862442252065,0.002182831103900072,6.335074669196816
0.0001606990194209576,0.0024136136766754277,2.1214912682515976e-05,0.31421262081554713
0.01997178015241828,0.0026594760651191813,0.00019494875089539704,817.6186526554607
0.0001024532074093941,0.13329138336654398,1.4866994465853891e-05,0.22445194411072308
0.0013463238579419794,0.5109379540906261,0.0010440175996997815,4.130007348349942
0.00019860748304459516,0.011355503569006085,5.197130090479878e-05,0.4065898751785778
0.00011427695147803945,0.03815213583441037,3.7720837100352744e-05,1.259559200248076
0.0007404226110000798,0.014366033972311001,0.019815716573372312,5.573923297288646
0.0038204274120306465,0.013801646611404327,1.4811122237567073e-05,5.599414382726801
0.04787624455575752,0.12012364010699336,0.00019011337067724479,14.928758545985936
0.023304855351097938,0.02971565217531767,0.009635861387613034,23.762576289937847
0.00011961927513299512,0.10755753607638431,8.572234802842473e-05,4.169261791016656
0.0035789120665814965,0.010236153446185184,1.8856694933617186e-05,6.6380314055473075
0.0004786731834589355,0.005463568870046509,0.0003818184289605282,4.750891962932934
0.007449518592888197,0.0848033498076761,0.0010932378608012952,3.7033070208953744
0.00016769642916581484,0.0003451098448002966,0.1533135408825598,11.118843923968779
0.0004154901450782582,0.0007679343061395758,0.0001273043599307836,7.2531760931093405
0.0004891008697841367,0.11941744139392195,0.0001138908438742825,0.1569006271848595
0.0011463854584775116,0.24240325188855286,0.006069269381011787,5.4013739913903125
0.001235067961953171,0.025169815819564238,0.0001394164697942982,1.7594134777145476
0.00030955849119223167,0.008881156793590674,2.741688145925758e-05,0.5456132591174241
0.004607843869422522,0.0644162502074878,0.0002517260834870285,3.525721521299171
0.0003390797610636286,0.09397800521978626,0.00011353189137989823,0.5589628462451184
0.03661198632038926,0.08011616120044383,0.00483825002755418,15.541661500310806
0.0009500487533241828,0.016777258581232597,3.3267705786511346e-05,1.8869116115008746
0.005602196086873865,0.001679112428821926,0.2002611775637261,243.45761009223776
