phi,alpha,alpha_EC,obj
0.00017101118158689913,0.006568439784491748,1.7370650046640808e-05,11.69262201223883
1.5205690543530554e-05,0.3224998869152715,0.008234674959432853,19.24930985250092
0.04504636963196862,0.07803052535801401,0.013703927720998332,5.245458604089357
0.07148455877698662,0.2623704716128447,0.19966553091827527,1.6034629799898563
0.00012249436342015005,0.5827443309967338,3.538928930820381e-05,14.002242264996536
0.0013813917671684705,0.06368289364845778,0.00020356909307508642,12.708620891056714
0.0012829646110152216,0.011809829731195003,0.0005140079514672294,9.674262524530501
0.02419410319323166,0.0787220499662324,0.0008206111174532927,6.074781421706484
0.00021420540535215766,0.08465082153879624,5.261115889391777e-05,12.987672259944214
0.0148178927332671,0.26824195956842184,0.0003875690946018143,12.94657189880319
0.00031341323498040093,0.17763144974983602,2.3671893639905077e-05,12.894112179137437
0.00021567384229595672,0.2915698704724156,0.6274806182994362,19.19724428933326
0.00029186224030493566,0.4332596487349841,3.6655767117342895e-05,12.701199887876339
0.000924274247935953,0.011946652326869867,1.467341059810844e-05,11.289258475101876
0.016619809049243282,0.20382328952894313,0.013326668121735065,8.849439131780732
0.0004626634538579726,0.03329780335221731,3.165754757724539e-05,12.717432817012963
0.0006183722865241007,0.14122896562304638,0.00015567443223279598,12.420922058464008
0.0010194421056177769,0.34672241123120556,0.010539855904440603,18.928924978250254
0.0009216090365522594,0.008717642662649521,0.0012289216555131897,15.378209195519918
0.0005010166333699717,0.007419087581774816,0.00010881641702129473,10.18865953449737
0.0032272919145461903,0.5203592462222579,0.002860093461339101,17.086448710477452
6.860274917703517e-05,0.0049843731321722725,2.4193825079659556e-05,14.654181467156679
0.00212239157983173,0.037435441655861455,0.000498066967075156,10.775308008802426
0.0007443151407233332,0.41261794709647104,8.274461211893679e-05,13.363942471585316
0.0007830391899512623,0.00498909512094824,0.0003971284835620103,10.411999853725272
0.0005717393558617517,0.022370353462538944,0.00018179738184203348,12.122144173749897
0.0003434688676959009,0.0003752974066591418,6.774419387683629e-05,2.2198415883976996
0.002823094114251123,0.02466005687937565,0.0013153337340747983,9.020851102959885
0.0013300891442993466,0.048622482571270685,0.00014424127468702693,12.793606444358266
0.0019385917126239363,0.009286101163560889,0.00020528531327957826,7.61375995178153
0.10802643008833851,0.48688767419495443,0.8115216035607984,2.405032720065077
0.0015008117748027039,0.5237076833150414,0.0003008198219316522,13.056200589944842
0.002980756789460383,0.026750958114864137,2.870079738776081e-05,10.832645701015178
0.0006519525821223466,0.05473536241173337,0.000355545933636481,15.557627252523051
0.00022061275941992313,0.03546891463748996,0.025591207092233077,18.96115272719347
0.003540796283938996,0.8171295079781447,0.001591365787579762,12.458457585326476
0.00012640089272924384,0.00021381355057582165,1.3514742403332572e-05,0.932873462451391
0.0009256497993466299,0.06663863525403563,0.0002710059054995186,12.02379456701144
0.004592045958713832,0.07152905287602393,0.0009705287600650878,11.359921501851034
0.0008413269223832351,0.10777640648099483,5.7498390958893464e-05,13.490322461835394
5.7068467419983635e-05,0.0991715143363104,0.00150742082633724,19.220916886938188
2.328663849732289e-05,0.2946609670747267,2.4396555311597695e-05,19.24707024229717
0.02597984747212645,0.40831486449316434,0.25635582906311477,8.93776746064665
0.016957097091562,0.1844031911031326,0.0019228121800727793,11.290793951074209
0.0005047838488969682,0.0019396136045031207,0.0002522670340210621,8.169047821632878
0.0006563379841838993,0.060773018692002655,0.04011643881304804,18.68039689220835
0.0006158673815190778,0.01367541593593504,0.0003129604859809665,13.958759065703717
0.037474684070113236,0.08172311044547961,0.00840635641519786,4.5579429227934005
0.0038737174645902734,0.023516594814308657,0.0007175531147931853,8.328084547759328
0.0005152841351953714,0.018619732676919454,1.4043815302397388e-05,12.464912194331967
0.00028387200171811486,0.8885194392630229,0.7202115003058397,19.20255447430014
0.006536169308400575,0.00702544129994908,0.0010335873001609788,5.0255592856612346
0.0003935624268867073,0.00440399933724283,6.2556520557819e-05,9.651766426900815
0.007267393981081268,0.795221466182816,0.001763295347881754,13.53522389583085
2.6720653887924853e-05,0.008493955610309778,0.00014073077681355252,19.130173055801194
0.0010784451652077291,0.14917711898421504,0.00034250972698304897,12.395668468668596
0.001374876657508049,0.7684065842485914,0.00030917480055257985,12.785782749057107
9.885095293981665e-05,0.019586382634818315,1.2240278840939277e-05,12.599980663770937
0.0010851588693526785,0.14347450783750093,2.9867495710671605e-05,13.912188425322618
0.00118917652200066,0.0005136186664533418,0.0010077677140728986,76.87326552675778
0.0008552789196055892,0.1830782463121088,0.012251806365908247,18.90123639099612
4.225573635354447e-05,0.011830196586784797,2.4186576135178297e-05,17.12928452272511
0.00015221404707146732,0.2027561082324928,1.7866421416217265e-05,12.619242507370707
0.006205300083163491,0.08257029719732535,0.3152932285679285,13.59899650736647
0.00014400867059770838,0.01820727737348214,0.00011804903630274366,18.174745443254192
0.003337345671249904,0.6974377633925792,0.0005613928430698353,13.972515967145888
0.0013609425793568615,0.553959489086098,0.00010217772265885193,14.112876404607723
0.0013948109446531218,0.5231071871124878,0.001370984604814074,18.712424541788558
0.00020075944816827005,0.32876343757602494,1.6210689264845715e-05,12.692937258497079
0.0002542858426537849,0.0019684413636231737,3.2015340156221316e-05,8.501093641721514
7.003671153024254e-05,0.00017838841717854673,1.0093441836152758e-05,3.2881236726111123
7.342623005903371e-05,0.007818883392689437,0.00023071373309597126,18.89093249136762
0.011689958431851314,0.0967406573228439,0.0008745090122598572,10.53761415225654
0.005270118787539373,0.43935975826740087,0.0006175923731140347,14.370475171061376
0.0017238981597109077,0.30696080901902156,0.00015563634796988003,14.082262845973219
0.001429890443825205,0.3127862535006552,0.031057108144288054,18.69220844217052
0.0005087131988784859,0.056469570820669016,4.3439647449728286e-05,12.896986331447096
4.650915036237676e-05,0.0614433936900772,2.036449878158409e-05,16.16289507147654
0.0008711437251962939,0.01057910846922246,0.00024240022266526818,9.61194950454597
0.00012469244458087128,0.1444138940362521,1.2431087176434022e-05,12.626807433493386
0.00023228809346461082,0.010270182094185521,2.525066792330167e-05,11.840377336297504
0.0001304756807867433,0.0013236524910200248,3.722447060176149e-05,10.66575942680516
0.0026277033058448173,0.29370757666440633,4.8757404211013125e-05,14.569464587306848
0.0012150783756860995,0.03161182292170107,0.0002371490347093287,11.491543198053275
0.004928411998686735,0.018918265546304065,1.5422836232132326e-05,7.078722921003047
0.002839497527944313,0.014470143305893133,0.0008161345627276927,6.232155340528811
0.00010192699311280404,0.02058365023657059,0.04167715975768368,19.03869486987636
0.002968255055436165,0.275515822391905,0.00466849273793219,17.63545008858018
0.002492079580798092,0.6996892751514047,0.0011629116112013222,13.377414158569527
2.26810458240703e-05,0.017196380161489246,3.7782259571455217e-05,19.197099308298036
0.0004783792322259097,0.026196908363276917,2.2482217308512655e-05,12.67677033830812
0.0009694869763715376,0.5714663688845858,0.00026066973076000697,12.483881669140986
0.0018895840020220352,0.003721223561385378,0.0002813835161816376,2.46303222107918
0.0006840318320260909,0.06447670142004962,0.00024122690260047877,12.993010069711598
0.0009647452505534436,0.03059007621051322,0.0026254189066743185,17.766773657947745
0.0027383962367020695,0.030600158169228883,3.559812263088346e-05,11.49652588380543
4.945805641464106e-05,0.0056954277933217315,2.0352152390386454e-05,15.609317127691861
0.00013854767779431453,0.0003731770651056387,1.9510892554559082e-05,3.1949641165700045
0.00033015935420852374,0.027477446865886337,0.002210985977262617,18.711578116999682
0.009219811219217514,0.11891416031191565,0.29055340193598783,12.489878869635106
0.00029100559601796377,0.08039201975477712,0.00033936728300820235,19.05727902901551
0.038527822030012746,0.14832766534413216,0.7734656296738197,2.2215711775269478
0.000484503182313556,0.013132618117631995,0.0001797419521438211,12.580644471998424
0.02352181947648953,0.37251899852450754,0.028885570969366354,9.463243770953929
0.0002316040332261279,0.002043966411881807,6.0389526711209154e-05,9.471177477252354
0.00024828836353076874,0.017810241856766117,3.1812106910531493e-05,12.11350920722831
0.00015322051318368706,0.33842450049282213,1.789088658182089e-05,12.631622529049665
0.0002294707380461229,0.017923164844744217,6.751810348987039e-05,13.055857990908876
0.00010716820651152167,0.47289832043135666,0.03105205315303009,19.231598079544952
0.0017381592144270575,0.004030559135107087,0.001536316989468746,7.517373720787832
0.00020897410655557205,0.035201440037723485,0.17573266894864437,18.974795578356034
0.0014609753263571006,0.08777092599815436,0.001363281462185465,17.833012860436025
0.017625889906482464,0.5201794341357476,0.007404969830166717,11.126607706379682
0.0032767096786513114,0.3950196414348232,0.0006881185353156379,13.407790509843485
0.0005988016731167434,0.3634845721966911,0.00023128955164923302,13.978041301756466
4.3190677500755026e-05,0.00025700066586878894,0.00014463082810859903,14.041374229675698
0.008267864355525385,0.48715757305391816,2.9748951237209434e-05,14.623315468486243
0.002279524486239435,0.06398963158789109,9.085647840295822e-05,13.26809290289223
0.00259416551336061,0.03382968716361415,0.0005885445233017742,10.308281112378491
0.0002470139315456209,0.04507506528578322,0.00018695215269509113,17.852563592189988
0.07410594829089551,0.5128154222471988,0.05704522072426193,4.429395356637536
5.972704350551934e-05,0.002064188041879974,1.1260518079420175e-05,12.585757259581086
0.00031541475366323824,0.01893698790728129,0.00048684566615463923,18.544889678447035
0.004442971514673331,0.003860092771063945,0.0025086069709398078,8.079793821948583
6.018744473018065e-05,0.0037482933401483272,0.19626491910039467,18.667436320217192
0.0025413889212927247,0.06504125415176149,0.000544640184313428,11.811895057461797
0.0032598142887341488,0.10270318092033937,1.8571575910210365e-05,13.720439917940622
0.0033819571218199757,0.19939765366241044,0.041210404012637994,17.158447472809762
3.5022089944775516e-05,0.10070493132115452,0.0035077123067043833,19.233537601631003
0.00031419997568333673,0.16735857112541797,2.5409843819846787e-05,12.868013167423905
0.0004826295848223239,0.20063755814603174,0.0010684472427705798,19.085650235494192
0.10021058962461257,0.4022671702550509,0.44114549209461595,2.174387787354715
0.0006062304717766586,0.000892158152849328,0.00010852390293870469,0.8092634933155771
0.029021225946263163,0.6736503283797041,0.016904986876868505,9.108525269319813
8.843211305783436e-05,0.0012984175156227013,0.0002618054665120194,16.941615473025927
0.0018466522729066615,0.6957166523229105,0.0011324226815595429,15.850673246458948
5.01827020019184e-05,0.00035950342485692964,0.002778083356770155,14.818570111005451
0.0011540193210329856,0.003393885300947578,0.0002551465308983403,3.598274073473403
0.000701656281667751,0.19198547734266416,9.36464051921498e-05,13.058714997899422
3.0488452929450205e-05,0.001112981518639288,1.4871690796854307e-05,15.821424496544708
0.00020572298870002464,0.06286164281850741,1.6402147242081168e-05,12.584417871415324
0.0009632522840266387,0.030560833750712696,0.0009797608655371622,17.768106506916926
0.0029933230335485107,0.2929377729464742,0.0026668404157049776,17.077149719244748
0.00275838517270784,0.0013605530935800031,0.00035193707278596066,50.645388728303786
0.004205765664957812,0.09388473814410808,0.00025060226555318583,13.174200241536251
0.001149826047729364,0.018221081319460375,1.0920406061015725e-05,11.907023638364635
0.0007005492904894736,0.011382453773627066,0.00015635310020204878,10.338115219109651
0.00015022248800739398,0.010556623559375033,3.606568222259259e-05,12.76606230602826
0.00016755250192410995,0.2356753975308332,2.1224449717978062e-05,12.617488482488291
0.0009549939052663812,0.0011713619252026405,3.675221884863672e-05,2.6075206104587565
0.02745154871649067,0.709026582787896,0.2951548265723261,9.318096315676812
0.0007854366444880812,0.6904266183204198,0.00065130924605408,18.249628961849858
0.00026536479731611485,0.003470449576218136,4.7184010311523954e-05,10.016764609771595
6.204487040383838e-05,0.02049134095517271,0.005369691215002383,19.12184377874144
0.0016127315023585598,0.5780299703672889,4.8611740403558667e-05,14.445517897281574
1.8749141912023046e-05,0.0016865222928381617,1.7023209664689953e-05,18.579747942000814
0.019428215842152693,0.15354478425026905,0.006446125912220673,8.742313178723663
9.042970600087873e-05,0.6749384890588003,0.00013207294377146932,19.236874381756486
1.1907068565507226e-05,0.0026034128813138793,8.38854078138681e-05,19.087308699948153
1.676786100736623e-05,0.006810992816252067,0.0010868437599818963,19.15866262944079
7.729216445309736e-05,0.0007997432309914843,1.471266416827334e-05,10.21384741170561
0.0008053637991045668,0.007155932851707751,8.014610485825645e-05,9.718569483173866
0.0003346351662039698,0.009022074092766813,7.380928434652605e-05,11.30632615007087
0.001243940241348346,0.019746617251128893,0.00022016954141169687,10.831966371981368
0.0007033401082290767,0.02097659908684879,1.9334738051529893e-05,12.511450140656898
7.43450148921921e-05,0.0068503576459724574,2.6354880593473583e-05,14.718879415753662
