phi,alpha,alpha_EC,obj
4.6705453729615526e-05,0.0004875299780348307,0.044953393259980066,8.773758436335623
0.006896540553039806,0.04372462815204808,0.0017003521087227678,3.7348574745253504
0.009005772992006732,0.13818357418603439,3.679925654278509e-05,6.836302313492345
9.03436682337978e-05,0.32375848422957804,0.05054761569748186,10.673988324458879
7.978146468364423e-05,0.0002324260128168064,7.976240391872366e-05,5.905854701999229
2.333648854551696e-05,0.001722229438519569,1.2083003125205948e-05,8.52499931404904
0.00034905565997302265,0.015505024646135453,0.08224211154389999,10.11988740362391
0.0015687056005967794,0.010310910240823278,0.0075883350210279536,7.553572965306984
0.0009871294972753927,0.44089643317533866,0.0003398077087029174,5.320851154863482
0.00028734907471518055,0.009309270486452309,0.00011761208877811364,5.9160000884247586
0.024270169620881597,0.3433213209997142,0.02063053678077592,2.812180379613053
0.0004413694311992634,0.22844774369398269,0.0001283297456184788,5.384287389476643
0.00018577478473893793,0.009007456272367207,4.333996422443995e-05,5.064460247369177
0.00016686103753172626,0.013724447179372285,0.0002054755931170321,10.381761894589342
0.00024765580304929004,0.3755401077960529,1.5915960353853715e-05,5.628654631923559
0.001106259905471333,0.001024191753657631,0.00011611786707627467,11.02892806444986
0.0038866626237293936,0.06266119524942146,0.0010195797814175247,4.7977608365913476
0.0003133750869299746,0.003759867141187981,3.9727695390833405e-05,3.8686046276256048
0.003991706240742644,0.4579886098502681,0.00196803953580207,5.339316996923451
0.0061579047132933615,0.05452148662508297,5.461645056795794e-05,5.760839306159221
0.028258372535257766,0.3414012008714031,0.09115693848081591,2.950894005197643
0.0016049296763845412,0.02589223714900934,0.0003468978592352331,4.672646025616021
0.00034556096072722116,0.017417543449589498,0.08521778178801126,10.178369890505174
2.2886215930892718e-05,0.009906759855168127,0.0001550403296305335,10.630981088749275
0.06558296951553902,0.5263170247150376,0.05022376910074288,2.0496812217771927
0.0002119202028716525,0.06832145906980494,0.00012971929615023832,8.5427991893116
0.024483025038467447,0.13807541886118901,0.0006620537985137406,5.1535360434996615
0.00010287837664659887,0.0003254832180026114,6.077875704384752e-05,4.113463025548969
0.002113607791657053,0.1026345974498152,0.00012330406853718927,6.956094922365384
0.0010571291800765665,0.0491964445587228,0.0005272269650356238,6.202912031623775
0.0013072053617615253,0.00541168351623272,0.0003971553199648004,1.3066405951845377
0.0013322866834452982,0.07171724807192158,0.0008136772512460005,7.395537594527779
0.0006688877427230984,0.0012162801244037414,1.2426306615270089e-05,1.6921294863713825
0.020511036816665544,0.030546946881184745,0.10903894363004152,5.280234033737596
0.0030730336990083566,0.046751624044643614,0.001021646797671941,3.8557899724327527
5.1740367090266925e-05,0.31466569213331996,0.0001084189971445984,10.679763523734534
3.2328175694155066e-05,0.003797601089148716,0.00012794473687599182,10.493186042404432
0.00023895290472921192,0.2739591703621462,4.7227771552976646e-05,5.366430787143753
0.0006765012940289526,0.06962009331645526,0.0003177822818143605,6.451554645760653
0.013812004399196854,0.16460203941509802,0.12504561099220066,5.562062134822882
0.00032863040248549063,0.0390504854458903,0.00016938714259729498,7.389570775070199
0.20772713272971233,0.04663811756735776,0.22839687177393347,631.0557418937781
0.00042699747674653405,0.0037506350579576023,5.084116722340383e-05,3.558602066145587
5.635431468725961e-05,0.5750333947001394,2.3217072835679706e-05,7.698533108316535
0.033550450260121434,0.6919708386246249,0.08160022623501345,2.7275057235076927
0.00017879273560567535,0.0012251018349571504,0.008148560484196942,7.934296534225348
0.00014390078017778915,0.012720397737160195,0.012362601836191835,10.405196810980872
0.00013592649737208685,0.05124913138122089,8.503933925489178e-05,8.79475130912268
0.001348464659267452,0.03200977332386721,7.998385100298058e-05,6.083587458114308
0.00011123852459656613,0.010509371070430441,4.873760011455001e-05,7.251685173769001
6.88450136487856e-05,0.0003498790777128463,4.373808669585057e-05,5.684515195885043
0.00011889194812786871,0.3102025958539849,4.053164311869402e-05,6.595957046980838
0.00035974680181814333,0.03219169986167206,0.0002154589470026589,8.043137240373804
4.8969700735610174e-05,0.00027234075501153185,0.7282283083778993,7.465321288747187
0.0030584957364181956,0.5545781068999317,0.0008311100622191193,5.896492000434174
0.001502893734243958,0.4569907410475066,0.0007943365701244438,6.808966428838754
0.00018993901296890262,0.0015139238361783441,0.0002313710144421386,8.2511303289275
0.00024028791397709,0.0006540953756179178,2.1652776648420385e-05,0.6618334266254151
0.00012874624662421414,0.012256092414186919,0.000261178437668566,10.426202616964439
3.912545484817786e-05,0.0016776083624119205,0.00011496412652679567,10.17576206236929
0.0002958755642764752,0.13728814198410078,4.361198551849528e-05,5.437903445857148
4.3596431315912925e-05,0.14457142797226877,6.199045097745809e-05,10.676351469838526
0.0006095498619865082,0.6202688821346868,0.0001579378392481006,5.3556720087054694
1.7482258857119865e-05,0.010751820150019908,0.0006909346675005968,10.647451295270898
0.0001494210001228937,0.006598461589668848,6.474827913873894e-05,6.766264109052231
0.008679810093378376,0.25200683666461177,0.007968330918419584,7.4022087442869955
0.00031901592463878955,0.019280897523477523,1.2764207381603896e-05,5.47769888349018
0.0005488061360415158,0.005317369882560065,0.001419632647249974,8.538923485340156
0.005427768436587818,0.12739728798679442,0.009828546910270542,8.613023592217914
0.05101923157264129,0.5857791135053585,0.2237673846998821,1.1139205208303957
0.0036427609392228515,0.04369860484842357,0.0012252499196171581,3.540754796812063
0.0006228097315988019,0.014299558249945266,4.30671274869816e-05,5.365973794502091
0.0007767595185722653,0.16987615582063367,4.341335907075585e-05,6.51560175545192
0.00023070963260582566,0.007211065331574029,0.10465488875621085,9.947777983452404
0.0286886214388386,0.08401537155089858,0.0004729368343842215,4.672299652758856
0.0007145027175924555,0.005014153695606511,0.0003385124959160469,3.966819267277836
0.0008262688173968629,0.022851732087199785,4.304938694020647e-05,5.828658313658038
1.840523023052321e-05,0.7595674649241378,0.0013194962440661576,10.685746038324156
0.0007714549470039056,0.41308369655871435,4.031952621911213e-05,6.597912559381091
0.0006646572075438933,0.017958320978414828,0.00011896265728099046,4.917018473596566
2.5876713210825807e-05,0.0004927143816173226,1.0354903843326102e-05,6.980371631340742
0.11601165832273055,0.28206578480690553,0.589122781155834,5.843847042817263
0.0007562600490711444,0.1368263856097422,1.7551058436103296e-05,6.558785438954176
0.0005920380414569129,0.0028620535225189377,6.0339391567335386e-05,2.564631797241109
0.009178712808546648,0.20337873721249478,0.0061174020817511615,4.73849755601643
9.133205479120933e-05,0.002697990560289439,1.2164880669767125e-05,4.799937238240028
0.035367432432877745,0.08353336225740046,0.4189590625030047,1.3049500483943195
0.0015550151970500053,0.04012719136304195,7.929691369806279e-05,6.303711723280173
9.626584436142693e-05,0.0006404955770350844,0.00018415845537675821,7.881818859587599
0.0016037989890884897,0.3685845825588431,0.00041155903895836966,5.661659434050756
0.02828290155836131,0.26028787604238396,0.0031515287037650634,5.814752736576781
0.00011341088464972124,0.0022969531877008093,6.815056085503572e-05,7.705458506168039
0.028328261798782704,0.6015709656441193,0.0016363692660620972,6.912964213628383
0.00013858680133029688,0.001602766605528242,8.105523227644991e-05,6.820830876715981
0.0007539885869616295,0.010276015643815523,0.0005780571670104738,7.789823512322679
0.0008021220209099264,0.002889158607544312,0.00028900102717902606,1.1745775562242935
0.000516594258194506,0.0035286594350193664,0.0001137588083878824,2.6651193794054886
0.009735058825131461,0.17370835846814067,0.004046750785758377,4.089018651681454
0.001292199423508259,0.023122234480317156,0.00031168875719830467,4.447494523616047
0.0001935964733840164,0.30273119506384777,0.004976737489670516,10.65703613290647
3.286819404145058e-05,0.0004908751110715967,0.0015671571953306384,9.30297393581353
0.004811624299351826,0.19445429364333552,0.0021151121607113485,4.439717592227642
0.0003206581872534292,0.03915384754315565,1.3489553870307537e-05,5.669315772431911
0.0028538115863090247,0.06530409963388684,0.028805949961131342,9.232528458318907
0.004577824510377634,0.03637773565508274,0.23041421432707745,7.202416233389705
0.0001477690085021711,0.0025932392005372897,0.00017673252581450237,9.471588115925947
0.0007634897360123784,0.1423233105348075,0.0014780050751026436,10.483768651495687
0.00041625970374042123,0.3214958566559594,3.4459328273317536e-05,5.935167202666804
0.024302782407715058,0.330372610424132,0.2787142451675436,3.725627559159972
0.00027325180863019933,0.5221747534329385,0.00026918187831568403,10.598797808436025
0.010633459232848445,0.17964340166046705,0.007679876773787995,4.5919380828518355
0.00021300921688044823,0.0015683692547470596,1.1520940722678134e-05,2.9887898928489993
0.0033563571064821832,0.01968957405859115,0.0025017968656666483,5.220327797527711
5.2329159652838326e-05,0.05422081436686486,1.0235729042325036e-05,6.1753766730087944
0.0012091452220713485,0.005890975085272015,0.0028041399046783255,6.928097705556313
0.0006558620325542423,0.005830072118720881,4.6465809543641605e-05,4.14225803012965
0.0029231820931510523,0.007694916874677122,0.0004599855258299033,2.0948010287902243
0.0006080852036113495,0.2562128970023933,9.178830833924497e-05,5.853384564455329
0.0007333882092415135,0.011540479143139099,0.0002919769147738339,4.473034814396999
0.0008513142787992768,0.07967399863642959,0.00014190660527834512,5.77891818880564
0.00029408880613820694,0.042613232550716,4.992813058987226e-05,5.251553271898835
3.8828024696675066e-05,0.0004112020851852254,0.002257593917657264,8.79855049654412
0.08775022147169186,0.18346213369454453,0.13683300302125737,5.312890750611324
2.0220172619946226e-05,2.2162279350685178e-05,0.11762291231191835,10.809121313684967
0.00020424206357320452,0.0034283151431385795,0.0007817906375602151,9.40797956919537
0.0018201997685024383,0.17923787024428814,0.004356643451869287,10.24862349502423
0.0001799537895741949,0.001037658267061063,0.00012989052773132578,6.267536112846243
0.00046251123502868703,0.0024956509836943533,8.528358583851998e-05,2.229930177009996
3.5758710318190835e-05,0.0003971088662374828,0.0002824246985946967,8.876604249299124
0.00046610581326444567,0.006146004542735414,0.00010198069873781576,3.818560914778378
0.0008217422008868244,0.013073362207882844,1.0633661600923802e-05,5.385847169908671
0.00830764055001213,0.17441696283018435,0.09028890748014687,7.69536149331409
0.0011093320591696505,0.04358210653619612,0.007601928775690251,9.938851919252848
0.0011624903535400915,0.022446626462245833,0.00021744406861153143,4.920230556466948
0.00013710428577422143,0.0020297752465931666,0.00014281590768515454,9.272649507068323
0.00049178317302395,0.03374033571092841,3.7958331809455066e-05,5.7561053779214655
0.0008899272678139588,0.002516798538829924,3.895952277838167e-05,1.9281189262630223
0.00012090683842185288,0.0002859399068191108,2.575981634689572e-05,0.6174372400091744
0.014135138784682226,0.058529785139912284,0.09614950564703681,3.425084488171431
0.0004198404077764946,0.0023933148864417456,1.6006471298269788e-05,2.9336590310551616
0.0010638047882214603,0.11260359550461806,0.00042423359036766577,5.420106936588975
0.00030379734714809675,0.003259391302146935,1.320288306308226e-05,3.942137368178897
0.0018868544617627345,0.0033998717099620545,4.6666031898832476e-05,2.6350521221094407
3.096446709390342e-05,0.07713765946837697,2.6435411383355956e-05,10.22991164153847
0.00038466698636673946,0.004904130356333865,4.6186045306071606e-05,4.100067646695917
0.0005790999808349655,0.0028028150942907655,0.0003449526707551406,4.50649174399979
4.0844368995287305e-05,0.0005141613295214665,1.7628244845928086e-05,6.413638604130364
0.002413606243358371,0.21820540976457511,2.181567191562631e-05,7.445207163863564
0.002703826721550613,0.00998425446275991,0.0014427173053886166,2.06520259149042
0.00040322283968948576,0.10909741263564691,2.318340033574177e-05,5.93276415084028
0.003491915035321642,0.3800627788095888,1.2499385409666463e-05,7.75680434330425
0.00017315121570376528,0.022059822417727134,4.9142131072145547e-05,5.6721119294685485
0.03050219186105953,0.14055244968978647,0.1342557341252768,1.1481730242341803
0.005420686961582621,0.11094470417464841,0.0007304610832696599,6.498054220249793
0.0002151107569283527,0.0022282815638628023,7.174825919211137e-05,4.168782655042735
0.0015117042942042955,0.15728006204972975,0.0009611602234233415,7.82702668416996
0.00024256660124001968,0.01367495172133615,2.1253292133119806e-05,5.149075537627099
0.0001043503326529181,0.0018216865765709326,0.0010717511756645464,9.475958561097421
0.006142168884992155,0.15931729267681344,0.0017658426811831172,5.45591352847565
0.00011355818713748029,0.03207987908201169,0.0002178470863754199,10.586626532027713
0.0005162374476731077,0.004942900426544921,2.2183894423864567e-05,4.1767142687503505
0.0007621252436937438,0.12853505255593822,0.00043574045725308164,7.598766166456488
0.0009836187045625601,0.005074565653043764,0.0005900133017817345,4.428078821906173
0.0058690908265179535,0.019944279904896646,0.005821281575154918,4.92255031881
0.006016629911072798,0.14119920742700195,0.013043253581219268,8.44855877469709
0.0027404979002986518,0.00669977113587876,1.513495312454842e-05,2.7173265732665177
0.00027604978378216157,0.007568684029959666,3.742261836009711e-05,4.680831364220051
0.00015694232205799621,0.0017721429699677407,0.0001249298447705874,8.037521825039551
