phi,alpha,alpha_EC,obj
5.962404903616645e-05,0.3954619230396813,1.041568894909716e-05,21.041099161478297
0.0004183387062524368,0.1755583091645089,0.0005765284274494158,26.60760493395107
0.07381283872190705,0.9595801962190398,0.081047434979929,7.673029620783896
0.00027300988892126115,0.0020325138928798427,0.22521334863898584,21.449997590686344
8.100065513739742e-05,0.08327061987157416,4.696434216034107e-05,24.64158038028925
0.0002670909499907337,0.0023276226486564056,1.0637052589429358e-05,15.897900925443244
0.0001051552127866266,0.0029963643466996066,2.638028113123086e-05,19.757131478272797
0.0001843520996446221,0.0334387892701425,0.006330202889644259,26.47222448499012
0.0006987077248586878,0.05767619840157902,1.642143340753607e-05,20.671593808395656
4.263213337537106e-05,0.00263783525349853,0.03806948501045696,26.108427060956465
0.0013949570520733513,0.02769973926257874,0.0003244785633288544,17.594363020035452
0.002111478394364856,0.058014636644653575,0.5066252585173986,23.897064039709903
0.0016207325432932816,0.09461732675662217,0.0020838300288633146,25.266146755736308
0.03912786443476861,0.2776746697937155,0.017979352853385158,11.471022216754243
0.00022219953828853486,0.36278953489267407,3.194507535064675e-05,20.16081367341263
0.0005300708179833982,0.001229978223773288,0.5211869655508259,13.380487748554437
0.017689931281468105,0.3315656806965019,0.05709963608684943,17.352142211042747
0.003099237494218667,0.0035567936536811994,0.003170785266418895,8.196266832196983
0.02376464565938141,0.17041331198668713,0.01608435316006076,10.251432227618594
3.994532258662666e-05,0.14397331287419232,0.0020582484936601917,26.793984918827263
0.00017710550459288272,0.009530524062266524,0.0008635501026474374,25.88819736424191
0.00045701465228903236,0.08821668898290277,0.0001286205153110901,20.160161074814496
0.0007151274446745605,0.0018817148878340379,0.00025516843457856043,8.558870715174013
8.639815281654803e-05,0.0003627421336171538,3.132114199630868e-05,14.19712755917764
0.001093912654754438,0.02041482227415555,0.00013814572914289903,18.373491442730508
0.00013658559295350576,0.007859714649225403,1.3199865829967703e-05,19.383472822766713
0.05220436812208191,0.09003962533997835,0.0060754809362597965,4.693945871840546
0.0001726765085919147,0.40343600343872205,0.0003792138501882729,26.76733816986388
0.0003275619676110455,0.011521602331428727,0.0008587782780936798,25.362185205698324
0.006608795624392828,0.8987342930322604,0.0002590242847795254,22.048548184422952
0.001184282158262942,0.0011328247389600257,9.54710017180502e-05,6.6276544784360025
0.0005293453846398993,0.17617889520136176,0.27725820505845994,26.54785774127462
0.00030489935593078384,0.023947891783473323,9.558497746137616e-05,20.436836933580775
0.0005427616348288062,0.0026033906644030696,0.00015959469893754417,12.550717849090377
1.4118243443392992e-05,0.003834188703535395,0.00394923605248914,26.64943142101549
0.0008452902677412335,0.23559091807323584,0.0007323945012545096,25.813106535291595
0.002596006642373056,0.06282356364475249,0.012306792474495478,23.337448349050135
0.004296170063012205,0.5333046062344771,0.000674534879735661,21.429571674760957
7.85857041015e-05,0.06346683915049657,0.0018871493204752265,26.729900737808
0.0003011075621650366,0.7487794468273627,1.3706432943206737e-05,20.58027618154035
0.0016319555490037336,0.037779842728808063,0.001167021223301913,22.15564639084079
0.000205340759422284,0.016303237017750404,2.5414873304293875e-05,19.54658861984509
0.0023132993151315116,0.010294452705638276,6.599681305592968e-05,12.866495564754853
0.0003606822388012371,0.18438897632702694,0.0040552204886891985,26.644192011258717
0.00013529683781445104,0.016347160114866817,2.4075044386097742e-05,20.01635857506615
0.10073795566793232,0.46486594551196414,0.4701365531666996,4.075147487609637
0.0016193694451954632,0.18016248276569063,0.0003261575534566625,20.20617959018881
0.0001722216669346377,0.004472843894329945,1.9563006763797725e-05,18.494362505740636
0.0037856513762550142,0.16629186422407982,0.0005895441798089031,20.502709147994064
0.0002567139702131428,0.5305023067002886,1.2465155124418942e-05,20.459024093589353
4.286719263088655e-05,0.013520655351736027,0.0003180700051908928,26.6476320844514
0.00027221740139174113,0.14823717444893683,8.177877440870645e-05,20.95426789449567
0.0037997898102853102,0.015491178005148038,0.044047731786883114,14.514698255855114
0.0004393400304503522,0.06178018974372861,0.0002775671343741716,24.19648426870587
0.015315384131566889,0.6027977456277863,0.0016188788137414226,20.43608194649122
0.00048579956537740253,0.009274834924613867,0.0019004586561337774,24.25926576387053
0.0004372832544736629,0.04471051190017723,0.008126688567783459,26.169184844406324
0.001345072396887246,0.01761665486741551,3.542172789136898e-05,18.10459022283482
0.0011353174814092977,0.006328643523535614,5.088846963786966e-05,14.308151383588743
0.001844392871682846,0.00188233375228179,0.0004436002821240369,4.398753270012545
9.988040338888455e-05,0.5036857675967411,1.574819409847902e-05,20.511267180931014
0.00036774654625716435,0.027005981143811045,8.142375027584305e-05,19.45267591900708
0.06030061887600189,0.23213216862815764,0.03605082227115131,5.898270337635532
0.03877340920079009,0.24777609096364128,0.15020750294355925,8.401603264142384
0.0012453967304755108,0.016103210756782803,0.0011896630799370063,22.442866026792455
0.0013372721489238002,0.06215777274187547,0.0004204088991530979,18.807934509282
0.000130343915498464,0.0005861552050363022,3.4687059970994176e-05,13.223180328329814
0.0012113290577371474,0.056621226558538296,9.893459597798533e-05,20.32963607063563
0.00025032824077109823,0.00024371832604793298,0.1419159167722864,12.023776405444952
6.058184063558481e-05,0.0006561458932300982,2.896603919882372e-05,20.32600242402496
3.548272129268785e-05,0.18890166326973118,0.00013547557786655438,26.800282281540397
0.00011369992917780035,0.03063662185957379,1.316946762864801e-05,20.067542924776507
0.00044517338627490414,0.0455611342405569,1.1229451542814565e-05,20.41045927683057
0.0008169105237224512,0.1395964374377657,1.4031627927983485e-05,21.198862810413534
0.008776878838658663,0.5661933792304359,0.008744935199803882,22.089963100606113
0.0002614758692702576,0.010293254505956587,0.0001544981899029233,23.200504647449144
0.0004537641284361958,0.006228170489392774,7.022164495989188e-05,17.08576721058841
0.0003623660146153527,0.014349005967478248,2.0492697449298784e-05,19.422643297593115
0.019673829836063236,0.023376927207517724,0.01835916173424518,2.732870338111256
0.0001695742838009009,0.0007341413322263946,0.00015628179366351477,18.176740911472212
0.0005528508517313954,0.061848327033320834,2.082346632439349e-05,20.60343593284115
9.763953541787566e-05,0.001729995920011829,1.753483922364604e-05,18.33974584950946
0.0006344546770223682,0.029499046279563488,0.00013051757213092485,19.00277205230697
0.011374662364394446,0.04261896936896357,0.0014199246916596477,9.957848083134547
0.0007623813287292227,0.004456437558068045,0.00030282420952620464,14.623071796597392
0.0005405360365990471,0.0116227619898707,2.20059417135263e-05,18.84111397733423
0.00021613913566431942,0.003398421641452511,0.009859199707407692,24.065571546264156
0.005072680740850249,0.052118969246668305,0.04488740034300007,19.160064351401036
0.00018380219626523825,0.5249856048299625,0.00010065566122074217,24.15637406978939
0.0002288690449549126,0.005988030994148843,2.5873494934756432e-05,18.501595089168138
0.013072110930024868,0.8341301176365952,0.0007403482206279195,21.128648921709903
0.00021169152633997016,0.023902073032650933,2.5896180761659703e-05,19.721739431063757
0.001197650749393641,0.5270043619623803,0.0001350907617642938,21.22978018584046
3.342216008814159e-05,0.0002776995314985712,2.0436577325677636e-05,20.482175054957484
0.0003125918423267868,0.09238619424542117,2.0958487062691115e-05,20.34962549134361
0.006619320893687389,0.1294249129343704,0.8776471583455431,20.893377452286217
0.0001874357047228767,0.0002993238135316306,1.8807061984188515e-05,4.472874036477908
0.0005309952814593199,0.0010957510814266211,0.00011744481217837061,5.888322687854829
0.000786929860112126,0.08322247250648004,0.5966317837816996,26.084842470374213
0.0011106019900037198,0.057960988460749326,9.91372944634216e-05,20.334535854078606
9.667702650920925e-05,0.7880335299836015,1.650555580165137e-05,20.619820012474268
0.0011428602212110177,0.0010500263730317465,8.11099227673418e-05,7.339616891891516
1.184376617435022e-05,0.0003893178906870402,0.0002077028322470022,25.562499132081808
0.0004898355444139668,0.406062185963904,1.9812801236028232e-05,20.957491666964994
0.03760917608916304,0.06494703127957552,0.7265520491829108,0.21642687258586205
0.007424232462075727,0.07694173481408931,0.01697219238709145,18.164569425695387
0.0008193485937685411,0.020375483199961096,4.530776394215255e-05,19.29692769543403
0.026004091831634497,0.2144432834351565,0.1595198557793215,11.987746138445639
2.887123247379933e-05,0.010200787375089037,1.5888514504798725e-05,24.652383057767835
0.000373322066095539,0.06550211064465955,3.31759817523182e-05,20.237283864950875
0.0005146572908421031,0.009129417958217055,0.0005768515598300605,24.076552827465
0.016626100591544596,0.04546481529280977,0.0026970002516446077,6.828654206473262
8.822617398565266e-05,0.15511185172308548,1.023784866921571e-05,20.362844421983056
0.0002289572151717141,0.005429025347918554,1.1397659095410254e-05,18.515876698980772
0.00013031659651804422,0.006873208894678817,2.4706834309007945e-05,19.66249244798768
0.0007105569257093793,0.24164191337094748,0.000129412464251073,20.21668749287972
0.0002643108311654127,0.216916789472722,1.5119408901395501e-05,20.408124571411587
8.869339843332739e-05,0.21190127545201945,0.0009801846221063433,26.779147791300666
0.00021375384739021766,0.004729588811979905,0.00011226461416657195,21.90349190578063
0.0012540293581735278,0.15467624708862712,0.0003725982885415902,19.57463473020046
0.002191645536096111,0.018553101779699516,0.00028328034091604996,15.910081121519003
0.00010545233461442245,0.0024061508308073935,1.1112987686915492e-05,18.4203126177426
1.2539279358286639e-05,3.6882985835647643e-05,2.3203943439420413e-05,15.676442732267333
0.000788081934008815,0.01284380377990784,0.0009922632434919288,23.65850173884417
0.0043502420202036814,0.1001520736756378,3.440366526160822e-05,20.083433388778886
0.014307374429167087,0.6433467387980865,0.00044402323323922035,20.867497005437894
1.0194822686030378e-05,0.0003325782520110797,0.0018917760930152571,25.554299980771752
0.058771442217390314,0.048812977374908285,0.040985871166391914,21.681856238281163
0.00010064263502244135,0.12397356922573147,3.070727210125282e-05,21.865537991871268
0.0005048930547988229,0.00051314903990353,1.8557579228109746e-05,5.634056088031274
0.006500985883704164,0.25420726508324354,0.0006199333330561284,20.963125019763165
0.00024439757649384147,0.17345810958265034,0.00015059315579047983,24.58823013009878
0.000777233881217149,0.1577390705607648,0.0001878486735354592,19.828539705195862
0.00025327492417067375,0.009491072783534511,0.00037709007543843887,25.49060584575164
0.002960266060618875,0.22242788626293425,0.00018825668637700296,21.559592614190887
0.00020490393036639163,0.002227962136690278,6.912525956805176e-05,17.98658163397834
1.5717947684275596e-05,0.16664615111918007,1.4581607021825114e-05,26.5990891384059
0.0004152609039468222,0.1211128697828734,2.5939759024092612e-05,20.584126255115844
0.009670379745791477,0.07915722855877053,0.003521896540985433,13.518954932354795
0.00016048541280841091,0.30735184018054307,1.3412337753731951e-05,20.18682556483611
0.0009068422771090171,0.0792631234784778,0.00048019553745799043,22.53549002780939
0.0012545691388519803,0.00401439446332622,4.6963913064350104e-05,10.584640298534874
0.00023823036552502176,0.3465174629488394,0.00017546492115328284,25.491201885157956
0.009668576756091384,0.8467513984903737,0.6501937580851667,21.862070557375816
8.339312705350006e-05,0.02346565350434308,1.5880212093517245e-05,20.696924070157
0.011760753886598488,0.028659315173236173,0.04794117605889063,6.321548052947255
0.029197570431366247,0.42310189319279495,0.07684529731248108,13.796799720304149
5.952564017151111e-05,0.5913065265274301,4.6817245125984014e-05,25.976448268984008
0.00026844026372180893,0.044504243704679175,1.0331050919473866e-05,20.18737596804527
7.722472169729614e-05,0.0005771235089680065,0.00013417169892255382,21.65198912453502
0.00015120584363862387,0.0004252941707517223,1.4622049402911229e-05,8.659152190214073
0.004446862334255373,0.011155323768657188,0.28983147142304694,10.257346674561564
0.0002443106717700741,0.9411652220556661,0.36057320863430625,26.759549844665763
3.1919918427719724e-05,0.2593096664482647,0.00035385864237785796,26.804858307143462
0.0039048294671352062,0.0037630454287835664,0.35013713480608655,9.380019411891666
7.786644611511828e-05,0.0001412426510116683,1.3810135209882444e-05,5.917489404582956
0.002166584458862918,0.009367459174931949,0.0012392558032216338,13.159924838946889
0.0018241309539110237,0.12812152065640098,0.0002516472329372376,20.62693356205339
0.00015205722688331407,0.0018163134732578777,9.207550307904607e-05,21.300157817028303
0.0031780078833195686,0.2070841189446983,0.0004156968220632105,21.05099569691397
0.0003452096079046302,0.003180030889085995,1.6744579285635737e-05,16.217788480815372
0.09000046417088674,0.8776286087676404,0.04443761550899926,8.595600274705522
1.2860093894316668e-05,0.00010532061800831159,0.0018301519744451174,22.09855718955878
9.19515813951397e-05,0.19397698205078795,0.00017166667224716232,26.775186205315222
0.00021266923326227914,0.003821483362364288,7.967540155787464e-05,19.792769154009665
