phi,alpha,alpha_EC,obj
0.00013954124601599178,0.04980359087032662,9.573539354389237e-05,3.0159335122792257
0.001913780234570562,0.02167754287143846,0.0013779516505920803,1.836849876126534
0.004229338434709871,0.7365132553551211,0.20320967990313485,4.072142220357283
0.028921773320677906,0.022147750212903407,0.7310238853255061,41.266190257881505
0.0072217951090443565,0.285855121225292,0.030875153004230688,3.73422528037382
0.006307939949579691,0.008934703748142923,2.2736160983633285e-05,10.114249235821903
0.003911376704055161,0.030081156393983136,0.03670869122766293,3.4438582105870013
0.00011871892605946217,0.1782806904035957,0.0002663880399939183,4.262345475253951
0.023834284935283785,0.633137140347194,0.11180463323563844,1.552430920745661
0.0006008991999982555,0.2936556904297977,0.02018753284215206,4.236698266884494
0.041482823954632445,0.6819353409257828,0.019020896922210217,2.874664019658628
0.0011812850824118662,0.03719784203983986,1.4454548194108875e-05,2.4574748928504757
0.0024116752515761877,0.17846110043879881,0.21253330152219221,4.081247486531272
0.0011286796295088873,0.009978044317159521,0.0003769501092974795,0.41452506203721606
6.785451525639962e-05,0.00015812084806562232,0.0001354673328411644,4.483948292872425
0.001780090639346853,0.38350728881745305,0.05482329809535528,4.1802595043641
8.648867280455084e-05,0.0027639216708675715,1.1322701035148557e-05,0.7450574167857182
0.0005419131341757279,0.6535386842302457,9.704492545717708e-05,1.455175023786323
3.992919129836203e-05,0.0023745963760751997,3.59612424426176e-05,3.8885781629946097
0.0001694299161740351,0.003672101156961458,5.758628312823165e-05,0.8097746255878171
0.00010625153617100263,0.0013184338170814716,1.2203960365783237e-05,0.355792146460782
0.003109477755504188,0.22171510370532405,0.0003302090867404061,3.201858583513842
0.0006857965260090215,0.002340699865994749,0.0004006730166653697,1.0911680699607385
0.004202305932533819,0.040430357753778554,0.005669791435451946,3.504919061282796
0.005827590794814586,0.051203444758983925,0.0004452297201751017,3.293908748055471
7.80033124731318e-05,0.00033656749871480347,1.4655685869168591e-05,0.22526198935866315
0.0019711146005421992,0.0054782816732004795,8.938714255228018e-05,2.9120689347947586
0.001511291156908027,0.2800683723572858,5.042115626759518e-05,2.885895295735833
0.049160255024686385,0.3442700483642934,0.2662035319775026,0.5391759861372957
0.000859907102610182,0.3126012801386808,0.001543532122866959,4.22326615404952
0.00026978644900071757,0.10248943193719263,0.03460497458285647,4.238852452393663
0.0004395713945335723,0.018921026669867412,1.225919022267679e-05,1.5537592574967998
0.0015768294796482433,0.07035645035745673,0.0010000391160801772,1.6408880730778208
3.3767740887167e-05,0.1297771307968801,0.03978521139502865,4.268532005512772
0.0001223071343174291,0.00030024200388444733,0.001135431409386972,4.265526698549764
0.0006908290156321725,0.28120980044239163,1.0439935007648986e-05,2.188123822638086
0.00022829416702571735,0.0005374060610110273,1.1659423978796363e-05,1.3583702633559132
0.0002597139839413195,0.006799472524127194,1.5458433985899575e-05,0.9528927688205167
0.0017415291344516433,0.16039825721869494,4.3785634469964456e-05,2.978153679992258
0.00031839891588417905,0.0017201862414496433,0.37849864484197804,3.342668582602041
0.05263986203906418,0.6645491268022083,0.0006869980925555761,5.019414587117987
0.0003149695409151896,0.18045975453473834,0.0003351250849079103,4.246698555257829
5.8364907656664935e-05,0.0028654245831694907,0.41441475154261154,4.093053243459806
0.0003886915914725959,0.909597120122671,0.0004275483738666901,4.256568596799054
0.005508197659597217,0.28386257122084463,0.0016306196230164297,2.288766553587439
0.00019258668853013584,0.01280972640368107,0.13932028551148615,4.13074860484617
0.00047660741099350327,0.12671186289688258,0.00018990647395986993,0.958687669371319
0.00032222349123021905,0.0030144208654932845,0.00012428309210766393,0.35796998018190085
0.0006290455089132208,0.01626506136715014,0.00026380442952720696,0.653780700964634
0.0002053461152164882,0.0036494739180830027,0.000103975834148921,1.4534390118504321
0.0007348395782384697,0.026562075922004023,0.00023102611821373655,0.8108574038122096
0.0001973324314309498,0.005177759887538166,0.00013437470131637117,2.5931071595198176
0.012358902345867083,0.23388641234971513,0.0031871274697679495,3.0304362659577833
0.0005254446032033087,0.011864186237986532,0.0015135254488464192,3.8922756639247056
0.00521725608886485,0.14144590352438152,0.019108537253076638,3.78694392386972
0.00010051569660138157,0.000913876190449421,3.593575352988854e-05,0.8113697677802242
0.013654200240781499,0.580795397555166,0.0031099765584963503,3.4680275679407346
0.0001170928732427905,0.00360768540563966,1.402050750291694e-05,0.6652595248836035
0.0015294832116747705,0.4999620255738483,0.0003327507039364588,2.0611044168062325
0.022992842326446942,0.27668602734650816,0.007506827655845159,3.024790665640594
0.0012087932596617818,0.014759885489478165,7.576473274487847e-05,2.065324312342728
0.00028023501428072167,0.024122778218657666,2.8205236772708568e-05,1.1367577984153268
0.016621715792460634,0.05054527213531616,0.010519986386717925,1.6757980637786487
0.019646002395434212,0.7131069866641907,0.012915828720257996,0.3691425129300006
0.0014865439394622045,0.005095248329866878,1.1007421236347805e-05,2.2777244665966623
0.00023580921057866436,0.0038947035048371194,0.00012381240270176627,1.465317297217524
0.21308790189736226,0.7630453957087675,0.5378954169876602,19.985382584899487
0.015616413160669845,0.23862746302403573,0.0006032679996249614,4.196258672444866
0.000993302767399287,0.26624054363200345,2.3946065996706497e-05,2.5197463535987454
1.9825123552855732e-05,0.003946573195841242,0.00046676946152418016,4.2258478334372755
0.0006971098112548117,0.4476183359380961,4.63008004386911e-05,2.1058733843423108
0.0036909358191315987,0.030058337431097714,0.001983186400470684,0.2040250248613214
0.001066584693602391,0.627726256735692,0.0005046486363024482,0.9867253846969808
5.02732856528858e-05,0.04291534633388994,4.286853648826134e-05,3.873374311319465
0.003917150965562563,0.01763086777203204,0.0005241754145409471,2.678482167799915
0.006256319623065992,0.06743918617413461,0.0006858741909828912,3.2757940910554093
0.00037622126005753246,0.008738823754612239,0.00045192391696027124,3.9064399388045787
0.006627803478247473,0.20644901463979773,0.0005400315288413653,3.724149314659867
0.0012992059131369086,0.2310613589082799,0.00021670138359294752,2.2134958439275776
1.3468586585377841e-05,0.550218214425346,0.15166242069159427,4.2714163243695165
0.006167982074282181,0.1359700884434863,0.002159256899524123,1.686175492281515
0.0008174036209919487,0.2711936621759622,5.1390097978844135e-05,2.255310976385638
0.009755424128205873,0.09335153707073258,0.00589445157040398,0.24487742941803495
0.0011823787021502997,0.009342307270481803,1.588410756068008e-05,1.9574367970280206
5.582084825689301e-05,0.009769346025273974,8.987065779186254e-05,4.217796789324911
0.00028826540933574033,0.006715189260448873,0.0008438792906983233,3.910737386802413
0.022795704653459592,0.045806276792107394,0.0035627513859885114,9.04840319744513
0.0003596113071485493,0.0161440193744809,0.0001924597035231385,1.5937029642351677
9.375996338352293e-05,0.841428534402574,1.8927280668916338e-05,1.0830701352871603
0.0030056541078761706,0.07269059914431247,5.5872866280511425e-05,3.216141176916651
0.000410498768961465,0.1164018371722566,4.248671749217085e-05,1.4920108148246984
0.0002468293389225853,0.00249298662813723,1.5704305229941698e-05,0.5462748504754189
0.0005103635858574494,0.1807490473725088,3.323407522042194e-05,1.8010448611216137
0.0013272214836541568,0.009529089774607,1.986376237113759e-05,2.032836992048169
0.0006249812021054281,0.06511210051921482,2.9615712265892893e-05,1.9703668900404043
0.0002359375788831166,0.005449891534362063,7.254029794705344e-05,0.6225284893513595
0.0011930440367463285,0.07596054101327777,4.351596649336456e-05,2.562959351416786
0.00010956036567725038,0.00015771659416684392,0.11916412318039005,8.794233579294104
0.012476635505298189,0.014062874372199923,0.0008527695020946153,17.618613442182916
0.002569587934995189,0.13541871651667675,0.0002620019612857816,3.0194111101157604
0.0003281320433894898,0.30971794900167043,6.283757160459923e-05,1.0927634764431413
0.010134525891288361,0.15499368046500425,2.0563900195962856e-05,3.9822356196398476
0.007317938749774045,0.014664228714980833,2.4552866619270125e-05,6.370169546976591
0.017274333185772112,0.11907308147698016,0.027803315601687733,2.3447970977643084
0.0006058856683252335,0.016367102511428155,0.0003797392708394602,1.8589467445102075
0.0010991210456935288,0.025380382872969818,1.1038882840706537e-05,2.3065192770783156
0.03804858457563219,0.8945299511229446,0.380608949668094,0.3383963836098729
4.385378923980191e-05,0.0364140254295545,1.0970953722203539e-05,1.6951100332997724
0.00039258395651094896,0.138696636218867,4.9376594697512273e-05,1.3929772932077877
0.00026617085599613994,0.00100181358990781,3.398759959736272e-05,0.3057619679997057
0.0025468975685382506,0.026945320618173035,0.02328468431354663,3.5691247563695354
0.10077911489207787,0.5984532616714886,0.6888513586631551,4.232656697162447
0.00013099661320959113,0.01236976882062767,1.9016204635902555e-05,0.8405498242111358
2.662907316276328e-05,0.03535191711059461,3.862964057805536e-05,4.263900635841996
4.565730659951385e-05,0.008530322438815406,6.058929088365385e-05,4.221536400828623
0.0005666215639026341,0.0009866550666338793,0.0009730571677568754,6.414424037711706
0.00018682201585710746,0.0025082890468144364,7.226861706133648e-05,0.7657488312710525
0.0009162809931706502,0.057459840389963816,0.0017077078256381884,4.098750031135926
0.008354338293394256,0.1839218686078874,0.0014107179796807297,3.3850499833909433
3.6393847997067635e-05,0.00012159349577333295,1.861004562692893e-05,2.084186929398223
0.0008825146079055737,0.31650521064740983,0.00031401259737565335,0.9552411004241337
0.00032218209669924037,0.0858332150779894,1.0182253198395478e-05,1.44269376428718
0.0003062775885193454,0.37951452951249154,2.0951595431064873e-05,1.3708437661563875
0.1730352278709405,0.25081006466143985,0.497120995509033,33.82342567802899
0.0028130305314002,0.5099966367275159,0.0011629266114614035,1.0333756532240725
0.001131293479748275,0.014612901219276874,0.12692707899886013,3.671881039102061
0.001627159650040343,0.5408947441614476,0.0005045343540871781,1.4583927816422424
0.00044899794810687277,0.0007734449544782385,0.0003233248619222433,5.145307355858271
3.987600210988798e-05,0.7961659829380362,2.5709940441622252e-05,3.265385058996512
0.016785165556720136,0.038836508401196825,0.027578759222642732,5.349281712163423
0.0007625580900749248,0.017471346215047905,1.5318269479346486e-05,1.9399246407930046
5.611199062932284e-05,0.8062723849998324,1.01278532685728e-05,1.3264923116778133
0.0011685411751761567,0.002081859449918777,0.00031983461998101213,3.5175132346344276
7.028126247296071e-05,0.0024585604454768106,0.00032021781707520006,4.026663411304088
0.00023408714657696916,0.0012752140675911417,0.00019628890509105953,2.7177623432599436
5.8761514911178185e-05,0.0002153447344721074,0.002113284254458946,3.440063558224165
0.04407234087676407,0.1748962831647702,0.2330783757422817,1.7009973577030424
0.0014218623351115172,0.05162720947352609,4.943394873567492e-05,2.632804646878804
0.00016206586292445154,0.26444617349460653,3.51038201418351e-05,0.9396078215747071
5.122182625827403e-05,0.0006379557135324902,3.135942986427579e-05,2.4659127645211942
0.0006602497732398677,0.017120703516314912,1.1157344288428996e-05,1.8390627728614595
0.0013015516460315672,0.30971988421658553,9.108509133884232e-05,2.665868547662032
0.011278949988944026,0.8776085618897619,0.09684282099635656,3.372281640964999
0.024393154981274152,0.03615408833331314,0.0011112724320190288,14.44050340908834
0.0004843861399089262,0.12513183674668554,4.4345115553952376e-05,1.668415360284288
0.002390997133641291,0.008515166098578665,9.256744618711904e-05,2.689431513963429
0.0025432697438468287,0.00393621105585127,0.00040309528133677003,6.666200225243395
0.000164897175533061,0.025123947169489794,2.1229027151379794e-05,0.8988590626042603
0.01946508111190183,0.189503432271139,7.135618223575981e-05,4.315094968609664
0.0008133504117285461,0.3697429960238343,0.00021827989503375316,1.2866905718874313
0.04142364641205585,0.24389905347141175,0.022729198325131927,2.705342749690941
0.0003747043430663698,0.07825630947002633,4.344821411448656e-05,1.36846544846478
4.257912585266793e-05,0.0014965282885741242,5.155064557933515e-05,4.028529614701334
0.0014119970317524946,0.027746142033112292,0.00011487274204236262,2.33086149474643
6.823848520640864e-05,0.0005089200034297852,1.1590592129235154e-05,0.3546047575961675
0.004195783277678122,0.10550193691681754,0.00025252444255126127,3.4071893374152715
0.00024140130723074521,0.005801924575779549,7.682769740323685e-05,0.6482963281699748
0.0012962733077163825,0.065830141042565,3.937886534097789e-05,2.6182745503789455
0.018507560897836114,0.07821748870793989,0.00014468356299948787,4.890569113872009
6.859288565966748e-05,0.007269461730438104,3.194062203961449e-05,2.198022522109909
0.000497961829246169,0.5008402250057381,2.1570379550555304e-05,1.8438112045495516
0.0017734694271896582,0.6986292523757106,0.0001344039830170024,2.942244237916795
0.003419935945959261,0.00890027912360217,3.1229840104716914e-05,3.8054778553876805
0.04007700192428167,0.08590901684159694,0.24366791115288877,6.249372486921969
0.0008731831286646955,0.7537122052895062,0.003203089613800293,4.23629192035307
0.0003042338887223425,0.1250821697176112,0.00030826088701727146,4.240022074811673
0.0002613078118185457,0.048079478063099416,4.789951217541304e-05,0.9720064420235159
0.00016899657202992335,0.0007093059658593965,0.24604562036355784,3.358855514690007
0.0011999211007058805,0.04815389050827939,0.045031123778251116,4.016125452523486
0.006257859304659014,0.06457834819980664,0.00010855768959180479,3.5282105519007882
0.00025612626805257126,0.0033768388715462883,5.2117955560642456e-05,0.42008454819298763
