phi,alpha,alpha_EC,obj
0.00012241194624196126,0.3130252919266198,2.3879774041252453e-05,61.170840376383175
0.0020443878824733105,0.007951961771847697,3.083890408584808e-05,40.117715143421755
0.0014144361986716495,0.03147058528587084,0.00087003908418732,58.92129033351703
0.0005086158690887404,0.0023005002024787556,0.00027121584161155323,47.55471323146146
8.976034064249748e-05,0.010694864415979404,3.644493187184052e-05,63.89649908580652
0.0001940093902544596,0.09789406996912414,5.895562642683037e-05,62.36416256381625
0.00012169358849824164,0.017320915293441944,3.79965565398482e-05,62.48093265184589
1.4425893698029543e-05,0.0005839274350413588,0.08568990436505111,68.13326956785892
1.3081878070367512e-05,0.0002729289840156121,0.00012742181919311003,66.39206202678841
0.11113145261536644,0.727819579511166,0.08611599071865128,24.952515020638373
0.051649613360594634,0.9296035786843047,0.09408440552735985,40.514569254323675
0.07681193174679234,0.26288378201237406,0.005344891864814771,24.377718959727893
0.0034749931421074044,0.034895597449876525,0.0012204934123175553,48.50079019350614
0.013996996874372093,0.09744529365319968,0.02335137392872474,44.17806802353813
0.00011819628308223566,0.006971781600905051,3.2697519562328655e-05,61.06991508741762
0.0016428457297183324,0.08465190216557063,0.06519467645949041,63.95074586215202
0.0012624875795395896,0.01210973775518446,0.0006762502353430498,53.19019853503909
0.004698920346450431,0.44643711232728334,0.0016346395234635399,58.13717491733021
0.014725512049237085,0.011607556864010606,0.08672102384372214,4.082361924068727
0.00015620737154985962,0.120380031359756,0.00038575976309351546,68.53305529501148
0.0002547454447499666,0.06346123118459443,1.761501038952688e-05,59.72759364143732
0.0009450954589280726,0.01101927261019568,0.09175519931537797,58.79706915028851
0.0026072681985668685,0.036007643308061534,0.5950365232716163,57.43633670141003
2.4688321376695402e-05,0.0004233167686222115,0.00010242263470881558,65.2573924493805
0.00011979710193704899,0.02446169772923877,2.4396169320816745e-05,60.83404544859718
3.385267955741561e-05,0.00015003752076372053,2.0992007320612498e-05,50.56591812497052
0.00036464390522564715,0.0045652292689645916,2.9312109903038486e-05,53.45455071884646
0.1429894593456561,0.318167447301525,0.5130600677590809,7.7755975790691
0.0018172597882666738,0.03161907696111794,4.0222099615261754e-05,55.53146009947051
0.0007954948318527331,0.01171318419999719,5.063312082225761e-05,54.4971084813322
0.00714352727365914,0.04362269351076508,0.0034641759804841968,41.02454368780363
0.0007618345181910149,0.030018774706945184,0.0015794482290429122,64.4280926520371
0.014022486875447052,0.6294679493797658,0.0047268563284923884,56.16068798501671
0.0002440388805189715,0.009324599522357743,1.1496809043281496e-05,57.75489543336849
0.00013487655216735603,0.0002478344340194236,1.6738031981880975e-05,26.155773594936544
1.1082726698254013e-05,0.00011327278044040318,0.00031381311029155266,62.70840135355972
0.0012534333895201366,0.0037263007557498443,0.00010638397112033924,35.819944415164834
0.0001850445358851174,0.10994171941746698,3.060687655698009e-05,60.195244268055234
1.4091274601859085e-05,0.09222682109049445,0.0004529283662582438,70.09743536172877
0.03202088746696214,0.15042850290825516,0.35199560552630715,32.2979472700543
0.011184490733797355,0.07482412312061362,0.00129310884909857,44.68669889482683
0.001751238741741985,0.061354519351159265,1.0894353524812673e-05,58.53719933633563
0.00047648161208673585,0.22387209072639608,0.00011284507339813914,60.028418936998705
0.0009350955797526617,0.0005893505612538111,4.111953534934075e-05,13.657648211743822
0.0006393805926999587,0.029341148553006045,0.00015481493423027205,57.62504003353475
0.00014243520786422534,0.0907647119060898,2.4444504296219192e-05,60.53786786026968
1.1415448652267988e-05,0.059364383720428814,0.0002672401036659422,70.19509111357254
0.002057765597122515,0.05837982200821904,0.00018336385625360448,57.51040956228695
0.0013272357043897594,0.02790419853492932,2.097891853125991e-05,56.49224283090943
0.07081830783525059,0.9039578684913898,0.19665886147070905,34.81926056106511
0.0064225711927800595,0.007571985289889865,0.0010415317898407378,9.635032526551743
0.0022431547903271547,0.01093597642420861,0.0075958136654011585,47.18451542729066
6.808694734781293e-05,0.0006909213525525653,0.004688715634538948,61.59403070928986
0.0025712826939401578,0.35278056933199525,0.0011875758748445446,59.78466441087753
0.0016210526183139252,0.7855553484552257,0.00019750194097097339,60.921262289543435
0.009688284705837085,0.007475734691786709,0.9686652078566115,5.967824832697648
0.00044575237125086794,0.0010701044839786945,2.1483982675683475e-05,32.281016712918145
0.0005981808573808086,0.20813138358786598,0.00023609772085348817,62.14126413930814
7.334072576748795e-05,0.0005195375397208424,0.013778675414787908,58.47948191687266
0.06730435049085214,0.23789772476997934,0.05698227594971433,22.5445794210232
0.00034341647855434056,0.06033219269217278,0.0007636001623007123,67.38065870745372
0.16672928633263348,0.6044414571959235,0.0013230701516257336,14.279876222120166
0.00028570974099362273,0.0019645995583488923,0.5154773531479815,56.735388518329835
0.00014634322004419424,0.0023310813600770967,1.5212821349544709e-05,54.93806754840108
0.0020643729144490097,0.037196111166866615,0.0003582185283518978,54.64539667055586
5.218826343205725e-05,0.004829722273776808,1.3917384487349252e-05,62.111708761124184
1.697226539753316e-05,0.001364068051386803,0.01010482491105154,69.0034415378494
0.0003807760956728165,0.0710149082516141,7.019058590440341e-05,59.405911464835086
0.0020734307882249122,0.22329319366808054,0.0011178798025588074,61.173659582396716
0.005423744790662427,0.13478749497911088,0.13137497191383785,59.05199589904496
0.0002000142660459265,0.18198503341234604,0.00011047990619517115,65.73642320227037
5.640800031987189e-05,0.004499110059497749,1.3850106616521546e-05,61.58624749292367
0.00034269677134397055,0.023924335943241393,1.6367985259658355e-05,58.92964725402522
3.0312551185365877e-05,0.011620112816835067,0.08814992721963978,69.456958054006
0.006264774940862849,0.08299017260916114,0.022081491966358748,54.62513674558559
1.6389408728768514e-05,0.00013435913657582028,0.0006783899098605124,60.78101952542899
0.0015510791743408043,0.004266738425222475,0.0005998990027946753,33.046786344455825
0.0009107688709225085,0.005953020013099404,0.03483129584301606,53.871604038617356
0.010208653627284745,0.2317217721436189,0.01571252106592443,56.48038366885404
0.023864481000389057,0.04856880905885127,0.005512999749889141,16.844265078568732
0.032386640212144296,0.07175627355115455,0.009820327816914182,17.628414485490417
0.0011021231504924221,0.05844213836681511,0.14702139868558725,64.59603852190631
2.9753987847491596e-05,0.0064962283843041915,2.209407531534018e-05,67.2736354353177
5.334286476413666e-05,0.0015928214292301862,0.002342499012907171,66.65598338136992
2.0065616491407432e-05,0.0010572460882938715,0.04717547212902221,68.39986336653998
0.000197114379872212,0.8095259917666529,1.5639298855091973e-05,60.045331832362
0.000332962569090995,0.15552862342098092,1.0200090899561108e-05,60.29781489648849
0.0003572255579011675,0.0006022825311077995,8.916806517175665e-05,24.18294346722523
0.027185799759846016,0.5484090028131748,0.03633050689344567,49.3418942247579
0.019190393367020827,0.15123624841857922,0.0016011831544478162,46.06767711625835
0.012721292172493726,0.008135688414290864,0.14409428879039016,10.174738177542334
0.0005456417302173279,0.0011906460149036604,3.0244782114894032e-05,30.074347224667008
0.0005696145493928249,0.6647352708520162,0.0006255724547845022,67.46809714736014
0.0006736146084499551,0.01132258405311997,1.2816946332443593e-05,55.39041820193268
0.004229212282068432,0.2981376473007782,9.119445612780102e-05,60.4760659573421
0.00018777913071771075,0.39557352354722225,4.187665100346049e-05,61.15095287858659
7.616176660755892e-05,0.006753828740484355,1.277112216243782e-05,60.185951443883376
0.006317439218889548,0.1513736594246,0.005775117002251305,57.94222595747802
0.0020676047765112804,0.26494204818749956,0.005130898984655169,64.99610059770365
9.07877787139851e-05,0.0028267274067839913,1.9869022687040752e-05,59.159505328894745
0.00043435137653464404,0.007447954443604453,8.159536305000794e-05,54.63332970240184
0.0003375922689144407,0.09479183709379338,2.945153449316368e-05,59.84484513567402
0.00011097185786498115,0.011549991989265748,0.00014837772893306483,67.97019487205635
0.0016340863420257214,0.010483615415102725,8.793403068418127e-05,47.34171668475774
0.00037608723442240336,0.0198819861766519,6.211496188666772e-05,57.98816548760696
0.005845905924190616,0.04594535155119172,0.002164635700419171,45.24102733858009
0.003311264164506249,0.012399790249315003,5.120461702847715e-05,38.30440412980661
0.00015131984260436122,0.9619672720773407,1.2133499112988936e-05,60.03826729979921
0.0004045497477599853,0.06626166746349511,0.00011401605599241616,60.41575900314003
6.037452419739417e-05,0.0009141779204929099,0.0005071672257069263,64.09105868866828
0.00017228437192832682,0.9200505435126437,1.4790139771416847e-05,60.028936004921576
6.351400326493229e-05,0.00026849016510659926,1.5512099792348172e-05,45.446670632144844
0.0003441548128192465,0.14688166957908766,6.97474695599427e-05,59.9538359589833
0.0008108510197514967,0.005817378936395315,3.2264104074632655e-05,49.202392690043006
0.0008600452297158318,0.01797453313980448,8.739749104164879e-05,55.9105902945923
0.0007779891120360325,0.003382709489845282,0.00018407799640847742,41.767124868825896
0.00024151863269608292,0.08261147400828331,1.801308559855496e-05,59.80852982789234
0.00017909594738049685,0.14328556791987448,2.6441052723692853e-05,60.10921354947748
0.0007978792851159247,0.039072854270173485,0.00012928131068879928,57.924782044686786
0.033121898721466994,0.2670366828405249,0.1987526918296632,40.512122222422114
0.024122254584501533,0.018553659674830036,0.24364274694164767,4.011828856874583
0.0005637064706224133,0.029992808359364697,0.037918953266307474,65.47999189032993
8.382110636712752e-05,0.08395663857864362,0.020068620257926703,68.99476613656417
0.0002107818787384893,0.0006525565929925511,0.0023014844000115615,45.71686413115542
0.00039648197094215243,0.0008192056152628023,4.066690960414631e-05,28.528285566815025
0.0070256360492946795,0.031072079792187957,0.00032006777022761286,39.15458833697368
0.013942334779917315,0.4509592894994208,0.05094041071533925,56.33893838838689
3.675100164568477e-05,0.7042537776598397,1.259686495545342e-05,64.32490063365654
0.00010114780276939504,0.0005225300612335899,2.9460869770752463e-05,48.6262159145843
0.00019023169945230908,0.13416939833744232,0.00011057258978020929,66.00776409017512
0.0002137494100053724,0.0024052952488676804,9.134191709516299e-05,57.11993163217964
0.0009369112116253724,0.8851737760579987,0.00023882397463469095,59.723357370336984
0.0002806063052501557,0.002558443767748087,0.010617887023253976,59.3013209415114
0.08575120628164537,0.3632203822167992,0.2786215064961091,23.326053463433414
0.00018084323153364,0.0028976926580743254,3.0164180173059125e-05,55.20596171848091
0.00016605711714454715,0.016440775399338386,2.210658032631235e-05,59.14425387498658
6.866714390370609e-05,0.06234511263786541,6.303166652384431e-05,68.31233303286946
0.07224131400740205,0.02411812470449331,0.1753023986784827,217.47338807862604
0.01593723536053261,0.2990983903114209,0.1272291622373994,53.21521845873579
0.00027826063124205907,0.0004335341399528212,8.88850174036049e-05,23.9406295167749
0.003233407610388326,0.05148082570401361,0.00030189760187364,54.602966967367436
0.0002951237485248804,0.005931517730829012,0.00015629187555443543,60.748490445089146
0.0006205160164897665,0.05849544058155573,8.872500131231061e-05,59.00866981936381
0.00011446481392278547,0.024089362500057415,0.009539883927256278,68.38375209697088
0.11152771542690404,0.7014219308838747,0.9602699315251666,23.800623459708145
0.00044774857471146503,0.027178859627722107,1.6106157128237957e-05,58.93913539173397
0.0018617567598793743,0.34845464765802725,3.0848271073593544e-05,61.30247969578342
0.011691867982469267,0.02421785914804803,0.004145996745609438,18.638172436969345
0.00014049767767696606,0.00034165817920442083,0.006949005440785245,41.196082982976954
0.04993256777747887,0.09878174480586789,0.6645558557378409,9.553986608541218
0.04388570824688624,0.16811276718279125,0.00013320660256861582,30.605234028488557
0.0012054248197753438,0.0552456810836717,1.9519978701241453e-05,59.0800957299036
0.0002614766869336572,0.007378824928741805,9.97974848130271e-05,60.19082754745804
0.003319335630649037,0.021060218392679825,0.0003785256161881276,45.83555216208395
8.41164453619723e-05,0.2890989578813042,0.00029926236796116225,69.07944483896623
0.00029138486234142277,0.14281198618696714,0.0011223758074907291,67.95775565656784
9.323455175115695e-05,0.0006801759575221538,2.331360002928696e-05,51.90717301083147
0.0018922279347612576,0.013865766483565984,0.01530578643252674,52.88075858183779
0.00021589130155911422,0.003937372226913006,0.000324282941205057,63.71855652426546
0.00029697317288313415,0.08982596437217454,3.738351775460632e-05,59.65130879841536
0.0029429790343786454,0.160194574480746,0.012966789508798638,63.07887149447669
0.0013510827621430182,0.397003167576738,3.694667681978984e-05,61.30423677024132
0.05016583597832176,0.633412532491919,0.033245608594154215,41.78037996749801
0.001778861594069824,0.003609457403963667,0.0068612605234206845,31.558247399525346
0.0026692796659476955,0.016121403310575554,0.00011991678424950423,45.94105431127294
0.016388404235350814,0.0689431790522853,0.0497978756784757,34.5722051950257
0.032927918067466866,0.05431130413957026,0.3794221656140378,7.38614814783473
0.0007649189406425333,0.020322619942086752,0.14803055955767988,63.2632614381248
