phi,alpha,alpha_EC,obj
9.565293508367568e-05,0.0006503222323581058,0.0038321604853864015,4.990656804776762
0.00037662790344694,0.02780263191887877,1.240740455372435e-05,4.249184160606717
0.0001291656162222612,0.038354138852554495,4.46038374237579e-05,4.208028278776117
0.00010781630557823947,0.03878067676762883,1.867733151625238e-05,3.863192797318493
8.049358355504106e-05,0.0005487678194507039,0.03359621043064391,4.997261980976012
0.012746115188579477,0.7427774057878529,0.07576535150255452,5.44393504276267
6.791108892708233e-05,0.13327698567192356,1.0635868238858267e-05,4.085521995788612
0.0032357438408100294,0.5905453848078625,2.3114495499640765e-05,6.336527295424774
0.006467100729021934,0.02805345919120422,0.00043274900213337834,3.5698538228531205
6.292629321826998e-05,0.0033764052194424237,1.550550859656789e-05,4.02782926467081
0.0003566512417250404,0.05251639794391745,4.7161382889640124e-05,4.1032283072121425
0.02168708682982491,0.6955896878456908,0.5651562301350376,3.668657914119334
0.000361869473562167,0.002352666701286096,0.0008110407958181102,4.868114214316094
0.0003601921374401309,0.0006663023545714609,0.022040166578504678,4.10563624973698
0.00029243546706605924,0.00441938332676304,0.00035443892083352575,6.0337761946895565
0.000967738984612888,0.1784999313501217,0.008587047394033447,7.032972288022547
0.005092483487730724,0.05332384323383878,0.002248140270458753,2.0812698356385626
0.010317618311072984,0.22363617708480948,0.018073523548533674,5.321549156554443
0.0006272631293097302,0.11116130819724744,0.103339294488838,7.0452382637641655
0.011329546042135112,0.1310764488076716,0.41792111713371505,4.480725787970643
0.00058417137376369,0.009975585741149649,4.4002705238759714e-05,3.76202266882484
0.023475048079610795,0.00964132289114256,0.002419676311257791,122.3921994471967
0.007928140191327544,0.0302689872166778,0.00011780027992814638,3.6483432147134702
0.00036419958207410154,0.17523024592334283,1.2727904068909876e-05,4.462736676560029
0.0003677701894442121,0.05956043440304187,3.688804583559463e-05,4.233444729819453
0.000598197219809475,0.0009734860043947504,0.0001429883158982905,1.7484485250733008
0.0004004782965638252,0.0019983885240678774,6.128330748559318e-05,1.47822187802972
0.0013783554627205602,0.006481059699966449,0.0001759755632225629,2.4322995987485685
6.464980679341238e-05,0.028655225321870655,1.071752037285242e-05,4.093950607404061
0.010613847901358187,0.41119159031939734,0.008390260278878216,4.103642930889296
0.00944861423956906,0.16784379189274826,0.00014772700117323388,5.867720160885586
0.053504818965583296,0.46008279479891423,0.46988912097523755,0.3774909618475678
0.00043057041478519525,0.7554267055938154,0.00014518515027743268,3.8424921291176775
0.0054479888982283285,0.005306136456323006,0.48791795961140594,13.844042173710871
0.008817619738187767,0.1058381321324077,0.0016590705969827815,4.698456076297027
0.00010772597270028928,0.004276826092436473,0.2916149933877731,6.739504688872387
0.0002549601357530062,0.0007621697435534256,5.870681184925991e-05,0.3302355393504135
0.0001275322614920858,0.014354125195466763,7.976436302728489e-05,5.528463532875796
0.0004007947377679223,0.2509421790007855,6.875330674040854e-05,4.172491780424488
0.008813564500336369,0.3357400786034666,0.115688710844029,5.9137040045558305
0.0004803187779144969,0.005889361915060967,2.0465914698539146e-05,3.327481094112404
0.0003924585966814898,0.020074468663986593,2.4362459895995213e-05,4.118617545569112
0.051364095880979295,0.09536454603073234,0.3252328992245123,4.783283701808151
4.329563192652218e-05,0.08406538401402612,0.011168632557906896,7.199021605559389
0.015525845365809306,0.28033627511665227,0.00011969712597554308,6.013471220191347
1.3310730510764768e-05,0.03180470810905875,0.020814010013544108,7.203576713707832
0.0025226396271555776,0.23880685397436896,0.001280744288863519,3.5345883433993572
0.00041781480329092815,0.039003246302554334,0.00011295352308110125,3.685401869005458
0.026547762473510116,0.4837804759087231,0.006519969359176489,5.14347322301066
0.007191885766298251,0.0575738193879319,0.05225552314724302,4.448925938071865
0.009827251798738747,0.5038722925074414,0.013447107658872295,5.897854073336404
0.00351894883474127,0.8509688293304574,0.000244852923577018,6.2792464534874854
0.0005595909195133152,0.00257023761586034,3.506125803931731e-05,1.8867965980056332
0.005648460807767367,0.29804094119678354,5.706469710861196e-05,6.391959842628957
9.922259784877745e-05,0.4097616212966289,1.3473947788721327e-05,3.9067938375086997
5.435163636733727e-05,0.009243350434131822,3.9139413002684575e-05,6.266662573669615
3.4927859131355006e-05,0.5705573347590879,0.00017393704147702373,7.210285957957961
0.0361968937347657,0.16871250254197095,0.036556866852594634,0.395221965602388
0.00013993698204051223,0.003522702323061963,4.2777650405556155e-05,3.3806765997884085
0.0020746190990976435,0.07720469051467793,6.871414518649181e-05,5.496665875456239
0.0001174983354679048,0.035803926801073485,0.007404921279752414,7.132904852328368
0.0006676254384612073,0.01187528574971802,0.0001592946056153781,3.192185520656701
0.0011190118536502168,0.011767551952794034,0.017145418890510085,5.460661775125792
8.631571144965887e-05,0.0025081350550394074,0.4363904449190573,6.588119356820853
0.019743289847535806,0.06536255956914952,0.06203008666953476,1.947826819338699
0.0016479242212415126,0.04427033020633109,0.0404136122856605,6.317496572452646
1.006844505831236e-05,0.0001041968047065892,0.0008248924875129018,5.639201564034866
2.8102074774616267e-05,0.030864366047339355,0.00010870273257913298,7.191747712183675
0.00017498773005568188,0.06290763407655085,5.870910958517782e-05,4.025820463890067
0.047098346121532984,0.14146473203179746,0.0006460449574239046,5.461966637073561
0.08836477821103893,0.21966482039275195,0.48615793329340495,4.486031725355568
0.12844790592893418,0.34121962671364814,0.6266293278925813,6.929608191879294
0.001710096405175896,0.011753872273482372,2.318665897924961e-05,3.5940852081415744
0.006269057548595841,0.10210212901272318,0.013788679316960767,5.503393199803753
0.0002580901125903322,0.00023198759287607686,0.00029877423269407394,16.092710612853985
3.550248639983906e-05,0.09336395809221591,0.03140345626338818,7.202656622193006
0.0003757794642009146,0.35315409841963175,1.5469935024861753e-05,4.505038822026215
0.0019996426683658248,0.01029456401294628,0.000809390517047702,1.0250709687236519
0.0007450418955004805,0.011056642701301824,0.00014630288062064296,3.301276986219001
0.005259876354012451,0.08076160528097227,0.0010038778987654603,4.7023811695608035
0.0006976873570443201,0.12588557566396824,0.00011540747647518819,4.520238054998458
0.0017749642611469905,0.8143791791996162,0.0012814882251341226,5.317882325395924
0.0017233669457603878,0.01143472568512921,0.00014029471512886293,3.381248605528405
0.0008238669245300604,0.5020332946004445,7.656672909947948e-05,5.073390745437022
0.0002647189375090085,0.001275236265339537,0.001007904382888182,4.355641321184808
0.0013812473938804807,0.0016737626097474774,0.00018508537915633673,6.290941569216555
9.56048160071193e-05,0.04383827872251241,4.442403654337284e-05,4.977559472377983
0.0001562391294590725,0.053366980531888764,0.0010369850150636734,7.13674873856375
0.038672939922366256,0.5718207236990823,0.05872221474033137,1.1578366584010078
0.00040496017318931017,0.01715807817749144,6.441953388133925e-05,3.776583400168674
0.00027641102346805455,0.024780401268418874,3.802435560961184e-05,3.843399736636724
0.0005702777406458854,0.081581805442114,1.3253186803727609e-05,4.775694238131558
0.00013496942207340775,0.0021416396187484915,3.859638391713978e-05,2.968492974057823
6.83268177535761e-05,0.24745508862571838,1.5170932223446981e-05,4.240316212800864
0.0002891725792939102,0.02287997232802663,0.00013906334020445565,4.235793262388478
0.00030780501071752515,0.02285722661436897,0.00028138268024288296,6.579146251736657
0.0027956384528649856,0.009044379176788228,0.00011956589574749877,2.7264299926462607
0.050564669420555985,0.25836545931023364,0.061819985716221215,0.1208517280731923
0.004179481796047908,0.13979767535685475,0.0020605410515014224,3.0094248106788957
6.129067900007478e-05,0.0029641409274107394,0.0007483600634322167,6.8286792527974205
0.0010684948869374,0.003364937685577192,1.9785909246512427e-05,1.981175216595483
7.137476813801692e-05,0.07559581311518337,0.03941891517759084,7.18728886870473
0.0005246081317562327,0.36672429150894686,1.7795263372677964e-05,4.812776417059789
0.020531215172466647,0.8459129033287852,0.0011222727999742124,6.34502977389771
0.0016092424754222607,0.0862149962419455,3.758188224039885e-05,5.476103068679739
0.012838711956286903,0.13430402050073914,0.01414461055951965,4.1245928474899864
0.0014615215042361753,0.08342370397267583,0.0004085629227627726,4.122903945371884
0.0280771567039679,0.1833507231164769,3.5060535362588604e-05,4.854908352607756
0.006260865734088054,0.06168142814227427,0.15238276003494863,4.856320217884921
0.0009930687796265792,0.03426424750237867,8.23850792088145e-05,4.695486863249814
0.011462948054276072,0.25385161201722867,0.00883628719310694,3.431848674099499
0.0001787678005292088,0.026312209801122234,4.896246388857159e-05,3.7785523587080787
0.0021267717923865452,0.6970391723404376,8.03531248728109e-05,6.031955129437531
0.00151866604255569,0.8289418466987976,0.00551968640097212,7.074341532551909
0.0001791985387440951,0.023365348376289938,8.540225927001738e-05,4.5713937019916715
0.0018453866608212875,0.027566068469382445,8.744224056987664e-05,4.649049704754182
0.0002681164630177605,0.028203398908607635,0.00020730341156411898,6.034115265716004
0.00018611503119537255,0.26939400851976186,6.357686797082148e-05,4.067811230365895
0.00035400414097141954,0.354043237877001,0.0004895976707541968,7.170900764925687
2.3062184830975822e-05,0.0003309042004463413,6.186746037941204e-05,6.034124514039661
0.04257553406623694,0.3866963918902394,0.10256455663581422,0.575009630853002
0.0043563064984573205,0.20569732048613068,8.888974137312554e-05,6.181425496288376
4.51866094367761e-05,0.03921131393529954,0.00022070332144798394,7.184839966616503
0.0006792222344692431,0.0036782349701590914,0.0001426466844327659,1.725925406392224
0.014410361807605196,0.11140797502030778,0.018653022644635264,3.4517337581084275
0.0032685818009829414,0.5053396804880255,0.048045600717626986,6.867590925652518
5.625317987281885e-05,0.009370943831280102,6.592589175120327e-05,7.090655702181849
0.0007538054359718711,0.01818879009667509,0.00015903096975566542,3.649304483336716
0.0028531993595801073,0.4163998454906146,0.0009014294052835836,4.5158337544071525
0.025950913897257035,0.15261731827845226,0.30784376929588386,1.4741178880406778
0.0006060967149899724,0.010670868873548052,4.630046596295475e-05,3.817836856226182
0.07622567845465697,0.4290310179939791,0.34883093034975177,0.9520180845693682
0.0006514288219197119,0.3390078454080916,7.820135801999418e-05,4.75032070484747
0.00019465820963801442,0.0011686643066877612,0.00010287127663822262,2.5466799647433374
1.3584308180579992e-05,0.14570335159447056,1.8764510157637894e-05,7.2107580145118915
0.00017883063900260798,0.21584243520961666,5.5456516719625637e-05,3.986211186562978
0.0005930794137596486,0.11819681649528481,3.780898361712396e-05,4.778903187220109
5.985726916307836e-05,0.0005330855676833491,1.3593731475437823e-05,2.563885860553462
0.00027999940387917995,0.01611021638669835,5.8092804778160574e-05,3.57945185056522
0.017150204858427713,0.8843789722878344,0.0028165249336924757,6.068161014400545
6.555685108626729e-05,0.03414522875450517,4.361006323786169e-05,6.080368594834811
2.158923809656549e-05,0.0011426098280432184,3.1574676935278895e-05,6.868915876619511
0.004086159992211287,0.047513430334356184,0.0027952543412568536,2.98977808126177
4.977172864057304e-05,0.6159949690880445,0.04110238858679689,7.20892585142049
0.0003186170370391502,0.017786086004967,0.00025203124199792257,5.925202200052436
0.04802317198517583,0.05519004084429768,0.8995445588094118,16.17168471723994
0.00022398436673884094,0.0004427821936483856,1.7286082090984777e-05,0.7856834274568696
0.004718715188756063,0.21332617526529354,0.00360673063616567,4.790194174931678
0.00021435475557567203,0.06362140543157163,5.547623042111128e-05,3.7966478925901876
0.0015433191307296867,0.010643420656791528,0.0008366589249823407,1.7395210724822285
0.004477807844369548,0.10533556036003401,5.3040824393358314e-05,5.757523044361076
2.9124260713776178e-05,7.747453397576893e-05,1.794716289935151e-05,2.613332669147318
0.0001889891807802456,0.2759656105057544,2.773946244869855e-05,3.8969851713290824
0.0031692852775404012,0.39815443586702653,0.00034725184725741714,5.995154011961391
0.0002061771113264297,0.10086698907709017,0.0005893755591982649,7.15346143255712
0.00024274012011001107,0.015058252813945546,7.383560890793402e-05,3.5711607306564024
0.0011824213904078958,0.006119573972611989,0.0010574823778730384,3.8108636864108782
0.023031399936229404,0.18867497662865312,0.6207367402953882,2.2623015491723106
5.130169408660221e-05,0.007154380894946049,0.005389197262378952,7.070519858634704
0.018215480614364832,0.07515666758067505,0.012587718467643129,0.1812218042660265
0.0008571107717431159,0.006717397709739014,1.1016060761054876e-05,3.2571574635976166
0.0002595914098081654,0.4657734147800943,0.0003750605610661953,7.186136655220987
0.0016089220643350445,0.1372669336364747,0.0014258673525273787,6.254502817228476
0.0027667132029284003,0.08392381712239691,0.05893359407281778,6.320229289857865
5.442781471217878e-05,0.05571137990577529,5.857886120833385e-05,7.1877749014136505
0.062090117597906766,0.3442646370808677,0.9467904824800222,0.400056200324966
0.00026885878687966214,0.004925938793346714,6.2585763206195e-05,2.9097039967306637
4.864787156341934e-05,0.21382349578721385,0.007087986868183229,7.2056789553283505
0.00020104965179271365,0.5763190540087942,5.565310597566901e-05,3.8945886568689936
0.0001513299036620787,0.4021513937290319,0.005144158237648129,7.196550665091223
0.0008178225466652209,0.00331898916712035,2.4634565484766717e-05,2.0800246218934646
