phi,alpha,alpha_EC,obj
0.00027300988892126115,0.0020325138928798427,0.22521334863898584,3.4492705817118283
8.100065513739742e-05,0.08327061987157416,4.696434216034107e-05,4.262291906301446
0.0002670909499907337,0.0023276226486564056,1.0637052589429358e-05,3.5208606747748026
0.0001051552127866266,0.0029963643466996066,2.638028113123086e-05,3.981898718549754
0.0001843520996446221,0.0334387892701425,0.006330202889644259,4.221531985856323
0.0006987077248586878,0.05767619840157902,1.642143340753607e-05,4.159346769821581
4.263213337537106e-05,0.00263783525349853,0.03806948501045696,4.131603460218379
0.0013949570520733513,0.02769973926257874,0.0003244785633288544,3.8678306973974297
0.002111478394364856,0.058014636644653575,0.5066252585173986,3.954768443829522
0.0016207325432932816,0.09461732675662217,0.0020838300288633146,4.105672766098896
0.03912786443476861,0.2776746697937155,0.017979352853385158,3.4282336711654757
0.00022219953828853486,0.36278953489267407,3.194507535064675e-05,4.263572745571886
0.0005300708179833982,0.001229978223773288,0.5211869655508259,4.440384957948312
0.017689931281468105,0.3315656806965019,0.05709963608684943,3.697512805702483
0.003099237494218667,0.0035567936536811994,0.003170785266418895,12.860519845228165
0.02376464565938141,0.17041331198668713,0.01608435316006076,3.4244999663486126
3.994532258662666e-05,0.14397331287419232,0.0020582484936601917,4.2689841537875335
0.00017710550459288272,0.009530524062266524,0.0008635501026474374,4.112261920689451
0.00045701465228903236,0.08821668898290277,0.0001286205153110901,4.220621070547976
0.0007151274446745605,0.0018817148878340379,0.00025516843457856043,3.9854476237155434
8.639815281654803e-05,0.0003627421336171538,3.132114199630868e-05,3.357120362652811
0.001093912654754438,0.02041482227415555,0.00013814572914289903,3.84919737678994
0.00013658559295350576,0.007859714649225403,1.3199865829967703e-05,4.122341645094672
0.05220436812208191,0.09003962533997835,0.0060754809362597965,8.31680302472798
0.0001726765085919147,0.40343600343872205,0.0003792138501882729,4.265729861716428
0.0003275619676110455,0.011521602331428727,0.0008587782780936798,4.033406408746844
0.006608795624392828,0.8987342930322604,0.0002590242847795254,4.110967423840522
0.001184282158262942,0.0011328247389600257,9.54710017180502e-05,18.84660591479738
0.0005293453846398993,0.17617889520136176,0.27725820505845994,4.238131250502974
0.00030489935593078384,0.023947891783473323,9.558497746137616e-05,4.159379689337227
0.0005427616348288062,0.0026033906644030696,0.00015959469893754417,3.3331468011522247
1.4118243443392992e-05,0.003834188703535395,0.00394923605248914,4.239113452062582
0.0008452902677412335,0.23559091807323584,0.0007323945012545096,4.228789605544326
0.002596006642373056,0.06282356364475249,0.012306792474495478,3.914926181658758
0.004296170063012205,0.5333046062344771,0.000674534879735661,4.1447236569194885
7.85857041015e-05,0.06346683915049657,0.0018871493204752265,4.259982875309735
0.0003011075621650366,0.7487794468273627,1.3706432943206737e-05,4.263910312321884
0.0016319555490037336,0.037779842728808063,0.001167021223301913,3.9131302363102476
0.000205340759422284,0.016303237017750404,2.5414873304293875e-05,4.1616238714164835
0.0023132993151315116,0.010294452705638276,6.599681305592968e-05,3.3447591437580098
0.0003606822388012371,0.18438897632702694,0.0040552204886891985,4.249656052923317
0.00013529683781445104,0.016347160114866817,2.4075044386097742e-05,4.19868020406932
0.10073795566793232,0.46486594551196414,0.4701365531666996,4.1763736367149
0.0016193694451954632,0.18016248276569063,0.0003261575534566625,4.17333013395217
0.0001722216669346377,0.004472843894329945,1.9563006763797725e-05,3.9573767454341544
0.0037856513762550142,0.16629186422407982,0.0005895441798089031,4.037689653902638
0.0002567139702131428,0.5305023067002886,1.2465155124418942e-05,4.26410818535577
4.286719263088655e-05,0.013520655351736027,0.0003180700051908928,4.2436172699105645
0.00027221740139174113,0.14823717444893683,8.177877440870645e-05,4.252105509676143
0.0037997898102853102,0.015491178005148038,0.044047731786883114,3.3745120879806323
0.0004393400304503522,0.06178018974372861,0.0002775671343741716,4.204328666693985
0.015315384131566889,0.6027977456277863,0.0016188788137414226,3.8849967152454434
0.00048579956537740253,0.009274834924613867,0.0019004586561337774,3.8600578230476414
0.0004372832544736629,0.04471051190017723,0.008126688567783459,4.181859093625485
0.001345072396887246,0.01761665486741551,3.542172789136898e-05,3.7095601967907266
0.0011353174814092977,0.006328643523535614,5.088846963786966e-05,3.353522276380363
0.001844392871682846,0.00188233375228179,0.0004436002821240369,16.382713404865456
9.988040338888455e-05,0.5036857675967411,1.574819409847902e-05,4.26885139442264
0.00036774654625716435,0.027005981143811045,8.142375027584305e-05,4.151342433017007
0.06030061887600189,0.23213216862815764,0.03605082227115131,4.035482139187886
0.03877340920079009,0.24777609096364128,0.15020750294355925,3.423895070130675
0.0012453967304755108,0.016103210756782803,0.0011896630799370063,3.7035941707267286
0.0013372721489238002,0.06215777274187547,0.0004204088991530979,4.075750421049857
0.000130343915498464,0.0005861552050363022,3.4687059970994176e-05,3.338675382151874
0.0012113290577371474,0.056621226558538296,9.893459597798533e-05,4.078480904393111
0.00025032824077109823,0.00024371832604793298,0.1419159167722864,18.55890274017338
6.058184063558481e-05,0.0006561458932300982,2.896603919882372e-05,3.6176113142086646
3.548272129268785e-05,0.18890166326973118,0.00013547557786655438,4.269844169103311
0.00011369992917780035,0.03063662185957379,1.316946762864801e-05,4.238110813087859
0.00044517338627490414,0.0455611342405569,1.1229451542814565e-05,4.182171416006714
0.0008169105237224512,0.1395964374377657,1.4031627927983485e-05,4.210190997276318
0.008776878838658663,0.5661933792304359,0.008744935199803882,4.02295469163128
0.0002614758692702576,0.010293254505956587,0.0001544981899029233,4.057393540609028
0.0004537641284361958,0.006228170489392774,7.022164495989188e-05,3.731487253339964
0.0003623660146153527,0.014349005967478248,2.0492697449298784e-05,4.058108433891981
0.019673829836063236,0.023376927207517724,0.01835916173424518,12.581210292873305
0.0001695742838009009,0.0007341413322263946,0.00015628179366351477,3.3463490375718674
0.0005528508517313954,0.061848327033320834,2.082346632439349e-05,4.18762524742359
9.763953541787566e-05,0.001729995920011829,1.753483922364604e-05,3.829897570490692
0.0006344546770223682,0.029499046279563488,0.00013051757213092485,4.084687775833503
0.011374662364394446,0.04261896936896357,0.0014199246916596477,3.5086576114415164
0.0007623813287292227,0.004456437558068045,0.00030282420952620464,3.363999125676849
0.0005405360365990471,0.0116227619898707,2.20059417135263e-05,3.900352962364779
0.00021613913566431942,0.003398421641452511,0.009859199707407692,3.7858598230643987
0.005072680740850249,0.052118969246668305,0.04488740034300007,3.581478896800122
0.00018380219626523825,0.5249856048299625,0.00010065566122074217,4.2662486938263084
0.0002288690449549126,0.005988030994148843,2.5873494934756432e-05,3.9598592742469156
0.013072110930024868,0.8341301176365952,0.0007403482206279195,3.9658437489582923
0.00021169152633997016,0.023902073032650933,2.5896180761659703e-05,4.192921231796046
0.001197650749393641,0.5270043619623803,0.0001350907617642938,4.235301119670424
3.342216008814159e-05,0.0002776995314985712,2.0436577325677636e-05,3.4914031626055912
0.0003125918423267868,0.09238619424542117,2.0958487062691115e-05,4.238118805285032
0.006619320893687389,0.1294249129343704,0.8776471583455431,3.810396268665303
0.0001874357047228767,0.0002993238135316306,1.8807061984188515e-05,7.321438908567121
0.0005309952814593199,0.0010957510814266211,0.00011744481217837061,5.039162540307381
0.000786929860112126,0.08322247250648004,0.5966317837816996,4.1795298402609635
0.0011106019900037198,0.057960988460749326,9.91372944634216e-05,4.0972346091752785
9.667702650920925e-05,0.7880335299836015,1.650555580165137e-05,4.269441870071019
0.0011428602212110177,0.0010500263730317465,8.11099227673418e-05,20.50211553145548
1.184376617435022e-05,0.0003893178906870402,0.0002077028322470022,4.013706186460844
0.0004898355444139668,0.406062185963904,1.9812801236028232e-05,4.2546900783715795
0.03760917608916304,0.06494703127957552,0.7265520491829108,7.610114196996319
0.007424232462075727,0.07694173481408931,0.01697219238709145,3.57267506945849
0.0008193485937685411,0.020375483199961096,4.530776394215255e-05,3.942738613752888
0.026004091831634497,0.2144432834351565,0.1595198557793215,3.433881258059408
2.887123247379933e-05,0.010200787375089037,1.5888514504798725e-05,4.246721719679414
0.000373322066095539,0.06550211064465955,3.31759817523182e-05,4.2174195334848354
0.0005146572908421031,0.009129417958217055,0.0005768515598300605,3.8335216687791664
0.016626100591544596,0.04546481529280977,0.0026970002516446077,4.134743135662518
8.822617398565266e-05,0.15511185172308548,1.023784866921571e-05,4.2657830335170255
0.0002289572151717141,0.005429025347918554,1.1397659095410254e-05,3.931062543228141
0.00013031659651804422,0.006873208894678817,2.4706834309007945e-05,4.109336925888269
0.0007105569257093793,0.24164191337094748,0.000129412464251073,4.236695446200651
0.0002643108311654127,0.216916789472722,1.5119408901395501e-05,4.257705775012326
8.869339843332739e-05,0.21190127545201945,0.0009801846221063433,4.2670455372759335
0.00021375384739021766,0.004729588811979905,0.00011226461416657195,3.9092649433418627
0.0012540293581735278,0.15467624708862712,0.0003725982885415902,4.185235707414889
0.002191645536096111,0.018553101779699516,0.00028328034091604996,3.5106552653799596
0.00010545233461442245,0.0024061508308073935,1.1112987686915492e-05,3.9174775314340713
1.2539279358286639e-05,3.6882985835647643e-05,2.3203943439420413e-05,3.7602829971503495
0.000788081934008815,0.01284380377990784,0.0009922632434919288,3.8005695916800213
0.0043502420202036814,0.1001520736756378,3.440366526160822e-05,3.8852733681484364
0.014307374429167087,0.6433467387980865,0.00044402323323922035,3.9153206234016595
1.0194822686030378e-05,0.0003325782520110797,0.0018917760930152571,4.011668412028876
0.058771442217390314,0.048812977374908285,0.040985871166391914,29.256125021989725
0.00010064263502244135,0.12397356922573147,3.070727210125282e-05,4.263451748409157
0.0005048930547988229,0.00051314903990353,1.8557579228109746e-05,16.850457686336334
0.006500985883704164,0.25420726508324354,0.0006199333330561284,3.987118487323233
0.00024439757649384147,0.17345810958265034,0.00015059315579047983,4.256170779594743
0.000777233881217149,0.1577390705607648,0.0001878486735354592,4.218555149579149
0.00025327492417067375,0.009491072783534511,0.00037709007543843887,4.047286740377908
0.002960266060618875,0.22242788626293425,0.00018825668637700296,4.12152179179496
0.00020490393036639163,0.002227962136690278,6.912525956805176e-05,3.624106005606602
1.5717947684275596e-05,0.16664615111918007,1.4581607021825114e-05,4.270955345802115
0.0004152609039468222,0.1211128697828734,2.5939759024092612e-05,4.236339121142957
0.009670379745791477,0.07915722855877053,0.003521896540985433,3.479368969700331
0.00016048541280841091,0.30735184018054307,1.3412337753731951e-05,4.26522950127635
0.0009068422771090171,0.0792631234784778,0.00048019553745799043,4.161754103926089
0.0012545691388519803,0.00401439446332622,4.6963913064350104e-05,3.5692514618636673
0.00023823036552502176,0.3465174629488394,0.00017546492115328284,4.262575526083198
0.009668576756091384,0.8467513984903737,0.6501937580851667,4.0319069269136465
8.339312705350006e-05,0.02346565350434308,1.5880212093517245e-05,4.239867327371381
0.011760753886598488,0.028659315173236173,0.04794117605889063,4.376935200695156
0.029197570431366247,0.42310189319279495,0.07684529731248108,3.542844576037986
5.952564017151111e-05,0.5913065265274301,4.6817245125984014e-05,4.270229305041403
0.00026844026372180893,0.044504243704679175,1.0331050919473866e-05,4.216083006167349
7.722472169729614e-05,0.0005771235089680065,0.00013417169892255382,3.4465273422580758
0.00015120584363862387,0.0004252941707517223,1.4622049402911229e-05,3.838481606230406
0.004446862334255373,0.011155323768657188,0.28983147142304694,4.1298794400346015
0.0002443106717700741,0.9411652220556661,0.36057320863430625,4.26560998614163
3.1919918427719724e-05,0.2593096664482647,0.00035385864237785796,4.270470174513538
0.0039048294671352062,0.0037630454287835664,0.35013713480608655,18.22673967954611
7.786644611511828e-05,0.0001412426510116683,1.3810135209882444e-05,6.061531105126981
0.002166584458862918,0.009367459174931949,0.0012392558032216338,3.3486199065408693
0.0018241309539110237,0.12812152065640098,0.0002516472329372376,4.127588189448084
0.00015205722688331407,0.0018163134732578777,9.207550307904607e-05,3.6663395943201658
0.0031780078833195686,0.2070841189446983,0.0004156968220632105,4.102483140298781
0.0003452096079046302,0.003180030889085995,1.6744579285635737e-05,3.5480240602642397
0.09000046417088674,0.8776286087676404,0.04443761550899926,3.594196480620269
1.2860093894316668e-05,0.00010532061800831159,0.0018301519744451174,3.482803149330817
9.19515813951397e-05,0.19397698205078795,0.00017166667224716232,4.266506752447191
0.00021266923326227914,0.003821483362364288,7.967540155787464e-05,3.837447862923406
0.00028067399896490613,0.04633903328499629,4.89290653636465e-05,4.215677688899981
0.00021629178595495064,0.008096034646901349,1.8613177231492038e-05,4.047301185871415
0.027850431759633316,0.4242197808893945,0.030830011243337223,3.5635626982678463
0.0011944795121204095,0.512693933498589,0.000619002791915894,4.234502604153219
4.878596327912712e-05,0.002361960332519638,5.904366677906811e-05,4.094438847192665
0.005777806555575425,0.19003297668500357,0.012520349201341562,3.955871410090186
0.01048255236001928,0.28398986394744047,0.027971161722963694,3.86093446229292
0.00023331497487715094,0.019978330893772354,0.052702473192349664,4.168815090037362
0.0004625225122142737,0.009698323795624839,0.0006389373655521687,3.89203661275338
