phi,alpha,alpha_EC,obj
0.0009632522840266387,0.030560833750712696,0.0009797608655371622,20.81711116797222
0.0029933230335485107,0.2929377729464742,0.0026668404157049776,19.726049772070247
0.00275838517270784,0.0013605530935800031,0.00035193707278596066,50.052441505014485
0.004205765664957812,0.09388473814410808,0.00025060226555318583,15.464130675240192
0.001149826047729364,0.018221081319460375,1.0920406061015725e-05,14.190359010757481
0.0007005492904894736,0.011382453773627066,0.00015635310020204878,12.66348713519345
0.00015022248800739398,0.010556623559375033,3.606568222259259e-05,16.439781125911054
0.00016755250192410995,0.2356753975308332,2.1224449717978062e-05,15.379595529307869
0.0009549939052663812,0.0011713619252026405,3.675221884863672e-05,3.720357608523407
0.02745154871649067,0.709026582787896,0.2951548265723261,11.49015249016243
0.0007854366444880812,0.6904266183204198,0.00065130924605408,21.69672579615206
0.00026536479731611485,0.003470449576218136,4.7184010311523954e-05,12.636194697654462
6.204487040383838e-05,0.02049134095517271,0.005369691215002383,24.401115191869547
0.0016127315023585598,0.5780299703672889,4.8611740403558667e-05,17.085938372399966
1.8749141912023046e-05,0.0016865222928381617,1.7023209664689953e-05,23.262130542537378
0.019428215842152693,0.15354478425026905,0.006446125912220673,10.353452792071028
9.042970600087873e-05,0.6749384890588003,0.00013207294377146932,24.30458061851806
1.1907068565507226e-05,0.0026034128813138793,8.38854078138681e-05,25.09774027038112
1.676786100736623e-05,0.006810992816252067,0.0010868437599818963,25.08517246517157
7.729216445309736e-05,0.0007997432309914843,1.471266416827334e-05,13.442303519393075
0.0008053637991045668,0.007155932851707751,8.014610485825645e-05,11.855826887560621
0.0003346351662039698,0.009022074092766813,7.380928434652605e-05,14.179033169642974
0.001243940241348346,0.019746617251128893,0.00022016954141169687,13.00963425940307
0.0007033401082290767,0.02097659908684879,1.9334738051529893e-05,14.954656645361396
7.43450148921921e-05,0.0068503576459724574,2.6354880593473583e-05,18.932415785336975
3.64036903199652e-05,0.0030587942072728106,0.0005023750244356215,24.38485348494101
7.645565638551627e-05,0.07463291251949179,1.812553637871175e-05,17.51606222642041
0.0004309341871932412,0.7656579069888193,0.0018480237122718397,23.108540021331116
0.005155322103247398,0.4832756867873558,0.028650988942393447,19.21301542274166
3.637574501756604e-05,0.2448650178925333,4.0853090967319286e-05,24.839491656495717
0.018245711487085602,0.46310374862559006,0.029558496080654056,13.778500786290541
6.43957797645313e-05,0.008819896485546264,0.28298477299124225,24.210879695533492
0.001142168885741476,0.09876166608459683,0.000666988947650628,18.733446480309496
0.0003019074963914801,0.27747307757403855,1.0196688586268366e-05,15.68482128392542
0.00016655543859110534,0.06529106548668519,2.6122216275740296e-05,15.52280142596645
0.00030461784570562795,0.0006084614891129937,0.000275672673916629,11.01329823688642
0.00021211150374796228,0.002336446468466582,4.25485318971047e-05,12.684731498499737
0.0038738975656757713,0.14665863444473293,3.024050780747091e-05,16.483099233905754
0.03863149795730575,0.08419093343265943,0.14042152055537444,0.3275623562081864
2.8089322834432884e-05,0.00018654782914646943,1.1409459431166141e-05,15.43446741376313
6.881374519437437e-05,0.003293994665853138,6.219073142577582e-05,22.82336397897109
0.11565617342976225,0.42798160412329883,0.17425632198377322,2.3785666135492196
0.004965125369274621,0.23748942230219808,0.05846036665502376,18.793822667773323
0.0005679564838248425,0.08114834164288777,1.8042351771917985e-05,15.929075470481703
0.0014384253053385642,0.2023296656649219,9.011912964912491e-05,16.629066992032524
0.0004704035359197399,0.003904328832130506,0.0002197413331599192,14.828044666945992
0.00026697389356014276,0.013689916207737695,0.00013443417100810273,19.460302718912967
2.52712800194478e-05,0.0005156963967848585,0.023748963244939126,23.268429952929313
0.017691597546807332,0.15020190016371462,0.1441039783552492,10.549556903037418
0.0008650366645767394,0.05066092430324915,2.1042972851504578e-05,15.838720525215235
0.0006781294554201095,0.01504828215559477,0.22799739334391603,20.723151545774222
0.061715133203119235,0.6491677106841872,0.008449937181835966,10.242366529455566
0.0004781726173257592,0.228480732678519,7.31718786711945e-05,15.257186932059932
0.01242603901043726,0.014110922014265073,0.0035476203958273414,4.530483497482372
0.0010241943441548647,0.03297913754941714,1.949698532101917e-05,15.362236649353514
0.0018553412764557432,0.010061979433902279,0.0007069354082699324,8.723016623770485
7.132963605315415e-05,0.27326055373016106,3.79190241529655e-05,21.359611263886723
0.006427768381085165,0.0700806493709521,0.03310178039382644,14.849751298288805
0.00041802880520195955,0.11453459089657653,1.3598651204982634e-05,15.823116591972946
0.0004439277370559241,0.028624683208822922,0.0014263477097794356,22.35646874689801
0.001034515308672664,0.14805369763381468,9.8153024885285e-05,16.103241950826842
0.00033218309550506447,0.36545397837500776,0.0004562373838684442,23.320296196361063
0.002352302868477246,0.0084728772822873,0.0004820142185745042,6.742236978295971
0.002117323454153547,0.027580996447675657,0.0010178450797299718,13.324336450514854
0.009913041127549187,0.2811893324289564,0.1835545947338979,16.318135791746695
0.00018535321306718073,0.00044422108174868043,2.1277310571265238e-05,4.417988187550014
0.00010862585781497073,0.002939455939302075,2.2307786613349183e-05,15.337614311047801
8.119812297314166e-05,0.10075261864586549,7.643513024374253e-05,23.731513312802836
1.6014121735863607e-05,0.00027847614791691976,4.1800519918183606e-05,23.158197563843963
2.4002261192643748e-05,0.007888694087697419,1.6879391223703456e-05,22.617288532639687
6.121946856348484e-05,0.011212279013484084,4.58329713460062e-05,22.673108821558785
0.0015192803816557068,0.08908504039613573,1.2886531571415376e-05,16.344033324086038
0.00024389347472445993,0.017828010421504555,1.3560300211523447e-05,14.872501522546976
9.622590696063621e-05,0.00018846417703721188,0.010530286036721367,12.228904592997756
0.0009394261513306778,0.03376407916156663,4.7500044120999344e-05,15.309311991064915
0.0005168953148255803,0.010300697117294089,9.004233295295669e-05,13.191166226556946
0.00014178036161336137,0.03310226391659224,1.0793560078778472e-05,15.107958764916503
0.02071889606752425,0.2569336755762161,0.12218053976803475,11.438244240780632
0.0003328955485459193,0.022818186204234838,0.00017459283179445054,19.619243309751653
0.0008983437853356927,0.03169749376423384,0.0002895723719497578,14.538037448930211
0.09269524641094842,0.22083265586735684,0.043244586497563596,3.901559955979453
0.00017912678277850333,0.0052962787491422254,1.6908395145115116e-05,13.970605347137857
8.637549080520996e-05,0.00248505713408621,1.0915841593525944e-05,14.537913202800603
0.000661134315756244,0.0007206510716240342,0.00015841216950747425,3.3027422114622973
0.0006926469634558726,0.622296995314213,0.00010467411299191627,15.535029237554907
0.028822730980913473,0.5330419820912524,0.00026495206783969615,14.296307517880841
6.847846245309255e-05,0.017291992939689093,8.307478210780481e-05,24.301305578373217
0.000247817603760606,0.1340015295047133,6.989096930462612e-05,17.039325664721968
0.009885620630092887,0.11406257793663732,0.013218068941174723,13.894751270002835
0.003344357202442468,0.015181527830879537,0.00012180495606487869,9.377689484976367
0.00010524069692088042,0.09460700971616026,5.284342753664684e-05,20.939776791104435
0.0008459049570041609,0.0030293059754741424,0.0011947404260556098,13.73502098545054
0.0006231915056395657,0.05469853997143386,2.3709616161279662e-05,15.767309478260561
0.0026454206599815303,0.5262115069959178,0.00020248938059212946,17.129309928125707
0.00011171486853025238,0.002483927630576343,0.016770535024309065,22.489812212619427
0.00014206701663392406,0.0003994262961616968,1.371540849714757e-05,5.4843272587353304
0.0017498266770876467,0.027887345802664144,0.0007758017255254383,13.740516904629214
0.00011604917622477162,0.0465347131544444,1.0627979400565689e-05,15.279896810537625
0.0005437255140580107,0.2762574853500485,2.6360685631637983e-05,16.081078577112194
0.02465574058018484,0.22875642776431904,0.04036607636026099,9.501932908279898
5.17670353533595e-05,0.016285723742469786,0.010132058651467907,24.504642553707807
0.0023740898037697467,0.013274018739315637,6.552491294746829e-05,10.585178177205812
0.0003004994032487688,0.0004674940563205965,2.4177159472494864e-05,2.5043541242388048
0.0009822291446654348,0.02978680510503611,1.0988921133980897e-05,15.267178249103141
0.00017778153543001904,0.0010380739782008244,0.00011768411533247867,16.48408417634443
0.0003086435660117772,0.2504689413538314,8.23709898383991e-05,16.493849835504896
0.0001397453680597428,0.016422732784768215,2.325288478187245e-05,15.533849012743024
0.0007643561435467335,0.006127696643757987,9.981929882727612e-05,11.174877176512346
0.0003407287998641499,0.13673429512869642,2.695572466376121e-05,15.473504763497452
0.0013746786117305294,0.3580831234622167,0.0018373412268396156,21.740428104752276
0.0036766577743695423,0.007248109602137919,0.00036714211632093757,4.1282787965738645
0.04967911947758257,0.22669904294547744,0.10023546466137308,3.1746337398166085
3.2797138430739776e-05,0.6220646028363992,1.0829077046159599e-05,19.467862643987285
0.0013466487352471106,0.08243861262909027,0.007964190364443357,21.101993566712537
0.0003013161510374992,0.02309629363254805,1.5536731990647314e-05,15.038253245342059
0.017558242370701298,0.5724245238220746,0.017744485718306557,14.280939654067982
0.041975150934638585,0.5675255779244078,0.46153796586744117,8.010623309577277
0.003720796547282376,0.014379442688065439,0.36896880156374745,11.050123856276397
0.0006013286084066217,0.008872880968837564,0.0006731840190866964,20.068434814287414
0.00025876252534300494,0.06815814885310606,6.2958790926128e-05,16.18933605937266
0.008057622446603184,0.053999887375618505,0.011820159973746894,12.013346035683892
0.00011070639220091853,0.07815636067247612,6.703186835219313e-05,21.831427815069105
0.0026018544095315027,0.016713104469397878,0.003992735751938523,14.713099038022161
0.0006447171043084017,0.02771600628457911,7.059038421622604e-05,14.770353212698117
0.0007093147220699706,0.08809129932459425,0.00040060336845408384,19.395260471079094
0.00010621679827154803,0.0015490624276953966,0.00037755718081928716,21.732148715310874
1.2360807427479556e-05,0.0004257194793248101,0.34806887950407056,24.211470075943936
0.052976599266141296,0.016026217388672513,0.021434199299707104,273.9049745233256
0.002750503373823956,0.009909136974179476,0.000875315798364345,5.594423930885693
0.0011838831401180664,0.004466455627112853,0.0017364176010462391,13.488510561244796
0.0006113268562978586,0.05185707837796703,0.028171774617496762,22.209100125752148
0.0006111697417857323,0.07775325052081224,0.00011872392860053899,14.865337561690115
0.0001666168153613905,0.21194290199461768,0.00016329086458364344,23.7857379926198
9.558392194565153e-05,0.06624219653414283,2.294081647329764e-05,17.361641437043335
0.04370230520143913,0.3128809468839699,0.023657097710815613,7.972198846867341
0.026283308211358596,0.09302245211904783,0.19690387582047633,3.783206534208574
0.08026598176560977,0.30001719525578324,0.00017188800690712687,6.111000817033103
0.0002178413621694315,0.07530926727803192,0.00020671336939127692,23.354595221866454
0.004199849114625119,0.012275515100517397,2.646025251617909e-05,6.657661228205438
0.0015510206941416207,0.4812152503884902,1.30342587665716e-05,17.08936580672773
0.004903560206322244,0.003539169224955023,0.004556062636256577,18.812919595707022
0.00012509827369988486,0.0038659533804034953,8.367546231933687e-05,21.097040578733036
0.00037300116028107647,0.0005873225749751578,9.646424530972619e-05,3.1356677251053138
0.00011413681762244285,0.2364772027047858,4.019488398980686e-05,19.106164288489516
0.0006741572682770241,0.08446627581659874,0.00742685927006409,22.301327398429247
0.0002855344974405538,0.029462679555854052,6.759619413568498e-05,15.674134263174025
0.0022640660522630046,0.23886385619456343,9.357266835388788e-05,16.968958147255872
0.001918880040982417,0.043068532717897956,0.0002840048076498978,14.36540236530529
0.00010155211294579728,0.020648794073119925,1.7654572370429943e-05,16.073557740854042
0.0009043309758155363,0.015665501730545293,0.0018875166416156446,19.878270912124965
0.007695549190390408,0.05979096215286321,0.034728000561859027,12.895098097114861
0.06378344583350198,0.2321025949316146,0.024550130095875995,5.2227873030115
0.0002666421841149667,0.2909723964726858,5.7151698362883326e-05,15.851555365342211
0.000273652461831631,0.2196959729573942,0.0009305268905642112,23.459341136838635
0.00031257343025894324,0.0029262409575053815,2.519638784915093e-05,11.68628570542585
0.004928980602510315,0.17570353084481374,0.009888950307107796,18.43728351922143
0.00021783315220688402,0.00015049671452148103,0.0006070705167048643,25.310377610003982
7.631833795179576e-05,0.0031728088184639347,1.1338069589247852e-05,15.288682502600235
0.015094556097866866,0.01826400313996859,0.006060995833469651,3.208525654915093
0.00015542127074099688,0.0002498066976798727,0.00016965586990696214,11.081731771385666
0.0979337759825975,0.52781058235465,0.7044604810913219,3.2825024651740335
0.0008565850246667425,0.006053444427209793,2.389680462724608e-05,11.455449203173469
1.8120076819115843e-05,0.0008623864167929059,7.556457270906927e-05,24.38749283515634
3.958820017725245e-05,0.6343061941533504,0.28396473465341054,24.798374833715854
0.00028894693314044647,0.06206818240864934,6.666478453423143e-05,15.798829893643006
