phi,alpha,alpha_EC,obj
0.033121898721466994,0.2670366828405249,0.1987526918296632,2.1670923012960466
0.024122254584501533,0.018553659674830036,0.24364274694164767,26.79880781703951
0.0005637064706224133,0.029992808359364697,0.037918953266307474,12.327304338136885
8.382110636712752e-05,0.08395663857864362,0.020068620257926703,12.88411546127308
0.0002107818787384893,0.0006525565929925511,0.0023014844000115615,7.736126573373689
0.00039648197094215243,0.0008192056152628023,4.066690960414631e-05,0.8434360295953163
0.0070256360492946795,0.031072079792187957,0.00032006777022761286,4.5439174706696175
0.013942334779917315,0.4509592894994208,0.05094041071533925,7.4529421749513105
3.675100164568477e-05,0.7042537776598397,1.259686495545342e-05,9.131364473151935
0.00010114780276939504,0.0005225300612335899,2.9460869770752463e-05,4.155033080808126
0.00019023169945230908,0.13416939833744232,0.00011057258978020929,10.532699292951733
0.0002137494100053724,0.0024052952488676804,9.134191709516299e-05,7.004459151799521
0.0009369112116253724,0.8851737760579987,0.00023882397463469095,6.229337242864026
0.0002806063052501557,0.002558443767748087,0.010617887023253976,10.52633620258531
0.08575120628164537,0.3632203822167992,0.2786215064961091,1.2989626411526674
0.00018084323153364,0.0028976926580743254,3.0164180173059125e-05,4.949743557355444
0.00016605711714454715,0.016440775399338386,2.210658032631235e-05,6.05436056415257
6.866714390370609e-05,0.06234511263786541,6.303166652384431e-05,12.598367943348983
0.07224131400740205,0.02411812470449331,0.1753023986784827,244.26398057244546
0.01593723536053261,0.2990983903114209,0.1272291622373994,6.446913543903366
0.00027826063124205907,0.0004335341399528212,8.88850174036049e-05,2.1811500861134725
0.003233407610388326,0.05148082570401361,0.00030189760187364,6.8025633554008955
0.0002951237485248804,0.005931517730829012,0.00015629187555443543,8.751905069896145
0.0006205160164897665,0.05849544058155573,8.872500131231061e-05,6.422017320687803
0.00011446481392278547,0.024089362500057415,0.009539883927256278,12.777672562911306
0.11152771542690404,0.7014219308838747,0.9602699315251666,2.100009125919164
0.00044774857471146503,0.027178859627722107,1.6106157128237957e-05,6.630567622600617
0.0018617567598793743,0.34845464765802725,3.0848271073593544e-05,8.287069401580702
0.011691867982469267,0.02421785914804803,0.004145996745609438,1.784335774812598
0.00014049767767696606,0.00034165817920442083,0.006949005440785245,7.236060299783079
0.04993256777747887,0.09878174480586789,0.6645558557378409,2.30180947705654
0.04388570824688624,0.16811276718279125,0.00013320660256861582,4.849899355897404
0.0012054248197753438,0.0552456810836717,1.9519978701241453e-05,7.426973349224607
0.0002614766869336572,0.007378824928741805,9.97974848130271e-05,7.396758876590161
0.003319335630649037,0.021060218392679825,0.0003785256161881276,4.838593073671148
8.41164453619723e-05,0.2890989578813042,0.00029926236796116225,12.90647843058818
0.00029138486234142277,0.14281198618696714,0.0011223758074907291,12.834475851065324
9.323455175115695e-05,0.0006801759575221538,2.331360002928696e-05,4.658100362989338
0.0018922279347612576,0.013865766483565984,0.01530578643252674,9.271174339792505
0.00021589130155911422,0.003937372226913006,0.000324282941205057,11.623974631010167
0.00029697317288313415,0.08982596437217454,3.738351775460632e-05,6.311297850973655
0.0029429790343786454,0.160194574480746,0.012966789508798638,11.322392639832495
0.0013510827621430182,0.397003167576738,3.694667681978984e-05,8.046895772113785
0.05016583597832176,0.633412532491919,0.033245608594154215,3.272246197113792
0.001778861594069824,0.003609457403963667,0.0068612605234206845,6.4978593209918545
0.0026692796659476955,0.016121403310575554,0.00011991678424950423,4.97489505712047
0.016388404235350814,0.0689431790522853,0.0497978756784757,3.235601855327671
0.032927918067466866,0.05431130413957026,0.3794221656140378,3.6169199634725997
0.0007649189406425333,0.020322619942086752,0.14803055955767988,11.814324926576246
0.0005048434323638841,0.016463484495499326,0.0002576525826635258,8.683751737946407
0.00032476676761898063,0.03518634957994116,0.000345368667606254,12.62384845755081
9.50570260873805e-05,0.0002883571093085931,0.10391941140927527,7.70566940377409
0.0014958812557106158,0.14393884939976526,0.0008901626413224254,9.433180220740295
0.014973392961648905,0.18219753562957502,0.020049538047535793,5.977317213289517
0.0003678067716153692,0.010363454994440337,3.3247293914938945e-05,5.795998519886117
0.00027804686345723654,0.004109642524606635,4.659781904996227e-05,4.750521714012791
2.6601124016150212e-05,0.011231221840776972,0.0003495237494067683,12.8567362669863
5.695565605870503e-05,0.0023164397748614207,1.3096901495687864e-05,7.110515336187136
0.02660873127734427,0.1471772940807397,0.0036144511360375955,5.134920942764528
0.008466739558820258,0.28605640256658454,0.36390258270635334,8.969367808233574
2.60570185068748e-05,0.0006610374776060972,0.004398322081626906,12.01423709163501
1.55610322303777e-05,0.03387265317274388,1.3350481006034402e-05,12.469765195169506
0.028863931425974265,0.06060851023276493,0.0037580317780063167,5.075146461499538
0.0003419575002465859,0.006603669217889777,1.8812919069068092e-05,5.551621393037773
0.00023172184982807998,0.5288548727402339,4.099919218874835e-05,6.324927224552815
0.04777978979832166,0.46488461715366663,0.09744289911255175,1.4526576316586322
0.002130192121942174,0.3286035254261547,0.00013428754962804793,8.196108230940922
0.00037000710676537757,0.027874804788459114,0.00019268845963336308,9.379536098956454
0.00994748196986935,0.5014576144872206,0.008451278257856472,7.74449537537644
0.000407916233694467,0.2672288099584291,2.2667815117880868e-05,6.89596864275717
0.000383948915376202,0.0009259172833913624,0.00044409568528749226,7.171331179998335
0.00020105823126154228,0.3693866459920493,0.0050342264958671825,12.889652171913433
8.236862495628205e-05,0.0017498552029679925,0.00019920412182631572,11.8326186079572
0.0005558060108918698,0.0066132141620457415,0.005610140800381489,10.91431352636788
0.0002391248083923636,0.005635345455015259,3.69686651362246e-05,5.290900851144788
0.012286452036488522,0.37987099862549867,0.004530116555446179,6.131551481450367
0.0020451259497608525,0.0023964867022787475,4.251936587855205e-05,5.980423481206026
0.13290294960604168,0.22721483350634925,0.012885167158222665,14.55647180105646
0.00433956325044254,0.7509063444757753,0.0016473826303051262,5.876741034081489
0.011253793066974454,0.24276704473194793,0.00841612994119667,5.750957505867653
0.0001582118022321984,0.10895786472868792,5.314697155140919e-05,8.004813130532893
0.006186605611524259,0.0009853560153400018,0.002528155858202084,692.399931282322
0.08964688625134522,0.13756978274100853,0.9269464030435148,10.14245181215013
0.04343654607994198,0.1887033245299012,0.010326347997921101,4.35596393241182
0.23322029852272885,0.295907866635604,0.6996744224161127,36.068669474208356
0.0009327299208852334,0.059228689115998455,2.688128519230366e-05,7.334164166509606
0.0018194716408524824,0.0675403740129903,0.0009017030469822485,7.436455132824182
0.00025173832982264125,0.003905816002030548,1.1440805687783168e-05,5.116232808220169
0.0015396175898509266,0.03120515745374744,0.0009305167920727536,8.469272587955711
0.0003162138100746572,0.03203716892357556,2.307598400295188e-05,6.381054572209618
0.0012959083739353511,0.014612122934415352,0.00022439374240473229,4.889858571091663
0.0002916924985490101,0.011243084364802697,2.112922269020312e-05,5.945208343820904
0.003845775324453516,0.021126521261883593,0.00010917766462796692,4.9450167313297495
0.0002160525717916968,0.002415461634233222,5.7404850140326146e-05,4.993293328158302
0.0005529157744111347,0.03490268217779804,4.0022825983539626e-05,6.666954731722796
0.006818774561380247,0.08289480702665222,0.0014134627412954288,5.988310683633925
0.000444150377132295,0.6944481906567056,0.00012740994354765105,6.66135761936687
0.00014926355566724273,0.26587339939943244,1.8438554105838472e-05,6.317923868304598
3.8716411367693835e-05,0.0001570538604932759,6.677407300965364e-05,8.51937761918727
0.0027801751050090923,0.06630410875376601,0.001367370815076944,6.25159554084811
4.1701296361784064e-05,0.0007031159621307499,1.5510926866578526e-05,7.99497054998494
0.000549204310378169,0.003756356533402142,1.5337280870950706e-05,4.245874007639662
0.0006744828024702668,0.013062756811028413,9.206226718811363e-05,5.546443949946424
0.008444338421178307,0.17373692320700998,0.02667714085959183,8.456372514576152
0.0003827445422346511,0.362465360027993,6.483525793010856e-05,6.319131796650829
0.00034437943660652786,0.06445655029585799,1.3585465009450443e-05,6.694295323451326
0.00047741147459217525,0.0020829999251471133,1.2447023890301414e-05,2.9355027262344775
0.0001283271410647711,0.00027796058655107903,1.0815503194268587e-05,0.5285447023990316
0.011723411254312009,0.14841045758002905,0.006007068018767267,3.5807167816863394
0.0009461743193022165,0.04504603165429946,7.661617447472545e-05,6.949462593320282
0.00014160270694392409,0.00020561285388434174,0.9702696100654835,8.12474877845162
0.007594400807293938,0.004900403745686995,0.004366008038921903,30.559983696921723
7.530899367714342e-05,0.0022329939379211092,0.006349423495965131,12.124877931775298
0.01567786510179925,0.3726939868885949,0.15272178867038222,6.77528894620478
0.00225440177866261,0.317188706315055,0.010445709492301072,11.999240947018922
7.626188873108893e-05,0.005161252191108052,1.234036719433906e-05,6.491795816897312
0.0039046699943339497,0.30834412105628334,0.0006682245894781063,7.720603959786791
0.0003231081980537344,0.015279867852091197,2.72625183125391e-05,6.0695670577249725
0.009912286799037058,0.02052425455371407,0.011267221169440391,3.843858341196177
0.0021865663600919858,0.10504262689166818,0.0087229742679132,11.61588998079511
0.0005883383246211035,0.2139296931095109,0.0005028437575584838,12.114357964547905
8.040188126150641e-05,0.0005649256762967507,0.02088963099570285,10.008134907236975
7.146410740475007e-05,0.016026534853189844,0.00011018387087969778,12.794275042046849
1.290468505795122e-05,0.17238508169135397,3.580307291821491e-05,12.918197031604581
0.0004894309313490764,0.07482725976392995,0.00022205990605709958,8.614104642992979
0.0434651059843496,0.05820820683708289,0.9456282676241274,7.861838244077592
0.00015640332677550924,0.0007860486667835514,6.801935554613318e-05,5.436455785864627
0.0006409493810026962,0.0048315796112262,3.065787451894798e-05,4.5269708607840595
0.0009007787367917912,0.001717833637277314,0.03316217730435856,6.938354971581506
0.0001665843228543706,0.614415099784535,1.113276185586762e-05,6.351680798567346
0.00135449410842674,0.10723387328857138,0.00022497862523457513,6.780469232325846
0.0002513981018187763,0.0014324066927543864,2.1729784506801354e-05,3.009263222669511
0.003922436996374897,0.8166539104653823,0.0004376256176518459,8.385287891149483
6.080986539479911e-05,0.014926437345797298,1.1250194424990882e-05,7.115345820780477
0.0018217314170791297,0.010058071995585609,0.0019407619600128245,8.609919572268353
0.00025208194303418365,0.010356387402721667,0.00026102039286422096,12.276603864627635
0.014550939996617409,0.39025930505966616,0.0010291780248637408,8.154864457515632
0.00028548620611895583,0.5464492935611048,0.000146830653133842,9.784744344635097
0.0008576170164704975,0.02204584234590155,1.0888635842006198e-05,6.717664741283494
0.0014535454733812833,0.005263607042364554,6.251933907459374e-05,3.2329310110652076
0.15489067933309972,0.1751243137462072,0.18353989966731082,31.08686545252555
2.294793190926423e-05,0.1479323040503328,0.12328623458819206,12.914949463746062
0.0057505890305105285,0.012062684542904357,0.0003181551133288297,3.1727724447216894
1.1865159532556967e-05,0.06551211132818503,0.0007339309600592381,12.91497572603553
1.1286597114627869e-05,0.23166233655745386,0.008239009183905435,12.919146714222094
0.00010385133238730455,0.000991982637202832,0.01388070239658918,10.671524681983703
4.6611721076116566e-05,0.0019931244938860165,2.1937555237458014e-05,9.590903566846332
0.00012083654556190614,0.0003488326355915461,0.0001384853547732093,7.57991697782181
0.0008877275662865094,0.03805430770329145,0.00022516530493624137,5.596836688734926
0.018231165138018555,0.04053441072386529,1.0006110990186277e-05,4.3973190394443975
5.3257458478119404e-05,0.1229985536649795,2.687765374823626e-05,10.354787653234645
0.03765878496017038,0.2122796070546211,0.011039645867083654,4.467472368806852
0.0014535227351347305,0.05128956721317994,2.8280796835231164e-05,7.4029730891044485
0.0006129433467201582,0.7423322813878814,0.0003536420531160497,10.105725044978971
8.225567413425046e-05,0.19768697814903352,0.0023611377506687673,12.90260876867262
0.001509397596737173,0.006228446821873014,5.103832458933395e-05,3.6542523824785795
0.006969089516928636,0.03585113988159745,0.00023204513367447953,4.97353108976613
0.0004828214995424728,0.020422650408233704,9.460862272657144e-05,5.679223667792633
0.00047875560341396434,0.031537626563854795,0.00016519573656309712,6.892082737677999
0.03549926431727987,0.7139697141078291,0.46767601613186377,3.073998066293846
0.0015490713145618609,0.023632393902109677,4.5912311798402564e-05,6.541626501052948
0.0005034920039869781,0.3246569087539707,0.00019222570077924298,7.75827348278159
0.001058796467149394,0.4224764146724876,5.874974653275114e-05,7.741622295669614
0.03423865285903127,0.5223740738653638,0.7534843086518062,3.012704983078121
0.001670466495646088,0.05669751581180168,0.00025226463264168213,6.643492018331023
0.00011684256431547285,0.00016584508744181976,4.6169103371612795e-05,4.341256356300281
0.0003517309998032887,0.015424161035114299,1.774733298189122e-05,6.230609177946411
0.00036784706043617264,0.17530265188092553,2.396288260599129e-05,6.750733369514789
0.0002669746314457973,0.010036287232619626,0.04354802463537868,12.220722710993883
0.031566281395464565,0.06029471286972001,0.027385117010814607,1.7023185276711472
