phi,alpha,alpha_EC,obj
0.007913521313501079,0.06760767885925648,0.0021061255432224856,4.00501627541488
0.011610201875777116,0.06932390036542568,0.05539401652230408,2.491865578954328
0.017628642554502808,0.09785811782081988,0.03573254560507065,1.0980782437904235
0.00269100454589369,0.007846271993524553,0.0020193119565003873,3.4057171162903526
0.02606542540608915,0.09580715161885603,0.1509916648828734,0.16322812061594885
0.03421201436075956,0.4747614988188983,0.07733443058105435,0.6929054333960321
0.0006062174891734674,0.0017902103075236226,5.088368433904789e-05,2.5604680024317874
0.00025861787235479484,0.0006475562501238247,0.0002514735350950021,5.995428877401783
0.010089128472252153,0.02943438444537762,0.007188608849981221,0.27158167067285616
7.99939777396156e-05,0.008218124017605107,1.1440347346523913e-05,2.838519613501859
0.05459647712549108,0.21032222775729864,0.8547066960836034,1.607705563891146
0.0002306449879958469,0.003695454724715733,0.00011946822679869029,4.048801020463712
0.00019057138371223823,0.02601018830880631,0.00010626262797650898,5.331185647755606
0.014722785157361524,0.1840966485882319,0.009212062124188129,1.6034494176897027
0.025238970616581716,0.03314277540648082,0.10592386866175126,8.001822820067328
4.671523143549114e-05,0.0002997387121469355,0.015762438133814862,6.687350922390521
0.01334615494993949,0.08086626850185225,0.0568922068905076,2.068988598368626
0.29868358202259876,0.46402361096819245,0.4818322351259633,45.827010560049196
0.0006015874517050193,0.010005827494077128,1.7970640204762564e-05,4.39362976780817
0.009413792168944836,0.0317634110702577,0.0008588208150915831,4.383128374608266
0.032003842174169975,0.36105639870557515,0.04337324752347051,0.5448255272077056
0.009980350038658698,0.46569952684168475,0.004507345836603954,3.666288967805473
0.004829219840411084,0.9342440098519986,0.0009102864010851033,5.817436286564376
0.0006152712935796968,0.10707726421140576,4.758632163536621e-05,4.997261183244473
0.016985647540056974,0.0805617398554925,0.0003309762095495925,4.935711327010631
0.00016446849249613244,0.3615259129465482,0.00044921407295229825,8.470315230919667
3.066097630362403e-05,0.00017292063344183362,0.00018147660707936618,6.528519391417954
2.520155510938501e-05,0.00014775734119737102,9.942512056202177e-05,6.5761704042977644
4.7019185004985166e-05,0.00146427458097787,3.019380745680794e-05,6.212400466485163
0.011546160485786104,0.1913021558961259,0.4366684826965882,3.570247922395102
0.0008156737091684187,0.04360239584084781,0.006419304237714547,8.082468868042444
5.505228896410338e-05,6.130002661654462e-05,3.9589223383644505e-05,12.422086740385595
0.031585967188599094,0.18232413717175003,0.004730456613095877,5.018849779113735
0.047321956750546144,0.06414149904823137,0.01459425844574922,15.187465257434681
0.01953130341929302,0.6393216791544688,0.16274621694612101,2.1413957640383288
1.5203188060362701e-05,0.0005621145878789537,1.9601822008300804e-05,8.093869131846478
0.02218802355702318,0.15193594986136336,0.026725966430791774,0.609861766155267
0.002541265169691946,0.013087260097682468,0.0010050010406079627,0.7922562517696978
0.03860568631385819,0.18494746843931953,0.11266736093289438,0.3080545725005881
5.593358430849067e-05,0.006441885344283703,0.16208357691792855,8.34888317047837
0.000135051019732371,0.09191124098853794,4.142241019615476e-05,2.958543880550038
0.02609469736801778,0.4245463133593359,0.07431966554369987,0.9916449722202946
0.000366851534397766,0.05096105247850582,3.029714932966395e-05,4.471381445941092
0.04131949108972786,0.4129717955230883,0.4845391645963996,0.7137104492905859
0.00036506476937844346,0.0020086684913960483,4.8006265177505735e-05,2.266878727860716
0.010408603531500856,0.011439783957419646,0.0014115805624867848,13.524920047673575
0.0005689293685354497,0.020376102517832114,0.00018539226054520657,2.431149700501194
0.0002331997740809458,0.03474020010471405,0.00022657096042145213,8.231270921435975
0.0008631976469847718,0.0038462255806035323,0.00016786890201713904,2.1822830705019385
0.0003498779097767366,0.024369582800794574,3.9879551803669254e-05,4.1151847860376
0.027252051837239482,0.012440678073698166,0.036752843846127245,94.07109551985818
0.0057779260251116255,0.0015743442266315795,0.009597379819978154,262.6463545867314
0.024190525665957616,0.23503626496007615,0.5080000092396852,0.7321236572797125
0.016450364373603463,0.23850233758227088,0.8570267131201044,2.265459021909714
0.02688502542757057,0.25991350264584906,0.02945285081792205,0.5391823603865
0.04570287723317222,0.22906058297566403,0.09003517552027031,0.7279874777075499
0.00037374719624153535,0.01646551699245667,7.188660712500698e-05,3.391939562371534
0.0007901581391154847,0.03545841803426201,7.302269406044117e-05,4.848634669797423
0.049152837030768684,0.17980847853197673,0.02734487676182871,3.8988257511549866
0.005029150093659516,0.10713895850239194,0.0024460803107472133,1.9689513970461308
0.001890699939325295,0.00768224467506443,0.002241149515213157,5.7092969627655465
0.002287026321403639,0.018290081247814925,0.0004945867650336589,3.385048725871691
0.01958444735881069,0.053890290538512575,0.2537768619958978,1.085231856381339
0.00015727717308198046,0.00012327841617007764,0.0066908807355205895,27.156640480154525
0.0002478721470587666,0.023141434104126446,3.245097555179146e-05,3.733379009845149
0.009845202624480931,0.06977026247830997,0.032362631730140944,3.1709792566386277
0.00012350310752195183,0.00011055922143778969,2.8798096264409243e-05,15.094925032684614
0.0007416055753532154,0.005122411873666663,0.0006834153324890189,6.270170806167888
0.0033713837434229217,0.004072249760087488,0.0006979350010390987,8.942012146644542
0.012108159304182643,0.33169096473686943,0.009835212501967096,2.2422897620499693
0.0006229432386786484,0.003065678499192667,2.4935357779515566e-05,3.1227209327714274
0.0004552693168621816,0.001470615602147424,0.00046057182629811804,5.972169694424609
0.02149491261452271,0.9648185054220879,0.00038213819760476525,6.445557514117148
0.012692750679586466,0.11322358140910578,0.0058985802159631515,2.6483413844748664
0.0166049354714839,0.057305221637855314,0.001144773021886526,4.835499662685058
0.004749532760354673,0.03499591391848583,0.009676347280793775,5.025759297358927
0.00021723352584100567,0.022506211514580682,3.795033570268573e-05,3.301118832950904
9.822939569991355e-05,0.016427567854011206,3.410204126614328e-05,3.3768458495686033
8.446328364248075e-05,0.00016712326150471153,2.7217519928363262e-05,1.6348251470614756
0.0008166327327141292,0.009944879268263346,0.0002814419300653318,1.728518960892455
0.0003080671248783764,0.03705160298808315,0.00014163454948186717,3.881138367514123
0.00018128761096989282,0.000680460864884498,5.675373986842046e-05,0.5249576533628769
0.005499894738718329,0.03568223339099587,0.04209316722365086,4.564285194830159
4.456661195594022e-05,0.016169641296577955,0.0001053201545279422,8.438549865716258
0.007497457141285563,0.5126761390569665,0.025854832184236946,5.547686852997812
0.021978260065631354,0.24421038892664917,0.026840105177173213,1.0938060328850978
0.006501533946294452,0.019814141298681056,0.0014972025800233787,3.3403172197266304
0.026473989871660983,0.46106363433151853,0.2613677144724813,1.0060043858621368
7.690799740238791e-05,0.000497330271255515,2.569557877742242e-05,1.7253721585428818
4.434355504447903e-05,0.00014956128071229104,1.0576425779681401e-05,0.6799641374617542
0.0004346286614089555,0.036185481750203724,3.1384372018268685e-05,4.604280281380687
0.00589147585596854,0.04049526519017167,0.0026869856236825503,1.3141972381591263
0.0006519609899014798,0.10138323694974327,0.00032281186896680026,3.923397870401238
0.020981981229109464,0.038671931157072945,0.29245602310219787,3.043036657261926
0.016979640484428436,0.1413052749963338,0.005419134668819125,4.166754828740752
0.00034487344685331064,0.08586944147944682,0.00026948232588877867,7.183544389415345
0.01803240079950662,0.034651180139808196,0.22980187788018278,2.870724555405161
0.00010393507377834617,0.006173805605111724,8.493272043772986e-05,7.3783341746588365
0.012056381029706836,0.054204486042291784,0.007199532274337782,0.5269291581143168
0.0005095034577320657,0.007721977100691703,0.026035022041874262,7.508015511133763
0.012651510911752902,0.047887296103176366,0.04140240838451802,1.9375376421109576
0.05213216581063863,0.5546653649983764,0.8089316971841123,1.2249848931645142
0.0006678940948197994,0.014284427728451976,0.0005279343506084938,6.487240529896287
0.006311498367263701,0.08362131921204013,0.007397642281156448,5.032877180595566
0.024469435346074857,0.10858613747951319,0.6681184753613671,0.16691134908237898
0.0015152809525774851,0.0530690033885809,0.004340008165868158,7.751071971134983
0.00024353134259957212,0.9026211779800427,2.369960035028167e-05,4.122066526410789
0.000758226108456861,0.049129036647903364,0.0006307076975878495,7.196304292053531
0.0009888363268157226,0.011553808596676955,0.000532561618266216,3.169095183183122
0.01788300485431198,0.14945545156537549,0.008810736420169035,2.7958635430556398
9.676754789052455e-05,0.00017140109535117775,6.80130229012258e-05,5.804830695262483
0.0006536875020232524,0.02369372555965007,0.0418828013495199,7.9778761421969
0.03698033161594804,0.07815660330170605,0.05411010646442963,2.7881090998616815
0.0005369942816102796,0.01867943885210163,6.304560163124264e-05,4.2633608819334405
0.0006131195762254204,0.00697419163280837,8.537467100156863e-05,3.47647187576299
0.004797683268951125,0.3670385327180947,0.002358218315284902,2.487462890834688
0.05668145439434756,0.08002694346778559,0.037263764215995594,13.856933988185498
0.0005676066447292724,0.38420792928344977,0.0007632683734087536,8.422296705678036
0.003810948171886426,0.005514543333730344,0.009646782114528905,7.989057696110052
0.0024408396394016386,0.19508729145832687,0.0004357326751637364,5.267175331248847
0.00488180642895741,0.7149916588759806,0.0003768544150976983,6.447048185156606
0.017839899188958785,0.04686815746406372,0.367377164539562,1.4094722609709116
0.00023607014092955333,0.004456857733714694,4.6405631563970596e-05,2.6017219612665716
0.06505275466832385,0.5440600470264146,0.2427257293151133,1.751500020724473
0.057355388789864986,0.04823123882278206,0.8078797751903763,35.309191892994725
0.0053289879224015044,0.027030487182169098,0.10464519014726352,4.362711454871956
0.0007730087722924871,0.09686781441111006,0.0001844503235959925,3.7298203869478375
0.00016134608403103938,0.24681593412913447,1.169158140268113e-05,3.856875028544019
0.03545902784233235,0.6638288948369949,0.22968375930494042,0.8392993338493003
0.0001908019580610632,0.07573901427338796,6.858321531594027e-05,3.148352973608731
0.006372286875934432,0.04619377309018761,0.006051678241117657,4.009152187771031
0.00010582593157665873,0.00012220636271818207,0.00010849700574820129,12.86293962434069
0.00014654326973549976,0.0001676580835746255,0.00014793048601374382,13.042397667893457
0.038831832683450265,0.674834681684818,0.08256931806610575,0.8802087214839147
0.04181036586955916,0.28207777125930605,0.5680174694590263,0.5296994634361283
0.00012975767288008063,0.0004903922947942195,1.3590090525219618e-05,1.1197637517410937
0.007942632702668404,0.8313034702166674,0.04253939759872765,5.442071964768799
0.007125579479217098,0.05283205670638861,0.002575735436389546,2.7958989271409544
0.008724169949923826,0.061676367190808434,0.02567968464868053,3.5121344862531463
0.00017720685581990207,0.5005633672152844,0.00021403673256926886,8.471411144021003
0.0001949526118124052,0.706716753672101,0.00018380933014705637,8.223235236426799
0.00016329685722834362,0.43845498040230113,8.327390860298079e-05,4.997635122221473
0.026043633384598117,0.15456804177660927,0.05492200646922345,0.18217799438175597
0.0029143514304056195,0.02219138006136638,0.0001891478392922791,4.574068340506003
0.0017715635447550526,0.0026651648775346012,2.2464412545809834e-05,6.296080654697622
0.0031985740635124852,0.018775526063879177,0.008861064650769931,5.477725303394197
1.330406300004782e-05,0.00014725495269675683,2.284070125745132e-05,7.305746354826671
0.057833450945352506,0.035153913796270864,0.4571079801730107,67.3984770781122
0.0005180732531539624,0.29705216032617837,0.0003821189113039393,6.8218732808491795
0.00027863638850550594,0.0008009770480690343,5.154719005867556e-05,1.1119485789766126
0.0002713175234253762,0.00036144601523892104,0.00011540677486555426,5.39128557393501
0.02024180476106711,0.017637066322262432,0.0001744018664068262,25.299788677002027
0.08690668240696177,0.3251270531181796,0.6898634804158047,3.783622422826052
0.0209422929961109,0.08856153341796111,0.011697960428558933,1.9606330120822202
0.0005546213584622959,0.012427576406035912,0.0001973109869871704,2.148052162383259
0.06061459011466683,0.28632397602181064,0.29683365901091435,1.704160679744672
0.0016883504315794978,0.08207442447492803,0.0025772224513703236,7.823338750897868
8.812304887530354e-05,0.0010647307746779707,6.836726024424875e-05,6.323886933133251
0.07040507819827466,0.25316511655702784,0.7949851401627671,2.8641660896734167
0.012591832213081518,0.49307667809446626,0.17125102511690068,3.7982680338082857
0.000570146471583206,0.014198237881862717,4.143556026144332e-05,4.436385922916826
0.0011732861250582727,0.07447588273525188,0.0004023147539936158,2.7354062204294807
0.0052846858677340625,0.11517140926786837,0.1016631739317125,5.854005428944431
0.07711091532113282,0.3984099543862545,0.09063199131412437,2.531961589544011
0.012410733262657202,0.057814764615651486,0.11075148340942034,2.074889970586163
0.00020047771848878972,0.0003132625547634148,0.00010446823478772904,4.847949607281993
0.03036172045545964,0.0443476807192673,0.0007254766374808434,11.796253461788552
0.03453761932273563,0.3426021714349079,0.5559139691100228,0.47973729134375
0.04064151155100737,0.3154207990029337,0.2330027793192484,0.5393663073227856
