phi,alpha,alpha_EC,obj
0.001169552532058232,0.09257877928232482,0.00012131805367813577,16.150080524855422
0.0024303121642618077,0.010435311760279729,0.0014324052097286451,6.828646535009409
0.002241938515612517,0.006665717574547481,0.00044123817387454073,7.837519501811558
0.006857367664610447,0.07580464722415578,0.012108262767512321,12.346252289799382
0.0011787615561472987,0.017732183660894074,0.00019857161771674584,13.883213178777027
0.0022007521541749205,0.0027885710071294586,0.0012258281871462477,3.731993680478219
0.00010821759024845143,0.006770100219616082,1.77936735103738e-05,13.914239222856565
0.05142055825332181,0.23823261669719317,0.06954221374137194,3.7813867495493083
0.0012678224829598985,0.0009206307260931207,0.0014964527495817449,20.957958887372996
0.01284497579962404,0.04057665830075669,0.18603159809818925,4.558899863347537
0.11453406248648251,0.178499139837257,0.548632310057722,8.033989827130986
0.04515081282626062,0.057066734906218275,0.2596956903633242,4.817559509214205
0.00010676115830860484,0.017389379460159872,0.00014865583536744645,17.253103900842046
0.021114370791637173,0.3852007347199823,0.047197794838263515,10.059339984224344
0.028213959319389217,0.23607365555686993,0.2174940350240788,6.684461774958317
0.017915548304771316,0.3706917476445679,0.012332081554991213,10.666533679485282
0.1398300733328088,0.19770284916304898,0.0920611148490712,13.367621777670465
0.19285785200197852,0.6281037212962806,0.5080445742926196,6.5224479514321905
2.3913105284078022e-05,5.685663007826481e-05,4.3360496737472795e-05,8.581221646600042
0.012789223718569913,0.015002212845235653,0.0014049160076450697,7.51024918174196
0.0029028032063490353,0.007036682502287663,0.0029193398624267246,7.195390945834804
0.0016728475305229367,0.041473631327169365,0.0008573952224099107,12.136247858250758
1.1660417520073062e-05,0.0003690888721863547,7.890266321730553e-05,16.525747085075853
0.01288860163991093,0.015741748793223757,0.2929186609492298,4.246449185537525
0.0001564684440919561,0.15753081690588158,0.00010685881025941287,15.728548203429582
0.025273221527834705,0.03556864810583131,0.7811039602205918,1.5304918233080582
0.19885124848716948,0.6119587294321901,0.28549876196286117,7.12190487435824
0.00015420205752159397,0.024117737129285693,6.229646767891919e-05,13.832433412672994
0.0006538651619457254,0.001527394000864798,0.0010783788533388187,8.176725006602771
0.00031105409889756923,0.018043572527856388,7.438886038623766e-05,14.197406394949043
0.01435512340276036,0.03473377266499897,0.001993762280177044,5.90290249154735
0.00017020828889565513,0.032047704714406544,4.414852043889092e-05,14.125477961023234
0.004342840613229199,0.031461363907980565,0.0044997020197745504,11.59420581260904
0.0005581430911042473,0.04197287462692095,2.675631562023726e-05,15.772062328052137
0.006445657470754427,0.07915015266059477,0.14880275166107546,12.804448304581442
8.23473837200236e-05,0.0006121934908413897,0.0015921087213930742,13.650110856857594
0.0023523633641854003,0.033457377238806194,0.0016420275883744129,11.888057447760042
0.0005229763935971553,0.001694094961843705,0.0001037202558436797,7.9467146654668595
0.007641339867774483,0.7602140640348537,0.045604480617920135,15.480321359044428
0.00039396178024831194,0.0005677512705841558,0.00021231671804478955,4.293631263165107
0.017384463389123264,0.2058066647571675,0.02583640722985908,9.673895924433312
0.002813324483815307,0.0057479699955366274,0.0003410971772295879,6.616396517972951
0.033716228456520315,0.8628476004055007,0.053261265823095864,8.659408176102094
0.0009749154958331373,0.007959552131646924,0.0004267111992539154,10.13030253306115
0.0024982147283426595,0.17710419256869106,0.0005813416005713806,15.745098733419788
0.0004633627612210119,0.0007200091895305723,1.692976249972236e-05,6.0430922113643195
0.049809106912399606,0.1388652131603368,0.07475681060347024,1.5292951253566025
0.004160677310943368,0.016926425937144687,0.01574291790601378,9.109719830656624
4.4813253005844485e-05,0.021072083697552837,1.880520792282354e-05,14.594741434365533
0.0004890248011555947,0.006097725744153865,0.0004362466217132014,14.231167051930306
0.0081108994092789,0.0177260229882699,0.007582747495748653,4.128887113544884
0.0688022340766066,0.24909262985957217,0.3922714505303608,3.053766064448501
0.042987498393107185,0.6898977087302268,0.718868734275456,7.738095384874312
0.0020977324722937928,0.029266887433255735,0.0014610247896203982,11.939417634291027
0.023064254838014928,0.11084428912853839,0.025092328524056774,4.501369887040836
0.0004035564849298562,0.26941250377945086,0.00010081765568089237,14.941766182069426
0.0001829835041918942,0.004530431648398715,3.0656609650462206e-05,13.531311516658842
0.006783947250070672,0.07789383412590765,0.0006099398950103697,13.721388437619872
0.00025010014206958023,0.023086339548178472,8.850829436151654e-05,13.683784174793798
0.0043949609313993915,0.23184778241211426,0.0033627388981724215,14.07152826728406
0.01784728726966855,0.01966620205032787,0.33895827816394386,5.011195773835187
6.995890254150923e-05,0.0001426168002507738,1.7318954609090827e-05,4.530050340356418
0.000864258229272816,0.05997320922126469,0.0013167135730615498,16.740727120448327
0.0048980688654846945,0.5776409704645806,0.0019494389617520848,14.66508275546963
0.1329597623364328,0.5616403869479055,0.14642243633998292,4.0793661333295255
0.0002066211041392484,0.0008705883425257258,3.510875741154518e-05,8.757110860617116
7.23816609528472e-05,0.8993425164465535,6.28019856868371e-05,16.97258287455392
0.00021267303368484018,0.03782103668676893,3.310325980209705e-05,14.811993037238178
8.567063840219345e-05,0.0558824647268428,4.9093699952798934e-05,15.197533333739237
0.06863252036689292,0.513124618469307,0.06650688708032186,5.72824262771705
0.006231575474125464,0.3993099664800258,0.006005186073493358,15.474240352083834
0.0005230361105824037,0.007735748388772926,0.00042097038510219525,13.988001970492856
0.0001839038106327759,0.0023121705267207136,1.88953882070265e-05,12.709661713279528
0.006208060013121503,0.030609523589409597,0.03791810291040547,9.230840126429586
0.03553010081808563,0.26398207245741234,0.0007229766344416744,10.997852859278396
0.0006263699033120988,0.022645065271945163,0.00019874104901030737,13.675027155032442
0.0003625191815315603,0.002013478147592858,0.00011611574626910207,9.374328533271582
7.776677985505113e-05,0.17192092028185668,3.49889318368823e-05,14.529536704291033
0.00022035133293226328,0.0032352759877837174,2.2793691296627313e-05,13.17330536192457
0.0002579454453542872,0.17365628357999396,0.00011189588458468401,13.99452034864879
0.0006266710127373684,0.0004380399064389483,6.846029643044026e-05,22.182978997649663
0.004160767828799347,0.11007706496405288,0.0820852666266263,15.157234494246726
4.607533440459996e-05,0.0018712000952686742,3.207948918483428e-05,15.448054093727375
0.008406489540996839,0.5497444784739101,0.2788030714688844,15.090938731248027
0.0010587490159861162,0.0951918042632554,0.00019203409134987786,15.719774465540587
0.00010767676671780977,0.22521229441011031,0.009111316112511952,17.476083068202943
0.002496710882827974,0.004831286473935433,0.0004419424867824069,6.183082358494108
0.0318319463912887,0.0956605437821331,0.2039124873812043,1.352714700995773
0.0005230731484675298,0.004137624481669083,5.023880045064753e-05,12.270563723374078
0.0034723057260370306,0.09514632978753229,0.0004982064806690372,15.453551307421224
0.07380468429202063,0.029237970686223403,0.3943204724940443,156.2373862278225
0.00012335543860044447,0.232351152430762,0.00020965158928522903,17.471889847106365
0.012929599220813685,0.27006722250047727,0.42325462558441423,12.360717426761374
0.00966654440552319,0.04681536980379187,0.01426788127015993,7.882779050757986
0.0011528669558011477,0.10377145707138558,0.00020142029407770588,15.824289056317365
0.004893900798746972,0.15911643663980662,0.250778929721952,15.330418346892786
0.0005843785550366082,0.8858555573049465,0.0031582693298161358,17.40336906612738
0.0007471140048335383,0.12700181605484656,0.00030055218661303963,13.978159506252751
0.3493560484221297,0.5198792119535555,0.22747022568784664,41.08878362577113
0.008649071941081294,0.028645406903045807,0.004918133134951206,4.031463487558611
0.0004044732840695579,0.03719819368907663,0.0001713852962947324,13.561365436985607
0.004415663959483863,0.044030587066190896,0.0015748103411453286,11.347051549623743
0.017451697889334733,0.22956456811824227,0.7658725770878636,10.000420278809514
0.07140672801597017,0.8836348170125401,0.08692859036269272,6.109952881071871
0.007923002565166627,0.11341480799622487,0.0011259118218164693,14.16873322823381
0.008855545373484376,0.011108396191507731,0.02307135763304422,4.996056417447898
0.17322570326905473,0.3506485537979917,0.5728683277807897,8.513667572006291
0.004355147461001102,0.0838879495951637,0.001537065548950801,13.1595504555255
0.03257811321803827,0.15887151943633188,0.3932563342242762,3.857786208159823
0.08143778954630258,0.5233895207019399,0.12635899183197036,4.97414092016694
8.544338397978379e-05,0.0005060580311566489,0.00016576873621213802,12.820496263122836
0.043882232310339345,0.6440381792570509,0.006982198564488149,12.138810106643511
0.0010191044429604054,0.10729083954997455,9.767839552952867e-05,16.232178184399352
0.009056718012100142,0.13685400764744626,0.018066172852309423,12.671255450475368
0.04334295350940386,0.08476649337581944,0.5141961473276558,0.7893156303598549
4.574809985670954e-05,0.0013844599277985678,0.0006667298065156883,16.46177939295597
0.0147479964052869,0.13364920563088312,0.0012712221635349998,12.617453202400354
0.000908486767655453,0.007857458007934397,0.0005871952518628233,11.008897044836504
0.00010162667030751932,0.03376001568825923,4.780335951291313e-05,14.400971364968768
0.1310074459479361,0.28048776623250476,0.4743883281510154,5.325926301965826
0.010795153088096431,0.34336893750803876,0.1598864877115686,13.70092044621931
8.058647800797641e-05,0.00013605115360497573,9.499258593584437e-05,7.504011995948791
0.03459249581680485,0.2016439909043342,0.44759733472167446,4.745368224062933
0.0006801504090559696,0.0015046885755843177,0.0005193352911189932,6.42005799237281
0.23001937816310608,0.6105098906025193,0.18215819769921626,10.842916283530556
9.422109073865352e-05,0.00043944763099676833,2.7143177828413982e-05,8.383601145760396
0.0031017151882551564,0.026948786917903155,0.001843714743931878,9.37964151830109
0.0002951597372906995,0.01068787603160516,4.0406402430221355e-05,14.440388478607552
0.027921125073893986,0.2813127876020961,0.21230722074272343,7.428795848493758
0.0028475695803173605,0.7041574780787897,0.003106995328835874,16.935400135285402
7.251070188984401e-05,0.0010269098763412826,2.4439036808945358e-05,11.982203009923996
0.015856425037817312,0.6071923415811106,0.10398202716617924,12.362775311998357
0.00712636234058656,0.9108381677443999,0.2952006042320256,15.677612903034248
0.031552691507461206,0.4024129051924912,0.1858920435720926,7.888360678539024
8.902684048183278e-05,0.03391288843641929,0.0001057916094317257,17.384552718214252
0.01516420332711208,0.02426820279599051,0.02490681379300758,2.0859864232785936
9.067490069761825e-05,0.0002144398525880901,2.4083507430068182e-05,5.1312582476883515
0.013420695428048395,0.022482797549650987,0.009805230446039148,0.8173456983089875
0.0003384979224008981,0.13014134352071038,5.3052450684969765e-05,15.345102814179256
0.007840786150277498,0.024482975210798903,0.0027864990025549077,6.009273992604764
0.0001386457165257143,0.0004781205735091997,3.574866150699896e-05,7.109975881580538
0.008394126705847207,0.018500893433368453,0.0007075430587225568,6.220144721737691
0.012730236472800402,0.033522019713328605,0.25486493955391815,3.712501261107839
0.009704568490080997,0.0034802356115688285,0.03953488314090464,125.55527206285757
0.02199972333719515,0.33145160473125496,0.025653861871192667,9.44768499445825
0.00016243466776144318,0.5497084928920266,2.262703863966763e-05,14.890884496559346
0.04211345875102033,0.409792606093538,0.724778200772365,6.760000191803527
3.325831305138652e-05,0.07290574279634665,0.00012173950174806345,17.485124159917714
0.00019844138340718246,0.004143626579821201,7.328346375621932e-05,12.491393300208943
0.0001637172789560177,0.012001494137465436,7.986043349049545e-05,13.901736451544412
0.00048702333633452284,0.015388605007507885,0.0005270413259542929,16.23873324457651
0.024743655426980905,0.22082028134527193,0.17941421544339153,7.300628788777453
0.00013011957356778245,0.0041833315467708345,1.4097554315799795e-05,13.798775267016318
0.00044080826702720503,0.00897641155599478,5.7789704237648935e-05,14.109870424725079
0.014766370715671578,0.017914607089177352,0.02841527249667249,3.9688995994849945
0.002457489345813899,0.13577483135228124,0.0003739180100724834,16.096062787384515
0.0003173797194743452,0.40708431481073426,1.7164475686416743e-05,15.812372711755476
0.029084719891815613,0.14258190530146223,0.29564469873906796,4.02192834007583
0.004512521645275723,0.656409663564157,0.008058301772921732,16.49256879272173
0.0850895304358328,0.5475332481744407,0.46355198360462696,4.9090241515862685
0.046676563956518764,0.007913420020016363,0.12585239521158445,776.7671033118202
0.006584741087742893,0.35550820883408707,0.009970350549838755,15.503850800771463
2.1529075739004922e-05,6.80703604832287e-05,2.7397051027418316e-05,9.95524803972226
0.00398758241242231,0.014879144749072227,0.003482368808872692,7.846605699195191
0.014628027927992428,0.6295947530882733,0.26433401537209317,12.816812057107184
