phi,alpha,alpha_EC,obj
0.00028203790026236244,0.5447107159069554,0.00030767401638326467,5.885822794611626
4.704727870893086e-05,0.005402196569400497,5.194290821849505e-05,5.921059026290743
0.004203810965617622,0.007868046379321127,8.825460291145337e-05,13.67758571512083
0.10968822197810334,0.14682973452992756,0.0072147184699087865,25.743976852104016
0.03909915448867459,0.22758754623657318,0.08463898634597132,7.86961985906524
5.1125174209605904e-05,0.0033542129318725323,1.210175960047971e-05,5.952875438094505
9.214298735212312e-05,0.0022554499673435187,7.635150071979596e-05,6.093704326886939
0.02215687899063743,0.6088216543222849,0.05372217000231805,6.288521181185507
0.004382993839695782,0.2363270595037917,0.03128984860799913,5.9975960104359265
0.005702635270024905,0.02260069241514032,0.007679860925355162,8.221029658977315
0.0002798696190807831,0.003328970155275545,8.780108948396655e-05,6.386459340273616
0.026954656698177065,0.02398980902457688,0.2836763248548436,35.57845893217015
9.241437520940338e-05,0.0002429209780252348,0.12443644833625764,10.51499135908171
0.006482188979593633,0.030167611796624975,0.01148564124840017,7.740384569902247
0.0019861374028899703,0.2594905480345746,0.004813270808450223,5.927866699615999
0.0040538938836503806,0.05442781346453599,0.0017060747963586306,6.335235412058402
0.00277973982228978,0.06789627503636286,0.0006334963089764551,6.106349409076297
0.0009777136772203565,0.017389804845415083,1.2436789867205761e-05,6.186145135367429
0.021149986635744373,0.1996739860229859,0.05247209413410529,6.817006279105069
0.0001963340494391439,0.005141720371538973,0.0012234884759261678,6.07587820219757
0.02263465475224904,0.894233008430671,0.024378147646297414,6.240515117316278
0.001249187051959308,0.21849843866343147,7.207639399376693e-05,5.9146967314291095
0.00963066833779649,0.7028524558627718,0.6359182955355651,6.024151291553501
0.007128043481267848,0.0992336977023879,0.4681577440668986,6.349592311444239
0.017541892350797287,0.01363081093419418,0.012061707971699557,43.31688325110439
0.01745773173498823,0.08621766050182864,0.005848850659694059,7.813961303131416
0.07405530940953146,0.08438664030162578,0.5596998117348709,28.38529508300652
0.14942675203060937,0.04605121852806776,0.9655900031044025,242.08805712968606
0.04019843796998435,0.4073422580344228,0.31102050657192865,7.056888843643467
0.04268946567803588,0.04095017173080004,0.22253216508015608,32.97561662325888
0.0005688760159878458,0.01572798933931023,9.130334124083376e-05,6.063356625750595
0.13761870062477247,0.922377590885472,0.8173576205667361,10.67730275728939
0.026730025839117016,0.9462012168852064,0.7396396894150864,6.317109003767824
0.0011863250269364865,0.020148387925848065,2.8318184992455005e-05,6.204258489578188
0.0024309056086246734,0.03462798152308009,0.003116560560239939,6.288219584585778
0.012370474013587153,0.06346422636860621,0.015176442322883494,7.6091268876339875
0.006066433700676717,0.02211415744908435,0.919418334536652,8.54119370284926
0.010604443275503422,0.2886110527290547,0.010179074589795731,6.154442965308158
0.008693400227101017,0.25408249297113056,0.0614928673385517,6.120513815423514
0.012904051382797143,0.04142693397638219,0.0013223335224404169,9.269772636127609
0.014631419573056598,0.09678358496392876,0.38043907715647934,7.160931217216952
9.957936110736008e-05,0.0010300825054554595,1.0576662308245678e-05,6.495015375168863
0.05094157931633294,0.41707263704837166,0.010291836601144006,7.531741577279163
0.02253228653432938,0.11137356852988162,0.6890874047640639,7.915390693714567
0.006976212951672298,0.5515384370197651,0.002791469710267511,5.994681781275395
0.002198403552167484,0.0021137343119336893,0.0006666357472144844,31.64464465196366
0.001758855110123616,0.14501168835060696,0.01954346634576516,5.94650082047708
0.00028981904633212685,0.05315611267250732,5.402431688880266e-05,5.9067889623051055
0.007587484450655779,0.10727295377457659,0.03779285502156121,6.347002577368188
0.019019037451368632,0.7652041136904658,0.00974043248369189,6.191427803841623
0.0030575534372511044,0.22760331658510577,0.0013167606688631367,5.963199575414193
0.0035163925795993543,0.01922961232882914,0.009235053477818505,7.321695126592992
0.061199260772006506,0.13069999529167733,0.42690452344136964,14.216006575311972
0.0005290685440776397,0.0008821474326706371,7.855249995646523e-05,15.699162533462859
4.423657729919931e-05,0.0009279352541712351,5.619540413149958e-05,6.138061036400576
0.0023975263632381783,0.0709134286054795,0.00034324264651578427,6.0627126097547865
2.947053052794024e-05,0.00014320341023829354,0.3861272090070954,7.6669011644416845
0.08977690069177326,0.7111663284764319,0.09536943852898914,8.563258752270233
0.003750364340959961,0.1528085559920854,0.001164107901595703,6.024436088945594
0.03863725894764969,0.02900871274219014,0.22776155027252634,47.05986665320515
0.0006102834278145806,0.0015269700132279117,0.0001226638854120665,10.792348313749763
0.0028429353003742346,0.049747602617009404,0.0005004648717707526,6.206038301777449
0.029783069904780322,0.06929007075983833,0.024756220155059776,12.045468537344473
0.0046582682024331155,0.10223553223164664,0.015840767062666856,6.149774398620209
2.1442637795453748e-05,8.860017236269122e-05,7.117535490870783e-05,8.166326453640846
0.0004172955438288549,0.003266649243716378,9.712607963397448e-05,6.757268913689677
0.12159156708472701,0.6165119550714001,0.898832525585181,10.629417551214566
0.008590207915516273,0.26138983735058446,0.0021340840192095676,6.115141111052981
0.07709483507049295,0.4844143408381255,0.10884505862206754,8.596300958807898
5.755401557434751e-05,4.304779596918751e-05,6.753137084503965e-05,48.608245486642254
2.008330167472096e-05,3.9018927998079224e-05,1.6746473394208455e-05,13.642780125214095
0.0010320307216639187,0.025752152289371583,0.0006130019805714671,6.087397043540579
0.00029497577848847106,0.0084440103962219,8.343176969823432e-05,6.056420496873682
0.00626273461913839,0.08864921979679796,0.10385377740684348,6.33126709964963
0.00013491670175241842,0.31293459435726784,2.0280779497618907e-05,5.8844545814603535
0.016611859432591327,0.26770506831837104,0.016120178037302636,6.389777302305071
0.00023862789077968297,0.0003479399541986882,0.4006864276269093,18.431745296914904
0.01901532417633818,0.5453421423119873,0.04954255269284882,6.238356627474986
0.04855361603237983,0.04254981428148493,0.06386128537265245,38.02233354810386
0.00031797248062672925,0.013017348390481949,0.00011089231106157222,5.998765414860065
0.007407178432760036,0.06870637717250339,0.04406816553254886,6.634937021626825
9.089434887519821e-05,0.0010163663310091347,3.8673706291426895e-05,6.4362985163397415
0.00023247465976485097,0.016889582777077607,2.6263844839474023e-05,5.9449391174804225
0.012053446774617872,0.018388432154560166,0.0015889028875966406,17.05621680700437
0.0005787586464936457,0.0016225236102679582,0.00018779833372366722,9.958434323724184
0.02436038763357081,0.25095007195080354,0.06539460950596156,6.782914728095912
0.0011353126956627543,0.007619425441769822,0.00027450189302326397,6.953759338211647
9.609099233338964e-05,0.0003397906823671931,6.271985834299158e-05,8.757734268984066
0.00035041177354581466,0.09012136850612235,6.792657622890452e-05,5.900378269323088
0.01098110594666359,0.09116999511722233,0.007056329946531418,6.800322366255496
0.1606671678029046,0.4770689807862702,0.3712670940535258,15.15389824873667
0.022878913341546795,0.1729793196010127,0.028181144540961274,7.104719128628924
0.050732394344387734,0.45573614465141177,0.06742424911942103,7.388403697650981
0.003758377163595161,0.02937977754322455,0.0007090552021461497,6.766099878810121
0.010073769789295807,0.021072476696417052,0.006914934842503257,12.41180481848766
0.025013604841139705,0.13998992941192626,0.027138796455123928,7.670301753980185
0.05504429855927932,0.10427692550958056,0.10195311909941653,15.48744107431768
0.0017158182711132742,0.4134866444590231,0.0006199387712834914,5.911537296135435
0.005495840712955399,0.1361165316757219,0.000471557009353596,6.129146016846862
0.02994931129649049,0.05311894004104386,0.08725900307560898,15.252074345955563
0.0003313184659322918,0.06044859346213011,0.00015594156776693426,5.907115270113126
0.050215257336028496,0.43119104490798005,0.023787978767923393,7.446450502319246
0.03126764180407598,0.22146297997030498,0.1572982315007026,7.347562059514297
0.0015576343059474547,0.016183633503709074,0.0003621317714385326,6.476779240920391
0.0016739455835874952,0.01214369878535048,0.00042953831044486603,6.84259155301674
0.07236197822139168,0.13568677291029768,0.09822704738588273,16.456424902738007
0.023538612171845816,0.05021192544074275,0.06718018908734517,12.657846853797981
0.0003425521780964516,0.022614829347840225,0.00010543682931797662,5.95190315780495
0.05402767741911184,0.18351508847683945,0.9448965185152081,10.167980240017087
0.0010459158969752882,0.030414130204133815,0.00010763856980608501,6.055493896725604
5.203488037240843e-05,9.177874885865238e-05,0.09395027523756468,14.997968792594635
0.013342163646549622,0.14396993891529505,0.3399254990869266,6.589042851831414
0.0032182296627357135,0.011151031845335122,0.030969928375013427,8.727366525090009
0.02396422503401927,0.3482378385583981,0.23772000126383,6.536153165002357
0.004813675132841142,0.015718957634415786,0.0009832043621144423,9.016078973202122
0.02930239673223576,0.029244081605698757,0.17679652195874918,30.279353539725566
0.00041139974341975204,0.003098301291387272,0.00045778649066820584,6.805311330299667
0.03048587866658455,0.4739870445011548,0.4403381606068403,6.5963319196877315
0.03040577870283449,0.0891102716583725,0.080077525998002,10.299707034743484
0.0003511314011058298,0.0005186518443402353,0.00030072787249178903,18.092620985519243
0.002551694564378708,0.0803773647027639,0.0015873856535887616,6.052076811087404
0.00021173685791869216,0.01305547975387238,0.00010878389248266056,5.956864060369
0.003912744124311149,0.06910670713188942,0.006849278551320938,6.211596451339063
0.007108048572669848,0.006783228170818829,0.35463648381345425,31.531072982062028
0.005231865811171059,0.10342493043243894,0.007879243245284379,6.18634788854897
0.02345221492424686,0.03896603762477868,0.2310199045791138,15.975934580620553
0.04105679544349954,0.02544982082053367,0.06407425858662752,64.26753507154704
0.015118563149639084,0.8789405320908554,0.038531671316652215,6.103341328586563
0.01076467373633388,0.10672845806403358,0.005341239757612648,6.625401320957342
0.019832249678202577,0.36957563610328553,0.024050452619585876,6.368964066668866
0.0003148800667926117,0.001135542065017397,0.00030320717976554257,8.631394480561934
3.845497195712228e-05,0.07426954883421209,1.1533820342800078e-05,5.8841412295554845
0.0011119694982058646,0.02089111961764636,0.002823573276506405,6.167097807221192
0.025446832132583086,0.008825158463540188,0.04146984426651714,177.91505868841233
0.00047897755334850163,0.0002926036978460484,0.0008916460327816716,67.3686474127486
0.00681065389046836,0.0045205377632975986,0.00021169402052143878,56.30732010761426
8.322243563701223e-05,8.813215862506301e-05,4.154664953902908e-05,28.353416199906295
0.001463405990325437,0.9021496804234133,0.002137332244851374,5.8997005512081895
0.000649270004028304,0.010895777754128763,6.810166925822987e-05,6.207578168259635
0.22293463323015955,0.23384465641162763,0.5174361969681422,43.65942415082792
0.004636659332223662,0.07193889793921844,0.012748879633774772,6.270649190217394
0.0025835833553329132,0.06990316805144692,0.019984265715321105,6.080762516870302
0.012360159422689466,0.3398591508817383,0.5196187087133569,6.170147019404386
0.01307590001205084,0.04443991925388404,0.010246868374571892,8.994682824089919
0.024051254632227195,0.33226246557115297,0.03745778181346414,6.5657604361541075
0.00016617960391931708,0.002460844957638278,4.898091194910244e-05,6.2669631894771
0.01658102569905834,0.01791804984023363,0.026894330081011376,26.479803855214072
0.0025767701597307823,0.03469527693691574,0.0011811836036726365,6.318673971601529
0.015623471748881256,0.22853055536596603,0.008979257715159911,6.427949749222411
0.05817557785864039,0.9280073634145303,0.5616156254763567,7.137745774931124
0.00047757399749153443,0.0004581437117644211,3.153793747308979e-05,32.369534394831064
0.17901848300101025,0.519762114803666,0.5808875683758165,16.282431049728423
0.001991921962773749,0.013982564391802906,0.0002234148156479102,6.88822657139208
0.0004277511591204477,0.0011665526507237884,1.3559924521409436e-05,10.16584972135313
0.0008824341809131574,0.06308010158848858,9.286203994691415e-05,5.949520296634996
0.05511950210540929,0.08460986442879387,0.9160670151407093,19.066741271393695
0.0030271242885589935,0.48727244147510496,0.0008830041296838335,5.9310569616738205
0.01589925406954181,0.028968522309537576,0.021556593868739787,14.274959721056913
0.023060525519532908,0.0818970885533415,0.13257194974692066,9.063239386008254
0.006468310491259284,0.1659943914892479,0.01304190742882546,6.127370316638132
0.018211066364009307,0.2848061316688178,0.00014006136295276487,6.431944566771128
0.06094249479216609,0.4493599897594617,0.4720794866769988,7.886589663782944
0.0023408106630995796,0.27715946155308974,0.00014994532615461226,5.935104206850886
0.0066929616210872345,0.11229754331815303,0.00047049376089597605,6.263053483656326
0.0038322275527449766,0.03946215273576016,0.005071740661211693,6.502056900294679
0.008040080623238702,0.05669391494893619,0.017680761848181948,6.954890535017876
0.019657728364618827,0.24137611199069833,0.1856075002213181,6.579976341174795
0.008477913759959857,0.03222577307788133,0.015231139434180018,8.421951090044208
