phi,alpha,alpha_EC,obj
0.00016738336908806684,0.002161105837583742,8.272383554713502e-05,25.16064586410874
0.006606424420551266,0.023325067018184868,0.0035389078139331943,16.707385871222332
0.00012837684872557255,0.0001601759060466543,1.414971832160576e-05,9.999774980284524
0.025870859446629254,0.13157191654727862,0.4975984367700333,17.220393124454418
0.014679816651856106,0.05560938003048732,0.05626220171142617,15.982642839566596
0.0038505815114187594,0.025964741507276495,0.0003821313395944792,21.64199283791171
0.0004015828448441397,0.15688401135465485,0.00014607638440897254,28.264970502229133
0.0017195073392291462,0.012010323543946584,0.0006870221027827084,22.31311077398144
7.080178205545039e-05,0.0008226248172065846,1.549713966822362e-05,24.82056062577057
0.015852605292451437,0.0314083601035577,0.8401218748026625,10.123233871415328
0.0010305353988831957,0.06250543839062331,0.0006178489368147139,27.50327458809515
0.03730276646319786,0.05551999963727049,0.29025942820980727,6.116534388137685
0.00734408482737295,0.22396292999989098,0.06153088567750612,26.079243252856887
0.0040672138232379,0.0556848726914757,0.009400599954559621,24.51466134256013
0.027730659242167655,0.1357750679627748,0.8279324846978975,16.79564066731792
0.0035145766515527854,0.008179839954234096,0.040250417973115946,13.688673044172702
0.00035050649870945264,0.007059173340717059,8.181510863423513e-05,26.252090722968028
0.0006660992218237439,0.2527995579748717,5.262002576667679e-05,28.239922150902018
0.040101815022992336,0.5765167008753247,0.12413409127674138,21.696672415378686
0.00010424951402599114,0.001131598561690942,2.585607760206324e-05,24.58169151254838
0.0002976012042430748,0.0011524182094604398,0.00018233281486912837,18.754638465536907
0.002954307285596164,0.0073963186247267025,0.0007671872409637564,14.477348446552849
0.0015284973275044111,0.01534463040900974,0.0002779053489957896,23.979256698553925
0.024353150569044565,0.06956130636653834,0.08477479471741033,12.438079566176858
0.00010204271572815845,0.0002552152435437282,6.621543118209018e-05,14.931766234617553
0.00871959533611776,0.0021422932190082763,0.006554286020084411,280.88918989801897
0.0031943848461372863,0.21345786629117253,0.054994300543014275,27.359091864154806
0.00031102217931684213,0.002542079511894889,1.4071864636010413e-05,23.397252716390724
0.0003050109086030317,0.0324750827869801,0.000878211249906512,27.95687290774336
0.006176102403148683,0.009495288695422344,4.421194099857004e-05,9.734559768749207
0.04538021443048279,0.3052547662589835,0.3730420204298238,18.019495764194414
0.0017988644526730213,0.00885081835400924,0.00030780517215871423,20.220213027795506
0.0014923861716310046,0.06881197085379244,0.034156425054706605,27.190410229995926
0.0041123916007657765,0.22738230504816997,0.0029817728713026443,27.118774206968272
0.003599233891681404,0.010099351543310629,0.0032406066804528326,15.368825771550426
0.003578052526610282,0.07491726901194688,0.005608317031878877,25.692978750274413
0.03233081022988276,0.22577820842690208,0.14966951577359208,19.016239432493194
0.07009568597970295,0.4421752435969017,0.125139091151488,16.148851807690622
0.0007228446138961607,0.08232429032267788,0.0015592243437577205,27.912635630854762
0.0002544988677392477,0.05385814133575535,5.098484651470504e-05,28.176122935571435
0.0014390522515574022,0.049551216061693916,0.00010236859669426513,26.86733187103988
0.0006238291128790828,0.01185510279765242,0.00038377698020818226,26.062075488644997
0.0008926181451396048,0.0520458685752069,0.0027249309791090902,27.495902342840957
9.924883403593344e-05,0.5827496349880815,6.400768546939072e-05,28.42142424554701
0.008786480920662044,0.09062143189053248,0.171161404205118,22.8576433603858
9.918383543060542e-05,0.008049869330754295,3.243056157509522e-05,27.88153639929281
2.2540188490192897e-05,0.002221390049434452,1.1407232950171728e-05,27.991942143256665
0.053487690747890386,0.17125306565456253,0.01005878045704135,11.658400904923162
0.014254651714143793,0.7772550377212551,0.02437502055023002,26.120051309763006
0.018534420442078613,0.030656445834741884,0.09909780655371328,8.363415309386568
0.024008132717588324,0.09578185140997929,0.016169971518885728,15.433736614495874
0.0005029151041129671,0.02514443413675877,1.5375877388530577e-05,27.452048860506302
0.13670961276743257,0.8297524180652913,0.06630857158933241,11.24382816014941
0.05613405886435199,0.6850924414392158,0.13801702654698736,19.775128386273153
0.011675163733098712,0.44476685970990165,0.055592865035879874,26.08979970061742
0.009301541514702897,0.17957138994406796,0.17203060478588758,24.936079175934296
0.006411520147218951,0.018204273604972985,0.08468037577397439,14.886678187491768
0.035702297639316684,0.020566259455112194,0.10080649368777066,28.3290757455389
0.0004962642532294824,0.006594296900089712,3.139398551494568e-05,25.18305544531795
0.006270811599028668,0.39669711959880355,0.010431719412838563,27.075274242844472
0.001632133317242512,0.004271649395357422,0.014654092453773884,15.158382780156803
0.018782876776685886,0.053054333308644716,0.01623315887729492,12.931188924027094
0.006857796413975594,0.073234473535809,0.015582021084817366,23.235887127366258
0.024195663551912952,0.0874325846401577,0.12828208400381966,14.564624872165455
0.049271264464323825,0.15639696715063273,0.16404444022495138,11.74183680276416
2.008623734385652e-05,7.295509172098524e-05,6.823351816631699e-05,18.18968690976112
0.0007724866206179141,0.04332515704840854,0.0011484283228044212,27.487870064416747
0.00810628455985605,0.0520186420455092,8.030279545776165e-05,20.599836567398643
3.600258892362799e-05,0.05485791613751962,0.006438114305436232,28.402607319819005
0.005209615176274684,0.01891873947284398,0.009022803689696008,17.215599596233627
0.017991520875751437,0.06435167444548538,0.05146623236727159,15.10196865449015
0.0010788574149046823,0.1588697093585165,0.0011971944587542947,27.976281471031026
0.00038739477918279066,0.06399627801626002,3.34396296039904e-05,28.09218035676636
0.006671098404342918,0.28852769614301743,0.45540746571425034,26.65223090452889
0.007911632517525776,0.03513777129728158,0.017210472886056725,18.229596407279402
0.000727369868435114,0.0028393275572992263,3.305187610158051e-05,18.764275780513234
0.0055258861273840675,0.021050109644046938,0.0013651926550677094,17.53262835206708
0.004126148451369557,0.06148976817408001,0.001309929232050937,24.76094998135512
0.01272955416173673,0.1614503829854011,0.005514275447857165,23.33039635189294
0.0010876171265843276,0.05687050053212319,0.0007160266075166032,27.37290867900684
0.03287806202058259,0.01985200764581684,0.02688010408784712,24.597041454477324
0.005409695277054614,0.011252009880358882,0.0007656746957717979,12.286019201669896
0.00023586137855304167,0.0011921034446165557,1.738768107195323e-05,20.704708687351285
0.00013889849709575178,0.8738395187653524,4.839947734659796e-05,28.416683787856698
0.01915114069373027,0.02361617776242022,0.008242501492700394,7.049334832146516
0.001916018505720739,0.05696359486149038,0.0003373956735664038,26.580777823071166
0.0005385945508082608,0.0020982222594730653,6.671765259299104e-05,18.777868045411736
0.0021897640643555494,0.031373835658771845,0.00016267567360631058,24.998676482267946
0.01572071785674875,0.011897396766123645,0.005169027058070199,13.597982108026372
0.0005017733726600568,0.4276049831980998,0.06261815284712904,28.33356604194156
0.01009780598945914,0.2159358506449685,0.003395800241841901,25.14361072335808
0.024094187109041848,0.4266881695937394,0.10800989734740803,23.619784993181973
0.0005702833306158397,0.0007778040778061577,0.00027213551981621856,10.15704027161004
4.867239289176661e-05,0.056526664997386476,1.3779809198776015e-05,28.39091268917289
0.025842091174642493,0.12756545687247095,0.936605060513077,16.99507538029251
0.06603617237742192,0.22181303980291564,0.18231724416102296,11.522773701432808
0.00011316899480134473,0.0006094653552717974,2.7836967820375304e-05,21.11767247576291
0.0002794473112411618,0.5169017455943444,0.0002106283639202932,28.386069298110556
0.009401031936846802,0.2812032663738145,0.09635827443905559,25.895522965130358
0.0001372545210332779,0.14203521937213004,0.00028717954281993845,28.37470360221333
0.086935661218769,0.307999872961473,0.7785581288659411,11.164159571658983
0.000355179124382762,0.5403971476225934,0.0001277894353542185,28.373118993597604
0.000386354882366625,0.016248156523954012,0.0002096489877805208,27.319958903351782
0.004968509109811439,0.03321630517911123,0.00530610624908559,21.3655259552773
0.007247116817010944,0.02376260426218342,0.024019918266548,15.96771675539773
0.0024202533188599786,0.0029149494046687677,0.000334009029466607,9.500263243335429
0.00029920637846136977,0.2012196604889017,2.7457418341845833e-05,28.33260248516591
0.000209821876134079,0.0032034624738778014,5.7425719968826155e-05,25.63596048021506
0.0465278076965661,0.01596941078976184,0.6663065898170448,121.77380490394955
0.018500356952625713,0.04868444725770627,0.00022396770064346522,12.334110780771933
0.0008359507046693296,0.027928746049909567,0.0005040581920077451,26.950782425209503
0.008253218419690638,0.01891300839487348,0.024953729922892076,12.608337438300484
0.0007684524284605206,0.02388059059935012,0.023587017965446166,26.871191568243493
0.019131236484395096,0.0681740627503042,0.18380467823064386,14.943292055273378
0.0002664210371839169,0.008041304020010177,0.00017831137284968215,26.95742365885696
0.001364454437209789,0.0041043966535917525,0.11090178033843337,16.465159881597565
0.007393233412859051,0.02308668396399998,0.00307073396749509,15.528380026562953
0.0012253839925063662,0.3448004886306756,0.0004035589744921633,28.145194104721764
0.05005635860956291,0.12666899315785496,0.061017394598569454,9.550432484189322
0.000546748699069477,0.001711817152280421,0.10788487179145075,16.95745566140267
0.033471117308811534,0.21599820288799443,0.09003491661934995,18.435224711134264
0.00036525041536140604,0.0029550418721360243,3.0902483382477474e-05,23.341544085069962
0.0019470694038136221,0.001039128218736955,0.0003248989786740151,37.94868142637494
0.008367751933970661,0.09688700145399112,0.10855684817999532,23.37042055829907
0.017380958417418022,0.4478415561388162,0.09670564114421681,24.998935675609076
0.2884385816839674,0.3662318869928063,0.600997128972793,8.757030293731992
0.00026304274654495607,0.35891184267711257,0.0001713475184965488,28.37766408996164
0.0024049580466775486,0.32270618605235846,0.0022361315839512725,27.83622312397444
0.009906310397911221,0.1939313236674769,0.06214029443503514,24.927303907733265
0.0003392597634876785,0.11476061743722321,0.0001533678869306583,28.249982786687386
0.0021952370905251113,0.38293788288209,0.0008752686575258328,27.947811708353143
0.06433159091371321,0.16312861150967564,0.8763751722855637,8.954504947728491
0.00024065052499760336,0.009833409333963374,2.765662808228105e-05,27.328167035339135
9.248513578202688e-05,0.0038810715818341254,9.461415446815307e-05,27.39050994903218
0.008821826486093875,0.04406266853379454,0.04205272647231618,18.90264869120137
0.0031786113249789925,0.2113767737570984,0.04032813921395384,27.356299053032604
0.00014240169863502888,0.00013418724258762904,4.061326397457058e-05,11.454618421205106
0.007695411207254357,0.0441920051736555,0.02621128875639814,19.994655198548752
0.01211308930324842,0.004419561154277524,0.15354098077341277,101.57167615992199
0.060101294764271854,0.2509616953833965,0.005961877559075639,13.757956522662488
0.00012049179915915156,0.9665093601080553,0.0002845515611492275,28.419738359960537
0.00016083807277288977,0.0009857450507591372,0.00011090518481904139,21.912197177672468
0.0027262477011031306,0.027769968964331572,0.0008159422780640702,23.75773798433136
0.0267951960643849,0.10562344908150519,0.15665906104096716,15.095648078711974
1.0110381955129588e-05,0.4031122656864172,1.363425396339636e-05,28.437193481591567
0.031179351694711976,0.010278648234570368,0.6830173915139437,132.69540168845245
5.5778825185102554e-05,0.02913794593028333,7.919180688932189e-05,28.342068977070248
0.00011397493701056963,0.0004858678657464627,5.4232165922270943e-05,19.49023493555838
0.0005027021485280776,0.18172315533880262,0.00548479283684279,28.24483892661126
0.008962851934271968,0.022938999194753548,0.0005959718416415528,13.484704393039163
0.004040425750543036,0.03076328277305823,0.015793897536212246,22.220198412599167
0.0001382576085025647,0.5810327106629388,4.114243665241056e-05,28.414374794804342
0.056106995643900044,0.033812110677410724,0.5272193485536525,25.949770060861248
0.0004285318647352326,0.09281134338578058,0.13796884743377708,28.155363718979654
0.0004826913348220044,0.047393470809818324,0.00014481887546128738,27.88570631662283
0.019256314510083635,0.05029643515657562,0.7121137928668905,12.161315873123622
0.00037691898846643556,0.0005213412993930208,3.733937069189879e-05,10.246605233231291
0.0290748042182525,0.0810098785627663,0.025879651001649576,11.790093760713287
0.010213806027373835,0.20546787105898692,0.10773182379917752,24.975691535996482
0.00020689763096539337,0.0118058382807622,3.3251232264710866e-05,27.63150472419233
0.21294816889342455,0.4261256666282695,8.348460038090743e-05,5.036820931144951
0.02474955876592124,0.42895022758488704,0.044873284800617315,23.510509971851324
0.00045514860878210003,0.0003378515475623577,0.0002878951191568167,17.033715309417083
