phi,alpha,alpha_EC,obj
0.004829219840411084,0.9342440098519986,0.0009102864010851033,145.07265690199162
0.0006152712935796968,0.10707726421140576,4.758632163536621e-05,145.95611381943255
0.016985647540056974,0.0805617398554925,0.0003309762095495925,104.65551146208048
0.00016446849249613244,0.3615259129465482,0.00044921407295229825,153.27331407233746
3.066097630362403e-05,0.00017292063344183362,0.00018147660707936618,130.8638765609041
2.520155510938501e-05,0.00014775734119737102,9.942512056202177e-05,131.83806965382678
4.7019185004985166e-05,0.00146427458097787,3.019380745680794e-05,146.9584752973163
0.011546160485786104,0.1913021558961259,0.4366684826965882,131.17925858460984
0.0008156737091684187,0.04360239584084781,0.006419304237714547,147.9897609830742
5.505228896410338e-05,6.130002661654462e-05,3.9589223383644505e-05,57.633378727418936
0.031585967188599094,0.18232413717175003,0.004730456613095877,106.6962758358957
0.047321956750546144,0.06414149904823137,0.01459425844574922,31.043925223494806
0.01953130341929302,0.6393216791544688,0.16274621694612101,131.61224027948344
1.5203188060362701e-05,0.0005621145878789537,1.9601822008300804e-05,151.1241011281558
0.02218802355702318,0.15193594986136336,0.026725966430791774,109.72101977187512
0.002541265169691946,0.013087260097682468,0.0010050010406079627,112.80798688094654
0.03860568631385819,0.18494746843931953,0.11266736093289438,93.92873049743471
5.593358430849067e-05,0.006441885344283703,0.16208357691792855,152.7730547555257
0.000135051019732371,0.09191124098853794,4.142241019615476e-05,146.48284508415753
0.02609469736801778,0.4245463133593359,0.07431966554369987,123.46475393262533
0.000366851534397766,0.05096105247850582,3.029714932966395e-05,145.21808993721618
0.04131949108972786,0.4129717955230883,0.4845391645963996,111.52466433773652
0.00036506476937844346,0.0020086684913960483,4.8006265177505735e-05,120.98331024181766
0.010408603531500856,0.011439783957419646,0.0014115805624867848,34.314961273087626
0.0005689293685354497,0.020376102517832114,0.00018539226054520657,140.08397639890384
0.0002331997740809458,0.03474020010471405,0.00022657096042145213,151.64767109724548
0.0008631976469847718,0.0038462255806035323,0.00016786890201713904,114.2715158075561
0.0003498779097767366,0.024369582800794574,3.9879551803669254e-05,143.6372473500758
0.027252051837239482,0.012440678073698166,0.036752843846127245,17.533665198617033
0.0057779260251116255,0.0015743442266315795,0.009597379819978154,156.2718138410921
0.024190525665957616,0.23503626496007615,0.5080000092396852,116.86882362800885
0.016450364373603463,0.23850233758227088,0.8570267131201044,126.81675613359332
0.02688502542757057,0.25991350264584906,0.02945285081792205,115.75115851605315
0.04570287723317222,0.22906058297566403,0.09003517552027031,93.85646513739955
0.00037374719624153535,0.01646551699245667,7.188660712500698e-05,141.4263783590964
0.0007901581391154847,0.03545841803426201,7.302269406044117e-05,142.8929741603922
0.049152837030768684,0.17980847853197673,0.02734487676182871,83.85131396770184
0.005029150093659516,0.10713895850239194,0.0024460803107472133,133.98022878398945
0.001890699939325295,0.00768224467506443,0.002241149515213157,113.2147087789546
0.002287026321403639,0.018290081247814925,0.0004945867650336589,124.892347000557
0.01958444735881069,0.053890290538512575,0.2537768619958978,76.4415156697244
0.00015727717308198046,0.00012327841617007764,0.0066908807355205895,38.15120594863079
0.0002478721470587666,0.023141434104126446,3.245097555179146e-05,143.80804330351708
0.009845202624480931,0.06977026247830997,0.032362631730140944,117.09630568743198
0.00012350310752195183,0.00011055922143778969,2.8798096264409243e-05,37.592539368797695
0.0007416055753532154,0.005122411873666663,0.0006834153324890189,129.84098985913965
0.0033713837434229217,0.004072249760087488,0.0006979350010390987,49.99362204491812
0.012108159304182643,0.33169096473686943,0.009835212501967096,133.95158347269077
0.0006229432386786484,0.003065678499192667,2.4935357779515566e-05,118.73703728827113
0.0004552693168621816,0.001470615602147424,0.00046057182629811804,111.61935267061489
0.02149491261452271,0.9648185054220879,0.00038213819760476525,135.3049504822882
0.012692750679586466,0.11322358140910578,0.0058985802159631515,120.55807282635348
0.0166049354714839,0.057305221637855314,0.001144773021886526,92.35577659265093
0.004749532760354673,0.03499591391848583,0.009676347280793775,122.60073598572582
0.00021723352584100567,0.022506211514580682,3.795033570268573e-05,143.4600302508584
9.822939569991355e-05,0.016427567854011206,3.410204126614328e-05,146.72023723067403
8.446328364248075e-05,0.00016712326150471153,2.7217519928363262e-05,86.49916861383137
0.0008166327327141292,0.009944879268263346,0.0002814419300653318,131.5487503052758
0.0003080671248783764,0.03705160298808315,0.00014163454948186717,146.80773080848329
0.00018128761096989282,0.000680460864884498,5.675373986842046e-05,111.6716434635056
0.005499894738718329,0.03568223339099587,0.04209316722365086,118.78968297045004
4.456661195594022e-05,0.016169641296577955,0.0001053201545279422,153.80657433961727
0.007497457141285563,0.5126761390569665,0.025854832184236946,142.55637381173432
0.021978260065631354,0.24421038892664917,0.026840105177173213,120.19023234029605
0.006501533946294452,0.019814141298681056,0.0014972025800233787,92.73105529801883
0.026473989871660983,0.46106363433151853,0.2613677144724813,123.93319241850818
7.690799740238791e-05,0.000497330271255515,2.569557877742242e-05,126.84769380620837
4.434355504447903e-05,0.00014956128071229104,1.0576425779681401e-05,108.31009816969531
0.0004346286614089555,0.036185481750203724,3.1384372018268685e-05,144.55538603157146
0.00589147585596854,0.04049526519017167,0.0026869856236825503,116.51821654322195
0.0006519609899014798,0.10138323694974327,0.00032281186896680026,146.38435866625034
0.020981981229109464,0.038671931157072945,0.29245602310219787,53.76420288863615
0.016979640484428436,0.1413052749963338,0.005419134668819125,119.36244302323743
0.00034487344685331064,0.08586944147944682,0.00026948232588877867,150.7434188259111
0.01803240079950662,0.034651180139808196,0.22980187788018278,58.14374605391681
0.00010393507377834617,0.006173805605111724,8.493272043772986e-05,149.91118584587625
0.012056381029706836,0.054204486042291784,0.007199532274337782,100.43163990058146
0.0005095034577320657,0.007721977100691703,0.026035022041874262,141.76742873997986
0.012651510911752902,0.047887296103176366,0.04140240838451802,95.22025090972275
0.05213216581063863,0.5546653649983764,0.8089316971841123,108.50522113336022
0.0006678940948197994,0.014284427728451976,0.0005279343506084938,142.7242722948948
0.006311498367263701,0.08362131921204013,0.007397642281156448,131.54802900842677
0.024469435346074857,0.10858613747951319,0.6681184753613671,95.05572221803634
0.0015152809525774851,0.0530690033885809,0.004340008165868158,145.00218266989972
0.00024353134259957212,0.9026211779800427,2.369960035028167e-05,146.05641365334137
0.000758226108456861,0.049129036647903364,0.0006307076975878495,147.81274566980352
0.0009888363268157226,0.011553808596676955,0.000532561618266216,133.32019002047733
0.01788300485431198,0.14945545156537549,0.008810736420169035,117.8175294538833
9.676754789052455e-05,0.00017140109535117775,6.80130229012258e-05,85.09663421907197
0.0006536875020232524,0.02369372555965007,0.0418828013495199,146.8693455922829
0.03698033161594804,0.07815660330170605,0.05411010646442963,55.870166943607686
0.0005369942816102796,0.01867943885210163,6.304560163124264e-05,141.51119874937882
0.0006131195762254204,0.00697419163280837,8.537467100156863e-05,132.80674247106913
0.004797683268951125,0.3670385327180947,0.002358218315284902,140.79478548837787
0.05668145439434756,0.08002694346778559,0.037263764215995594,30.16808158907355
0.0005676066447292724,0.38420792928344977,0.0007632683734087536,151.84397705041593
0.003810948171886426,0.005514543333730344,0.009646782114528905,61.673980429023956
0.0024408396394016386,0.19508729145832687,0.0004357326751637364,144.43763848069347
0.00488180642895741,0.7149916588759806,0.0003768544150976983,145.59747444539838
0.017839899188958785,0.04686815746406372,0.367377164539562,75.18651608868353
0.00023607014092955333,0.004456857733714694,4.6405631563970596e-05,137.12160529631126
0.06505275466832385,0.5440600470264146,0.2427257293151133,100.41440392622557
0.057355388789864986,0.04823123882278206,0.8078797751903763,4.1719111831612095
0.0053289879224015044,0.027030487182169098,0.10464519014726352,112.50925410910845
0.0007730087722924871,0.09686781441111006,0.0001844503235959925,143.85627144140045
0.00016134608403103938,0.24681593412913447,1.169158140268113e-05,145.84074370691349
0.03545902784233235,0.6638288948369949,0.22968375930494042,120.2468005525295
0.0001908019580610632,0.07573901427338796,6.858321531594027e-05,146.9147296994672
0.006372286875934432,0.04619377309018761,0.006051678241117657,120.12948457829918
0.00010582593157665873,0.00012220636271818207,0.00010849700574820129,61.588172564873894
0.00014654326973549976,0.0001676580835746255,0.00014793048601374382,60.668575619721
0.038831832683450265,0.674834681684818,0.08256931806610575,118.24544007169129
0.04181036586955916,0.28207777125930605,0.5680174694590263,103.41923430190484
0.00012975767288008063,0.0004903922947942195,1.3590090525219618e-05,110.94795380197796
0.007942632702668404,0.8313034702166674,0.04253939759872765,142.7364128123157
0.007125579479217098,0.05283205670638861,0.002575735436389546,118.95720156130665
0.008724169949923826,0.061676367190808434,0.02567968464868053,117.86057584984331
0.00017720685581990207,0.5005633672152844,0.00021403673256926886,153.22840732603942
0.0001949526118124052,0.706716753672101,0.00018380933014705637,152.92090968379134
0.00016329685722834362,0.43845498040230113,8.327390860298079e-05,149.8899120629992
0.026043633384598117,0.15456804177660927,0.05492200646922345,104.26648575599596
0.0029143514304056195,0.02219138006136638,0.0001891478392922791,124.4703424676729
0.0017715635447550526,0.0026651648775346012,2.2464412545809834e-05,67.72838136245548
0.0031985740635124852,0.018775526063879177,0.008861064650769931,119.82046274471425
1.330406300004782e-05,0.00014725495269675683,2.284070125745132e-05,142.62428730316086
0.057833450945352506,0.035153913796270864,0.4571079801730107,7.2414768118701565
0.0005180732531539624,0.29705216032617837,0.0003821189113039393,150.40771694443737
0.00027863638850550594,0.0008009770480690343,5.154719005867556e-05,100.69546835375235
0.0002713175234253762,0.00036144601523892104,0.00011540677486555426,64.48585914130784
0.02024180476106711,0.017637066322262432,0.0001744018664068262,14.954665463958321
0.08690668240696177,0.3251270531181796,0.6898634804158047,73.65472554476092
0.0209422929961109,0.08856153341796111,0.011697960428558933,96.14332155092684
0.0005546213584622959,0.012427576406035912,0.0001973109869871704,138.01643264356275
0.06061459011466683,0.28632397602181064,0.29683365901091435,88.3550890084524
0.0016883504315794978,0.08207442447492803,0.0025772224513703236,146.29764538248835
8.812304887530354e-05,0.0010647307746779707,6.836726024424875e-05,140.80547015899936
0.07040507819827466,0.25316511655702784,0.7949851401627671,76.05376447609859
0.012591832213081518,0.49307667809446626,0.17125102511690068,137.0697179069219
0.000570146471583206,0.014198237881862717,4.143556026144332e-05,140.169899893401
0.0011732861250582727,0.07447588273525188,0.0004023147539936158,141.53845343553783
0.0052846858677340625,0.11517140926786837,0.1016631739317125,138.03748428679543
0.07711091532113282,0.3984099543862545,0.09063199131412437,86.53400447620453
0.012410733262657202,0.057814764615651486,0.11075148340942034,103.02543414446569
0.00020047771848878972,0.0003132625547634148,0.00010446823478772904,75.89929214711671
0.03036172045545964,0.0443476807192673,0.0007254766374808434,40.54958945818994
0.03453761932273563,0.3426021714349079,0.5559139691100228,113.61456274197987
0.04064151155100737,0.3154207990029337,0.2330027793192484,107.01598816340989
0.006998539758344972,0.12202597555730677,0.09298242510491067,134.56364722988596
0.00028090116403373366,0.006267406753693392,0.00010196921082975869,139.85576477453938
0.00018476491093375513,0.21583302415143885,0.0002164914442349743,153.09548831888256
0.0014668962797354315,0.030457329890562393,0.0004309931963145209,136.19269822852087
0.035683927851395285,0.39851206880500284,0.255762348206021,115.10550139592792
0.009136421756063723,0.19738237602516204,0.02166531060436856,135.40780638522517
0.02413463155858779,0.5852480744089267,0.21189423438605648,127.46847535173812
0.000819782802348553,0.005880359353524502,0.0009452668000926784,130.57257024600455
0.014898128321025283,0.32404356868231426,0.006063878523933495,133.33126513806664
0.006547889388423847,0.007669362654846026,0.0012261406919385983,42.73996497729455
0.0008123001631217086,0.587537469968073,0.0003053514559416177,144.96656514509974
0.000763990628213401,0.012502234018917893,0.00013943471355903675,135.90831459725027
0.0001912576437217658,0.0005283883595509953,2.121276832204857e-05,99.81925379933476
0.03379185299791553,0.24961538015974036,0.02276926123788298,109.74997475007862
0.012711685602519646,0.13830265238145031,0.16804862403693976,124.37384468987811
0.00048611375789987663,0.4224710302948157,0.00020036404386719644,146.600868893704
0.010252343544917147,0.010374219471964085,0.33854164451289753,27.901120805891416
