phi,alpha,alpha_EC,obj
8.567063840219345e-05,0.0558824647268428,4.9093699952798934e-05,189.85136728494822
0.06863252036689292,0.513124618469307,0.06650688708032186,127.57132109640763
0.006231575474125464,0.3993099664800258,0.006005186073493358,181.5494933800244
0.0005230361105824037,0.007735748388772926,0.00042097038510219525,177.90651084907927
0.0001839038106327759,0.0023121705267207136,1.88953882070265e-05,171.98031803653905
0.006208060013121503,0.030609523589409597,0.03791810291040547,142.36052896326146
0.03553010081808563,0.26398207245741234,0.0007229766344416744,144.92542087392636
0.0006263699033120988,0.022645065271945163,0.00019874104901030737,178.28191039397146
0.0003625191815315603,0.002013478147592858,0.00011611574626910207,156.15251471955264
7.776677985505113e-05,0.17192092028185668,3.49889318368823e-05,188.76410623806325
0.00022035133293226328,0.0032352759877837174,2.2793691296627313e-05,173.7236853382038
0.0002579454453542872,0.17365628357999396,0.00011189588458468401,187.29904695309875
0.0006266710127373684,0.0004380399064389483,6.846029643044026e-05,40.48395798555899
0.004160767828799347,0.11007706496405288,0.0820852666266263,178.16924742568662
4.607533440459996e-05,0.0018712000952686742,3.207948918483428e-05,187.21513557442472
0.008406489540996839,0.5497444784739101,0.2788030714688844,179.95661231865594
0.0010587490159861162,0.0951918042632554,0.00019203409134987786,183.1324347282416
0.00010767676671780977,0.22521229441011031,0.009111316112511952,192.9620403132543
0.002496710882827974,0.004831286473935433,0.0004419424867824069,105.64314746982399
0.0318319463912887,0.0956605437821331,0.2039124873812043,101.42541727666118
0.0005230731484675298,0.004137624481669083,5.023880045064753e-05,164.487690921025
0.0034723057260370306,0.09514632978753229,0.0004982064806690372,177.56694232738494
0.07380468429202063,0.029237970686223403,0.3943204724940443,80.34140447262834
0.00012335543860044447,0.232351152430762,0.00020965158928522903,192.84589680524533
0.012929599220813685,0.27006722250047727,0.42325462558441423,169.62082957405954
0.00966654440552319,0.04681536980379187,0.01426788127015993,137.65289486073053
0.0011528669558011477,0.10377145707138558,0.00020142029407770588,183.27185083853766
0.004893900798746972,0.15911643663980662,0.250778929721952,179.27537701692762
0.0005843785550366082,0.8858555573049465,0.0031582693298161358,191.22896870134863
0.0007471140048335383,0.12700181605484656,0.00030055218661303963,183.74254211534966
0.3493560484221297,0.5198792119535555,0.22747022568784664,8.070158000253226
0.008649071941081294,0.028645406903045807,0.004918133134951206,119.34457900153362
0.0004044732840695579,0.03719819368907663,0.0001713852962947324,184.21074578539086
0.004415663959483863,0.044030587066190896,0.0015748103411453286,161.13948160502966
0.017451697889334733,0.22956456811824227,0.7658725770878636,160.43447396693082
0.07140672801597017,0.8836348170125401,0.08692859036269272,131.3644980209527
0.007923002565166627,0.11341480799622487,0.0011259118218164693,168.54344101878166
0.008855545373484376,0.011108396191507731,0.02307135763304422,60.41098815616774
0.17322570326905473,0.3506485537979917,0.5728683277807897,44.77086556322162
0.004355147461001102,0.0838879495951637,0.001537065548950801,171.66775411105812
0.03257811321803827,0.15887151943633188,0.3932563342242762,125.89759533262425
0.08143778954630258,0.5233895207019399,0.12635899183197036,118.6040532349961
8.544338397978379e-05,0.0005060580311566489,0.00016576873621213802,167.23465392655066
0.043882232310339345,0.6440381792570509,0.006982198564488149,153.15253559726747
0.0010191044429604054,0.10729083954997455,9.767839552952867e-05,184.3439838326445
0.009056718012100142,0.13685400764744626,0.018066172852309423,167.7945287516483
0.04334295350940386,0.08476649337581944,0.5141961473276558,69.25401813352823
4.574809985670954e-05,0.0013844599277985678,0.0006667298065156883,188.25444333925958
0.0147479964052869,0.13364920563088312,0.0012712221635349998,157.2606448799927
0.000908486767655453,0.007857458007934397,0.0005871952518628233,166.97347477442275
0.00010162667030751932,0.03376001568825923,4.780335951291313e-05,188.33413204047497
0.1310074459479361,0.28048776623250476,0.4743883281510154,57.255364064032285
0.010795153088096431,0.34336893750803876,0.1598864877115686,174.79619234313984
8.058647800797641e-05,0.00013605115360497573,9.499258593584437e-05,113.0982636979872
0.03459249581680485,0.2016439909043342,0.44759733472167446,132.27724522335964
0.0006801504090559696,0.0015046885755843177,0.0005193352911189932,123.66532604656334
0.23001937816310608,0.6105098906025193,0.18215819769921626,41.548729320089
9.422109073865352e-05,0.00043944763099676833,2.7143177828413982e-05,153.533603559689
0.0031017151882551564,0.026948786917903155,0.001843714743931878,159.46808805490497
0.0002951597372906995,0.01068787603160516,4.0406402430221355e-05,179.79620652587755
0.027921125073893986,0.2813127876020961,0.21230722074272343,150.16252762820702
0.0028475695803173605,0.7041574780787897,0.003106995328835874,187.30518193653265
7.251070188984401e-05,0.0010269098763412826,2.4439036808945358e-05,175.8665722331679
0.015856425037817312,0.6071923415811106,0.10398202716617924,171.95020918623413
0.00712636234058656,0.9108381677443999,0.2952006042320256,182.05707845610044
0.031552691507461206,0.4024129051924912,0.1858920435720926,152.92243626114427
8.902684048183278e-05,0.03391288843641929,0.0001057916094317257,192.60907923866182
0.01516420332711208,0.02426820279599051,0.02490681379300758,68.76359239816868
9.067490069761825e-05,0.0002144398525880901,2.4083507430068182e-05,125.43982627637983
0.013420695428048395,0.022482797549650987,0.009805230446039148,72.45274033530033
0.0003384979224008981,0.13014134352071038,5.3052450684969765e-05,184.51639110784114
0.007840786150277498,0.024482975210798903,0.0027864990025549077,119.49771458242499
0.0001386457165257143,0.0004781205735091997,3.574866150699896e-05,142.02860551896396
0.008394126705847207,0.018500893433368453,0.0007075430587225568,101.39003330035364
0.012730236472800402,0.033522019713328605,0.25486493955391815,104.83157819788903
0.009704568490080997,0.0034802356115688285,0.03953488314090464,48.39649873514638
0.02199972333719515,0.33145160473125496,0.025653861871192667,160.09763277105898
0.00016243466776144318,0.5497084928920266,2.262703863966763e-05,184.6635281034457
0.04211345875102033,0.409792606093538,0.724778200772365,143.8219468879464
3.325831305138652e-05,0.07290574279634665,0.00012173950174806345,193.74970747500862
0.00019844138340718246,0.004143626579821201,7.328346375621932e-05,178.52548354159615
0.0001637172789560177,0.012001494137465436,7.986043349049545e-05,186.30989654057242
0.00048702333633452284,0.015388605007507885,0.0005270413259542929,185.10083663305159
0.024743655426980905,0.22082028134527193,0.17941421544339153,148.70033867617792
0.00013011957356778245,0.0041833315467708345,1.4097554315799795e-05,179.38481062594568
0.00044080826702720503,0.00897641155599478,5.7789704237648935e-05,176.27441413775006
0.014766370715671578,0.017914607089177352,0.02841527249667249,48.30008243707824
0.002457489345813899,0.13577483135228124,0.0003739180100724834,182.0451847235967
0.0003173797194743452,0.40708431481073426,1.7164475686416743e-05,185.91962998247817
0.029084719891815613,0.14258190530146223,0.29564469873906796,127.24080965817399
0.004512521645275723,0.656409663564157,0.008058301772921732,185.0307757478976
0.0850895304358328,0.5475332481744407,0.46355198360462696,117.01544282053699
0.046676563956518764,0.007913420020016363,0.12585239521158445,829.619592870382
0.006584741087742893,0.35550820883408707,0.009970350549838755,180.86461222508666
2.1529075739004922e-05,6.80703604832287e-05,2.7397051027418316e-05,147.71646193181172
0.00398758241242231,0.014879144749072227,0.003482368808872692,135.10364129928618
0.014628027927992428,0.6295947530882733,0.26433401537209317,173.36853403799
0.0033093438675528978,0.022882645336004145,0.054310607884202826,157.53314431974596
0.001897909663102521,0.043281064658092006,0.007104307693909892,179.29273065151773
0.00034748350277611,8.547582248177272e-05,8.826296640136754e-05,215.16536991228716
0.006788770858797573,0.03790714209260946,0.06064886810970076,145.908453585782
0.00023499468170698682,0.00043336005301341537,0.0009850023506135976,117.38031154849706
0.020355688499280416,0.1224232918717283,0.32656569225946536,138.76324672883982
0.002288492432598392,0.003127961057152826,0.0020459677260098886,85.63958864352372
0.018533928136308598,0.03217196447358942,0.0051091074535909555,74.55629302117327
0.04015267215643131,0.5035943263009465,0.6548851199173515,148.77739454701575
0.008424355684104722,0.02807950915434233,0.06538530280698071,122.7571079024753
0.0012666015611840797,0.08711879930961254,2.4552270549526163e-05,183.57324994122976
0.0009455299501835628,0.5164870596384368,0.00017496075257919915,185.2456606688375
0.00029447124689978017,0.7503619388787873,4.345847373034156e-05,185.0124881354373
0.0029821049764817576,0.13880320422258002,0.0035786403091801473,183.16960977689592
0.021072262771597967,0.19217472354623852,0.9230277764691895,150.91113549331516
0.002123515886742844,0.36434001957731393,0.003023523948063786,187.8495945281352
0.0007393945448070734,0.02581738434634347,0.0003771118119676748,180.65647795675616
0.00892376532062985,0.0613686921816122,0.02239676148397493,150.3698298228535
0.024281674796361497,0.5097145650404268,0.9086208437988708,162.49330499169048
0.061462822790848484,0.08885324869794346,0.4034940166711996,42.35786190544562
0.0007735290411221168,0.004842320704241409,0.0008023179531613513,163.46069726486115
0.047229933677962126,0.07250508744941724,0.5821467702726695,49.75804934568619
9.738380498520107e-05,0.004942945456433691,7.271577664280138e-05,187.99658907737063
0.015544076499059522,0.01774819587483528,0.005133583592012234,44.818070994069814
0.0021090565518711813,0.020748695830883398,0.0015008644103081449,165.65445402790735
0.0001239839848065524,0.00018421123992255845,0.08156829416177304,103.99123456577624
0.029106886955818687,0.0783421827211741,0.43852104599889974,95.5621252950272
0.003733161154522717,0.002917610318643663,0.10968423559274673,39.93071383638899
0.01179767610837511,0.027867105761618764,0.0211839589050602,99.34737294894288
0.0055880317801840235,0.03222819245405699,0.007168417464193353,148.53869306265207
0.00022002871088717434,0.02238276582353204,6.368598853069179e-05,183.0699426911056
0.0016408237785328172,0.0036641253339107656,0.00018095588954326138,117.2197728565044
0.000666020491730205,0.03244107530071794,0.0001697879834908894,179.82861137738655
0.00025815282387791434,0.07731206519998861,1.743437922963655e-05,185.0137997659407
0.00042652483575397396,0.0014501187438703649,0.00011097316870324228,139.3654736257453
0.0035677921523295806,0.0051155339363216255,0.0031667037276608035,83.80620347204854
5.651239167590811e-05,0.00037158073706124796,6.754535230822581e-05,170.07506163208288
0.017994938060393664,0.009559088765336307,0.044926603400732394,4.110834850186267
0.0002761247562004492,0.7174963169157346,6.0521596138683345e-05,184.33714507302065
0.002783713483909692,0.012646550346086641,0.0007198334370372801,143.2898987232058
0.00045584237285704654,0.00036159705914637276,0.000965233738615193,54.82406416557912
0.0005326777643228506,0.0011851045894459443,0.00035954028885202015,124.23355600901775
0.0695072116673097,0.10932503160091195,0.09374949177029322,47.47217776323509
0.001745095902967741,0.10842788148861685,0.007482281414357621,185.77679259046008
0.008167025408814999,0.07270266392466977,0.001792904806256781,158.4411373441885
0.06428310985877914,0.3661996112227742,0.9281191902427831,122.11472934000889
0.0023526932862937603,0.15094778003603257,0.0324801737433895,185.2354482569085
0.00025233358693588904,0.0028719877981248855,2.0670437107495853e-05,170.90281989073563
9.647778093745463e-05,0.0006959738672538992,1.278532078088215e-05,162.92911105781917
0.00529046692234541,0.00965246754969658,0.0030613144444603447,91.25256240759829
0.007044206503890596,0.01500409745576738,0.010365824880824666,100.64321935983286
0.00014754876603421897,0.0025742232486821565,8.647377939212874e-05,180.5604020235084
0.06523974517864817,0.11574657088368191,0.13702135395373208,57.42048386295047
9.500837768334278e-05,0.0271595743331989,1.814129174314235e-05,183.8517350621056
0.019234709678003736,0.40319941905940576,0.1010282648282404,165.63297172382482
0.02115866816270005,0.1609377812370206,0.1623032815437372,145.9867916662032
0.0065232615631404586,0.009640914206770934,0.017764713294419376,77.69519334652152
0.0016965726084146912,0.0038529204469749767,0.0006883065108821224,115.0373308833939
0.052310362423520634,0.46971986330336724,0.8472293177928845,138.08712309762683
0.00033748476884781314,0.030190074484769253,0.00021445099968842436,187.26465311845953
0.0013445884347303497,0.36868418763251415,0.002255063703349242,189.32386117086506
0.0005604358959567843,0.0012007629816531713,5.907520170132653e-05,118.65824030216191
0.03738136909440372,0.0361747159417092,0.11168250822169784,17.395299805316895
0.013999729582221438,0.010428010711848878,0.972232656185187,15.427139938196046
0.052710810762275045,0.09678881301505815,0.11426995249631028,62.463077054220726
0.01674266949595917,0.23869170517461516,0.5826445751147258,162.18183075374765
