phi,alpha,alpha_EC,obj
0.0014086570031872918,0.0016478469336410058,0.0027691359605069724,9.826761423661404
0.0002650529123896117,0.0003626245145301357,0.00016287799009291368,5.476313728078381
0.023240029549247674,0.032414184025516005,0.017648479303206375,4.410553932569349
0.0006975739361715843,0.05011254322198463,6.656445748349627e-05,7.141352619032581
0.0026222178778629174,0.09579973361737697,0.007841006564873874,9.471660723611508
0.10843299764562461,0.04370508370325701,0.4117597126167373,180.29619662334932
0.010894554200479852,0.018647668950653194,0.16005121772900013,3.232834774839735
0.00020624341919963006,0.6589992818049621,0.00011324886112994659,7.71350838190598
0.008546178347279745,0.19690942281283483,0.01288170583265862,6.6448496736766
0.09048089464618427,0.9564787144248943,0.04437926431165824,4.7003679662392575
0.0001768045048029732,0.19764543677566646,0.00029894871756484305,10.844483731163411
0.027685545116525462,0.059871088350948,0.09369734338329283,0.7191559334752383
0.0003698742852266176,0.0073046458860075636,4.8329587293570496e-05,5.61053979555603
0.0014101303425703175,0.05956427210180588,0.0004944605909840286,4.82263794555407
0.029310865823010655,0.20467046240084474,0.048338251432442476,1.052406129100912
0.0009655326628412059,0.007706401052464605,0.00021753580358166758,4.1925650649668755
0.001767614590358824,0.2690837334663226,0.008997854303439698,10.369477078872142
0.03350250656192922,0.046751898016909633,0.24240892663405905,5.268937684156661
0.005579006690194752,0.0015982684688589793,0.0023722203721649026,224.13764015845436
0.007810393613427093,0.07581430265818362,0.044291332187558465,5.696721169412676
0.019296411807853717,0.02970250565018014,0.4921688269740215,3.0225537226722095
0.010786952808999987,0.037785655741708946,0.23515423519883805,2.691200110999394
0.00014446121540481098,0.3255397281384438,1.2910146581659157e-05,6.061348560631331
0.004180268936544527,0.008566091074696788,0.00341564160767911,3.316008963646465
0.005891731911811528,0.3282633976709708,0.0010157362932686268,8.027263736589497
0.00013042971792899137,0.0006463587480692579,0.0001880620681389894,7.508464168720922
0.046722099600804236,0.7548987212567125,0.20699540610728234,2.141340424916558
0.006139256122281934,0.010451545525692628,3.749543797982199e-05,4.987034360257433
0.029736788007142276,0.10251718820577924,0.2726086245532944,0.09288647384826129
8.946515873046047e-05,0.08929202866788186,2.3500965290327887e-05,5.298431457510956
0.007708262352842127,0.154141294105342,0.02817867362372953,6.7873066878296004
1.7356130304345694e-05,0.0009322791109667424,0.0010534312047145462,10.487154493647541
0.0916438168217537,0.12443149074841547,0.8167401375257389,15.052279913958662
2.3185934073483138e-05,0.00018123933126624475,0.004019448379360455,8.514912392390638
0.003202188210951033,0.06481819303099576,0.0008888866614829742,5.847215525479741
0.001379383361898655,0.06662666076217194,0.0001502912284408006,7.430200691365044
0.00012447587086413284,0.00037125312775252714,0.0001597094842888361,6.364685754294399
0.00015668764543424525,0.001088565859381916,1.7871249495326893e-05,3.4050064403497338
0.017466885381602282,0.2062120737712009,0.2017426574407205,3.342444525202617
0.00287834483094895,0.043848253549076434,0.000775572615774604,5.515871225928623
0.00028122298902508023,0.020495134868893775,0.00013174271248623983,6.262158733063355
8.993045822614864e-05,0.0012712822525220904,0.17452702697446296,9.470607226259354
0.00020013929156419458,0.018698843661948867,4.573174019845051e-05,5.173336029376635
0.02009727173581327,0.03874291179425942,0.19563483657621458,1.4067001199356133
0.0024253403892043443,0.6378114137883627,0.29213570030730956,10.154490660901896
1.4996211986961729e-05,8.145008680113894e-05,0.0009422034469392883,7.723594151767048
0.010922379332779548,0.08203268189839381,1.3377324174627073e-05,6.470721313575511
0.04659574730217853,0.15905530560060663,0.03474331005587267,2.371805952245319
0.017552196901835543,0.005754565469453028,0.02842122384314823,171.8684995992991
0.00567647147310433,0.04941488751877223,3.7808598854742706e-05,6.649550617006475
0.02461746401483946,0.7822570929819392,0.1463598501173155,3.051557883400845
7.138410168013125e-05,0.00037187742327644737,1.8423244888013496e-05,2.1438472726372884
0.0037926277945777324,0.4664251836468046,0.0023230475682171118,5.770831366710246
0.0002513314306049214,0.23031991977820765,1.8840849207703824e-05,6.644896840465311
0.03240366211416591,0.029347922148352242,0.5386634418174987,17.53636297155844
0.008081691466134078,0.08573697716469067,0.21859894933440843,5.756208076066529
0.024068102012273475,0.1295290645447617,0.1232264508660257,0.9167593819399965
0.00014703858926727354,0.27007574398342454,4.432396658045241e-05,5.308786016459612
0.004927413279836633,0.05711153655364208,0.020088811400439856,7.150315241261701
0.002975899204864516,0.01539237322457118,0.004139227387211363,6.539596523639039
0.13045010437259752,0.30895401973842496,0.003197035599430122,10.464885776720681
0.005309969598216441,0.2325587436125549,0.0074458407409302586,8.36335999025727
0.00032945499931617,0.00013379320532765126,3.497246657625293e-05,101.10577965153338
0.0009605302237542156,0.18033260522668507,0.00014881151920103828,7.175373917749955
0.004397022557629878,0.037948111400026414,0.004924233525883583,6.885792226026638
0.016161463206392945,0.39688201104223697,0.007352263018205667,5.736971972186737
0.032002801367561125,0.3348284571262337,0.3073078828413945,1.6262534590613107
0.6483475815258426,0.9106185598385643,0.07221632128684487,178.7067331987679
0.013043492292165226,0.4963963692762077,0.04458658578240901,5.617656863306223
4.7021993738820476e-05,0.35379949732596894,1.0750473975001593e-05,5.433421823042266
0.01349485966809999,0.12304324633865964,0.05027186725447741,3.8387037573258818
0.0006979311856451186,0.009211822262580695,0.0004165713891032029,6.162667933137256
0.0006393656943586443,0.06734068019822269,2.898357429219945e-05,7.418872689979768
0.007951881485491485,0.014221725533079176,0.26902903161779596,3.712500721459758
0.01611091559336085,0.10091383513517342,0.01813034273656353,2.4716024044142557
0.0016645121387731338,0.2377084328202643,0.000632346108534713,5.07867305079706
0.0005567903228232308,0.6458322861600523,8.16574776334817e-05,6.893688657392018
2.752499413483814e-05,0.011646832727918006,6.528861611321703e-05,10.824739083506405
2.1397131419113376e-05,0.028618036309099863,2.5935510827431236e-05,10.860861524985545
0.00027382907702459293,0.00025306434656346976,0.00010196830094483188,10.54757002931357
0.0002678706016133921,0.06960843555650649,0.00011815385741217469,6.169527211077851
0.00012320303579740595,0.00040222701163729254,0.6093713015776941,6.539823815438243
0.00040299623028496663,0.007718164276019706,3.9822666352328946e-05,5.881660054869349
0.04560450813831107,0.11033371077006265,0.10510245087064653,1.553949902656602
0.023591380762400607,0.3136068509237712,0.16450370019333788,2.4916964846276164
0.000521185987551541,0.07396987830430526,0.00014871701259691286,5.320962993843526
0.0004552008663939003,0.001517750517329469,0.0003007834405117822,4.286840559466065
0.051139733962890614,0.0345580920353875,0.6914692309531483,44.95869338919641
0.00022068865068856536,0.07843337088472102,7.011112185462868e-05,5.200683891487832
0.001710397238420644,0.00046614721763462097,0.00023449751777962624,253.8429533214343
0.00014323747859620718,0.002984964756195017,6.281297276724521e-05,5.644433449718514
0.03445438570404955,0.020865092175585315,0.1218521388846721,47.988929980820025
0.01914452089694448,0.14930165674483276,0.06261826003177909,2.293653258740977
0.00021356853615262577,0.0004975546796850402,3.004318142328977e-05,1.3028883198279733
0.012989892913495641,0.05415267103824261,0.012492812043063812,2.113303209344296
0.0007747935656428844,0.0032796859664167267,4.2905091923354355e-05,4.008396276334754
0.30507646454837734,0.3658163602477869,0.006690547842999368,57.06035680383073
7.222853251442405e-05,0.10043983574075284,0.0038434978200255748,10.85647924249023
0.009550760323537976,0.3045480230446383,0.003351840373683525,6.522496836156593
0.001990223025564644,0.8857644857064793,0.003961408168270275,10.37482570280771
0.03644376012380382,0.07200174030362125,0.022254969633440175,4.218407682861531
0.0025855449558477434,0.11668712555654893,0.0027689126837737517,9.615959834426238
0.0007613143879211,0.003231840124149412,0.003437671997679091,7.03232884034955
0.004494992891938331,0.382053260763448,0.006970042732155476,8.994014786454077
0.0015033206983075572,0.017165605513058284,0.00013926857524925918,6.274959049239914
0.0027468149166052476,0.018151568407315095,0.00019380478339719887,5.712834341742566
0.0008037020653978488,0.3152790922260065,8.681631189788407e-05,7.467999402694188
0.010309336367596966,0.22123602981304258,0.11836862373634133,5.994871771088549
0.01567059851393803,0.0979375406806988,0.021439747070513496,2.5655688586890673
0.0003729967491096938,0.20308586599648656,8.89399812356294e-05,5.6672643287575735
0.019748559655516782,0.10861043318730636,0.1697984994340367,1.5151556462025513
0.0004756188412695322,0.11359930266759025,0.0001725643016801735,5.142616082934925
0.03881344572400323,0.08463903225285936,0.5237557821161474,1.413501360384165
0.15103383245156243,0.12386697650657819,0.0887549270994511,57.92532952716872
0.008219861312194683,0.020258608577001205,0.004477928184961322,0.3152004969885252
0.007996498693720655,0.013664860838865056,0.12040500425726049,3.9005643210137597
4.781713027669089e-05,0.037539160292523494,2.3253053244185562e-05,7.740374991387588
0.009043289598746694,0.022160760757115094,0.004111322850151281,1.4388184521148608
0.00423886404320636,0.016424124764560087,0.0003218226132458472,4.687960205438465
0.00032940326688149903,0.009714645780896683,3.75723859333132e-05,5.952476824919847
0.00016748510204914397,0.017522831619597765,9.721548914819495e-05,7.915276721424125
3.686790856941643e-05,0.0001796866463996477,0.018991882352220695,7.471203546022315
0.028224445895253514,0.01083874746442798,0.04636399756584148,127.40026589153668
0.00016902084174006513,0.002610711005549836,0.00014940533704808505,9.038663876975672
0.0006892870095497955,0.4896174891424572,9.42242185101118e-05,7.151734889180071
0.04571164983042776,0.8637076367716628,0.4360493971650231,2.1828780839269712
0.027445760673208114,0.5441062324118484,0.023295399384948883,2.7797775393937094
0.0011565091310652659,0.01632491231622587,0.00029895916972117,4.826356323882017
0.00030930090743327016,0.8931553236567281,0.0001035055854095339,5.2447255253935445
0.000648673772744864,0.1992673160235535,3.082287314649652e-05,7.585020679992301
0.02513081442146986,0.45846684304411606,0.011300227102725761,5.719666360330258
0.15288551699933922,0.11289191728889958,0.6943649318622142,69.62797074345386
0.02939317488131437,0.16168657308050682,0.290352233750178,0.6451498591369472
0.07805487461258975,0.12617222248249318,0.22349866109942215,9.08539911094238
0.007381238878321537,0.27669471311862026,0.013947717441261198,7.454859873694442
0.007779520970416893,0.07125694198864742,0.07971969998086564,5.601983231568285
0.022620607522084137,0.0466089047051681,0.04784303428874358,0.9706475141236195
9.768974476661088e-05,0.006560620466547524,0.00016587079226851895,10.548052167939513
0.005522853856885402,0.17939752568260833,0.007409250234072584,8.077356927854652
4.6363044082912616e-05,6.732603146935968e-05,3.575030818789069e-05,6.5549044730475154
0.00038838155115227224,0.005109694455670329,1.2694542221685636e-05,5.72779989822893
2.9066822493551442e-05,0.003222240257225703,2.0551387681042058e-05,9.396899154070914
0.0022050366590500767,0.007699944898116106,0.0009254397092367636,0.826454917398099
0.05951778126172513,0.07490829495884177,0.2837613808463149,12.320980550941654
6.88460592235524e-05,0.11501421970377991,5.092503051650458e-05,9.616528639516604
0.0003526150738915023,0.0026458576213798674,0.00018724650354600002,4.791921936477248
0.00353829966344896,0.07281549117918791,0.003761342872126529,8.549386192191047
0.20445469498964455,0.544778039662877,0.0005055030621824127,15.432031330240434
0.0005256689402277795,0.00767248788575728,0.0005352887647466203,9.42145858382666
0.022987188163200018,0.06380744136068164,0.01774179364403868,0.4528891391074489
0.0003914326802075458,0.004592986085098128,0.00013166794804119592,3.5367983064394486
0.0001723138687787762,0.02952905965476331,0.0001505197046314937,10.142156485021847
0.003375059776909152,0.015293346908543554,0.0011286740745576121,2.606708010592045
0.00021649916713002097,0.4709542111043704,2.9613268477791915e-05,6.12973655544599
0.04930179933846678,0.23297727661952927,0.3326175126094471,1.0709043551184045
0.0016232688881658189,0.276953300643686,5.0275554270495924e-05,8.280749504307614
0.004157541998622044,0.00627177090649319,0.06709275115008928,5.854846551312022
0.004434112277755352,0.25232789401451633,0.027473515100924533,8.87565308188866
0.0017043235824613914,0.08765280460019542,6.006433946246652e-05,7.951076742013377
0.035794249016232564,0.25550713588893703,0.41210056172842774,1.0633712176195864
0.0010024735247339564,0.0012466720029038218,0.0011140501647449192,8.999995050823177
0.0014408981491869622,0.017429966242367857,0.0695879876099875,8.893007075221455
0.0006531313148100045,0.2591877074336293,0.0002814176044900282,5.550327638854401
0.018000908857214254,0.3728358000403398,0.002485148565540816,7.68282795095014
0.04564416956134916,0.1438031170275646,0.0053316411463781264,5.451162334724041
0.015047493689189825,0.11399561606123378,0.015539233004533377,3.0960060569721257
0.007858255472949773,0.10810662656505296,0.7421427684406698,6.249533615527353
0.0009667880348396154,0.0023514997186464613,4.903093736865785e-05,3.1772963553532563
0.0021565923344540297,0.010738044499583044,0.001818533557833226,5.891780100467056
0.04836656001156658,0.05938943257859228,0.5631676923533923,10.841994231517837
