phi,alpha,alpha_EC,obj
0.005113998433552866,0.5928313257535442,0.000235899902051154,4.4063431132829205
0.008118437858151393,0.12568121202395915,0.3547614332322214,3.74951622316264
0.00012827575735111746,0.0036905594999098235,2.9330219812859106e-05,0.41319902902426103
0.0069565343906863265,0.33032542271352283,0.010796279551135367,3.867785666081837
0.018110780893393456,0.10126179174652676,0.21980654678442937,3.0418131634216277
9.218234375701037e-05,0.013605664900240757,4.1622797482979924e-05,3.352860083255691
0.08254896626388954,0.07706807611154153,0.0015361966294108846,57.5084095260357
0.00047642000975344016,0.008137530718363756,7.29071428552145e-05,1.753013350487676
0.056480678329660035,0.021010073148297913,0.030154491895368566,204.96633640172237
0.00013168629454049296,0.0003555479992518178,5.854156429974747e-05,6.9787997629750755
0.00029829466547941046,0.0008192047976533222,2.779931807815876e-05,5.432330306566549
0.0006924872885664237,0.005877669370641,0.03338867161776407,7.640458129404309
0.006283303656926325,0.11164799817822789,0.008128539054723796,4.257689054155675
0.0001335459771140688,0.19146038212228636,1.3949387782260851e-05,0.815253507547004
0.017981482708890287,0.06706570475431771,0.04609201163817586,4.609984408066391
0.0005053837620182245,0.07179560693290081,9.971436015225737e-05,1.0649559716175536
0.006557340842104517,0.2614841090295439,0.024743898616897776,4.010739206034236
0.0057993656166125925,0.16901617240526087,0.0003197796124628784,4.565092998584159
0.00022311380968867,0.003228849588593182,2.4967570547855905e-05,1.506347079436953
8.559561307294088e-05,0.01470411092524913,0.0033692204325495765,7.300431610593032
0.00017895389609056772,0.00031855592081249937,0.00024189886217904424,15.428788103077196
0.16040357861059926,0.22440001719446598,0.10772665663137168,44.258264388861576
0.014822259596147969,0.313770690636974,0.012281748727784396,0.8572368735230171
0.00027739486699615486,0.005167274425013902,1.3757851089805355e-05,2.0762333413983236
0.005104659898889499,0.06309371997845913,0.0006908671011772779,4.397413409584494
0.0027084480511063917,0.025936507303701867,0.00028575970589132343,4.173542852385462
0.026788078551475445,0.30784343430326366,0.0105596365402569,4.870277908425196
0.008813565843595952,0.15033900486199717,0.016207785623188666,3.5162837642099776
0.07733996612581372,0.7188128187298073,0.6462523120802713,6.0573275278775665
0.0007745293212171715,0.06558265685364514,6.818769155002883e-05,2.6437187755688862
0.0088966114203525,0.020034921023986154,0.002552775398389094,9.684215256376344
0.0008245509728072563,0.004635197396438927,0.00019953902114368824,2.123139106717826
0.0035221354435655892,0.02648888615921523,0.013065440561464994,5.904307109591875
0.028840142915972266,0.3203531562166572,0.004925720469685245,6.157514275349901
0.021659045143322807,0.3878455597811469,0.2964232510892978,1.216471553395413
0.014254491230328927,0.013815243884312168,0.019040746041645965,30.286758259232837
0.008014627305769764,0.01926670605946425,0.004273629354487729,6.14625982446586
0.00038124558038668874,0.42283038641315435,0.00023225097923104728,4.613591692404347
7.036091405475971e-05,0.0004716535603994961,1.2545423002251688e-05,1.1753445585221252
0.02167481036364082,0.07736325840112795,0.2302608289233303,4.599823440942867
0.0015369042118312344,0.003214931654232648,0.006502863555870979,12.390816701654455
0.01117480236010765,0.06820521847656276,0.21875473139058177,3.978122639675545
0.042729227782011235,0.11347515947418646,0.2572163079975649,8.782588768792438
9.53087534326578e-05,0.004676049254828754,3.885636897156102e-05,2.78947658199893
0.054909035656442284,0.24988941870150316,0.26417196628849265,5.90348173790595
0.015494661086993973,0.08521327697266814,0.0366450001395438,3.441793764070171
0.0032000734485044258,0.8176981566101074,0.00023338172172186454,3.9501130664703235
0.11345073668445124,0.5469087719627534,0.13704066173316734,11.78493833391309
0.00272292922900887,0.0004380597199786737,0.0008641150843797605,693.8115827496969
0.0008328780176256282,0.0039169771539087446,9.69737486999513e-05,3.9998262386046095
0.0028299799929580667,0.0017116346704754326,0.0008945684694076397,62.20408627747875
0.003075085092729301,0.052023388320245424,0.003076026765553972,5.569062208123005
8.516675854929844e-05,0.002403960214851429,1.5280063024411474e-05,0.3840485707609805
0.01664284480026262,0.20120657979840348,0.06440979963192493,2.052839878272013
0.01230834131446459,0.10411835953940347,0.0032213145106646424,4.866938659895812
0.017369516086307015,0.00969148431436762,0.13572196368924908,79.19103516772809
0.01160461237843969,0.12466437175700304,0.0314098382126086,3.1027872557204006
0.0006166179408296548,0.07665511031177633,0.00010462951860870577,1.6057700122029097
0.014789174073206283,0.17663157844457664,0.3945742402844558,2.375213595553582
0.004731652132026294,0.07051505362544391,0.008664009972779116,4.882440778667766
0.0006636534200861987,0.0013324263669102841,2.783055895342371e-05,9.25838485681287
0.0003811214479115541,0.0029539088676556555,0.00011615258113995211,1.066421033204848
9.288211902551997e-05,0.6116335129265761,6.221855818132053e-05,5.514297126959586
6.212176275056262e-05,0.000269934457036211,1.5836447636688234e-05,2.6698662937690623
0.004695033124871546,0.38190128919028793,0.0003348416301515525,4.274760967803435
0.0015565816979153592,0.3375561576805201,0.00013545137037603093,3.277940652101762
0.0014792757295719182,0.18896066352140256,0.00016534346574261763,3.071651720137142
0.048412886207007434,0.13698247987942985,0.047607228302904044,8.919485571357177
0.00014733117154133968,0.0005043287926737473,0.0012386497091959657,9.899862164670932
0.0038999905431916747,0.020277930860160436,0.16003762293749332,6.35594627696244
0.00013846462043654327,0.09837301798365444,5.673222082619555e-05,2.5300088745621476
0.0038427138382001636,0.012312117180623519,0.000752424524663204,6.388897152736064
0.004858506963048279,0.016740035942019036,0.009955379411407941,7.3495675458991325
0.005086074790534642,0.011704714470741574,0.04119790682964122,9.968553877155456
0.0010137215547198098,0.002710363820901609,9.589200823209271e-05,6.77665185339623
0.0004012877290027787,0.004878209252138958,0.00036616394182101893,7.187076465746946
0.002070498710938185,0.3150254467322295,0.0020386841978378917,5.85614897789953
0.0008299800977210485,0.020434673786076683,5.119655680987981e-05,2.98416156753736
0.01672540694176995,0.21681406800280453,0.15981203820846995,1.9895084518002364
0.008401250845128147,0.07280658859022315,0.0032891953173799036,3.0729558048331307
0.00012388768271647153,0.022279310648271294,6.119085885514419e-05,3.744752137908813
0.0004715533052735243,0.000340852237704617,0.0005238076218241403,50.47632833135219
0.01450763423197276,0.05706225424670067,0.5563521087364373,4.766571809936804
0.00012512255877406716,0.010014483414570497,0.1614698072974223,7.319638764306817
0.00038000771535276625,0.2794293924009306,5.698969110366406e-05,1.3409429747029338
0.00022154453902376668,0.3361852244433381,0.16085438691435594,7.275869036095936
0.04184116576456154,0.7686816865394812,0.06087770028923726,1.888854434676763
0.07173450376326057,0.4028142309713065,0.9554900070917589,6.712835352823568
2.5316915521017592e-05,0.03222773101938658,0.05141792982242969,7.287703679969899
0.00034532687973025074,0.5466149739186402,0.00037340227365361697,7.244132465708186
0.008776047851652575,0.1655922183653899,0.01990597425319053,3.490518875731124
0.07550853952548595,0.14782405078195096,0.1400133022117185,18.62996493527866
0.0031139972729292732,0.054741946687203585,0.0005808477370811172,3.39065919674096
0.0908231955835303,0.12245585549701919,0.3259899374016906,33.507764413561965
7.36607342269105e-05,0.4164934259236566,1.9801637245190368e-05,0.9299908198680329
0.0006769306109646455,0.1546200459254838,9.13571941004454e-05,2.0825033590517963
0.0001411668693702574,0.0002633749883261117,1.749812401273104e-05,8.218504131072368
0.0004677519303520996,0.13697704324927676,1.9888016006377715e-05,2.416647705899186
4.9050714655165076e-05,0.29101635129228054,0.0001029481303954154,7.2863778761187925
0.19930706379406063,0.45386226082844056,0.7746571439191623,32.50773968188384
0.00015629300091981552,0.03357303533345342,0.000374918903498687,7.292323533448304
0.0007254026538093415,0.04057749720404454,6.564569207567926e-05,2.58228872958812
0.004616079947278322,0.14386183419758955,3.075331486757738e-05,4.475824599204129
0.03519671792523316,0.17204082538230284,0.051118879611585094,3.477156139072221
0.3936988798451491,0.6782565569560689,3.922144647598712e-05,88.35025702776302
0.014636111782596072,0.028659483844953263,0.007219234104443753,10.998727536016048
0.000219199221057698,0.0005852692942658845,0.00013430084258029415,8.815425420947491
0.0005120673803812943,0.0008577617742368358,5.9752982643728634e-05,11.003997228964119
0.09481268042839429,0.0761173656128935,0.7810250160861592,72.0252307807733
0.0028583189508844865,0.02339026891654634,0.000821219457587146,2.635326073826094
0.0009743034277777324,0.10519658295139261,0.003689862904481197,6.794391790444914
0.022688724668478905,0.07058725658656353,0.026752202122944015,5.486283039921661
0.02809226739719553,0.18438583491125773,0.14898282012261105,2.141160020355558
0.00022541522676629094,0.007707304924387469,1.9134982333591146e-05,1.5359939857521474
0.008989656904755417,0.4856403147874188,0.005914030985690285,0.42731089274011425
0.00020806274375708255,0.14970662500164056,4.051426717959409e-05,0.4314611018662661
0.012875845737313887,0.03572267215403433,0.15409539926909463,7.062576234839597
0.037436670888196306,0.2830263941266328,0.022659805322397607,4.881695892263108
0.003288579192956331,0.25892441426897167,0.004682555220965839,5.260230557798053
0.00011155990925096084,0.5452094605548362,5.305932945632142e-05,3.551413850309996
0.0007083773458339435,0.49396895179277917,0.00012745995384046854,1.6135839981921867
0.004375300486945534,0.010735323359497432,0.042668608800614814,9.60748518202983
4.674004196412767e-05,0.024443568103409165,1.9066659402723335e-05,3.1424206972489137
0.0005075190123662126,0.045407654243371946,0.00012762915085620113,0.47845399164350816
0.015471862893261575,0.07120736375383402,0.023222404484721522,3.9980596760209073
0.0001275365245758897,0.4037362258531705,3.264713722021611e-05,0.449874989341416
0.023621960557594652,0.029399535335479048,0.05297668780741538,21.51825543970933
0.00036872460542139527,0.0005811270408115543,0.00019630449652676714,13.832080087734031
0.010082328866217745,0.2500722275906514,1.7181460529209023e-05,5.087213600316028
2.483361250886804e-05,0.004762864480966733,1.2619985380999592e-05,4.508444325068732
0.000315296511249818,0.007298621901726569,0.00016430303493198775,3.8173212601181383
0.04016296515774439,0.039312739207650105,0.0034317111964983858,42.161928664456035
0.001384560993001068,0.017421616914105365,2.369248711355175e-05,3.797835651948359
0.0002521057750802469,0.0012081468117896839,0.0003362024564093559,8.77058148779201
0.000572649801203473,0.0007024907367494854,6.341268313009123e-05,18.106229539146522
0.0009399379940618377,0.0030150644519450483,0.00016048278770216393,4.923687524137081
0.009799401660661239,0.21121352620573125,0.004830501266881829,1.6603393800376833
0.0003476561517199183,0.0016130876778528314,0.13795618542382987,8.818940047489862
0.016509114093564457,0.6148343483105071,0.028738163646273365,1.6798856134952973
0.02485632153920006,0.27825183676521287,0.2712585891817433,1.3342803254731703
0.004559668800139299,0.0218506511433872,0.0007100908724562457,5.422873967236111
0.08264537497845466,0.0939487157607067,0.4597149943287582,40.71245724063918
0.010041122823074261,0.3785179200979217,0.34252399209099227,3.0191899979007832
0.0019245876970634187,0.017253660048943974,0.0011121977125135116,2.8639642654041872
0.0016238366850863265,0.08155196760045975,0.0003353763578398974,2.283085520512886
3.930304341239749e-05,0.9453078622756234,1.2345560451668952e-05,2.0200059840588516
0.013262270042774322,0.07919643380685264,0.004114169994270958,5.221737333754043
0.00013129502817317714,0.16936955152667454,1.2018841471327172e-05,0.8900671317339244
0.08829161813037617,0.920658293224253,0.044020437689948594,9.083081528488893
0.0020322448857425556,0.12017109948490165,0.05621390465363768,5.98608278546194
0.008441623719722822,0.06097363589429091,1.894881284436514e-05,5.765665685625901
0.014400566161188382,0.010146415186012277,0.009415042163480944,50.52592137314637
0.0067493664270794175,0.08169578237432337,0.007793863269009022,4.289292942446099
0.004976356149854961,0.005216502448847261,0.02310319528219754,26.4769333172063
0.03987963940489295,0.35425107539188816,0.09631319383335023,2.3280616718380296
5.886138044892011e-05,0.013407715238985863,3.122200454472038e-05,4.424227289185933
0.02092657713255927,0.10511835446616138,0.08129097305380471,3.0960600654302604
0.0006394912496316918,0.004446025542853619,0.00015777879352068868,1.4980003064327172
0.0007541398986448552,0.01870335453490338,0.00019671563644978199,0.77907420423214
0.00020639505806983375,0.00030872677752765874,7.116957354846168e-05,12.3908691146735
0.0032473361712063087,0.3245161379402842,0.0036763796428421758,5.274145498359951
0.01385694786255268,0.17433803399941675,0.06963453851213122,2.5124658315727837
0.015389728077792078,0.04518355930445418,0.011055047275484132,5.064194102302261
0.0094711201139046,0.1627111441310377,0.0010748498765997178,4.8871309353145405
0.000562272942435394,0.3369710249696291,7.696727176655656e-05,1.8697239741915526
0.06230382921524915,0.22538313065571652,0.05926416220911217,8.445158273073929
0.0009378536835843879,0.0025202594229712066,0.00028404788631750257,4.317026095705507
0.000464420031892662,0.0026692523262625634,0.019950433940283563,8.30783861182348
