phi,alpha,alpha_EC,obj
9.50574922775546e-05,0.00254664651669405,1.7957112401110982e-05,2.688161577500102
0.0007864392608442706,0.21607308005082546,0.0030494095273606906,6.287966927596322
0.00016738336908806684,0.002161105837583742,8.272383554713502e-05,2.3523547441416643
0.006606424420551266,0.023325067018184868,0.0035389078139331943,0.5169121017991587
0.00012837684872557255,0.0001601759060466543,1.414971832160576e-05,7.0834853482555475
0.025870859446629254,0.13157191654727862,0.4975984367700333,0.12284138320284599
0.014679816651856106,0.05560938003048732,0.05626220171142617,1.433485308640532
0.0038505815114187594,0.025964741507276495,0.0003821313395944792,4.568716194373569
0.0004015828448441397,0.15688401135465485,0.00014607638440897254,3.1108280328123734
0.0017195073392291462,0.012010323543946584,0.0006870221027827084,1.8405594116850483
7.080178205545039e-05,0.0008226248172065846,1.549713966822362e-05,1.940861671736802
0.015852605292451437,0.0314083601035577,0.8401218748026625,2.962343257823658
0.0010305353988831957,0.06250543839062331,0.0006178489368147139,3.0047665657509737
0.03730276646319786,0.05551999963727049,0.29025942820980727,7.593762557435541
0.00734408482737295,0.22396292999989098,0.06153088567750612,4.872406614183237
0.0040672138232379,0.0556848726914757,0.009400599954559621,4.857160875264506
0.027730659242167655,0.1357750679627748,0.8279324846978975,0.046815228290952735
0.0035145766515527854,0.008179839954234096,0.040250417973115946,4.069167635403084
0.00035050649870945264,0.007059173340717059,8.181510863423513e-05,3.2191973413356596
0.0006660992218237439,0.2527995579748717,5.262002576667679e-05,5.3030640773635405
0.040101815022992336,0.5765167008753247,0.12413409127674138,0.9410555809245048
0.00010424951402599114,0.001131598561690942,2.585607760206324e-05,1.9352367886672353
0.0002976012042430748,0.0011524182094604398,0.00018233281486912837,1.7275739871614268
0.002954307285596164,0.0073963186247267025,0.0007671872409637564,3.1095050885961553
0.0015284973275044111,0.01534463040900974,0.0002779053489957896,4.093146829044979
0.024353150569044565,0.06956130636653834,0.08477479471741033,0.663838726990395
0.00010204271572815845,0.0002552152435437282,6.621543118209018e-05,2.5534080965311325
0.00871959533611776,0.0021422932190082763,0.006554286020084411,327.01792637074686
0.0031943848461372863,0.21345786629117253,0.054994300543014275,5.893181206875913
0.00031102217931684213,0.002542079511894889,1.4071864636010413e-05,3.3152834955133805
0.0003050109086030317,0.0324750827869801,0.000878211249906512,6.213702247139619
0.006176102403148683,0.009495288695422344,4.421194099857004e-05,7.535145310634784
0.04538021443048279,0.3052547662589835,0.3730420204298238,0.7785557604423536
0.0017988644526730213,0.00885081835400924,0.00030780517215871423,3.5152637003173304
0.0014923861716310046,0.06881197085379244,0.034156425054706605,5.9056962695216
0.0041123916007657765,0.22738230504816997,0.0029817728713026443,3.4192520237706368
0.003599233891681404,0.010099351543310629,0.0032406066804528326,3.0502155012445886
0.003578052526610282,0.07491726901194688,0.005608317031878877,5.27772485266478
0.03233081022988276,0.22577820842690208,0.14966951577359208,0.2367796312481118
0.07009568597970295,0.4421752435969017,0.125139091151488,2.084057587301152
0.0007228446138961607,0.08232429032267788,0.0015592243437577205,6.188915998638659
0.0002544988677392477,0.05385814133575535,5.098484651470504e-05,3.78228497919181
0.0014390522515574022,0.049551216061693916,0.00010236859669426513,5.466431305113513
0.0006238291128790828,0.01185510279765242,0.00038377698020818226,2.8562977202747666
0.0008926181451396048,0.0520458685752069,0.0027249309791090902,6.030542692039144
9.924883403593344e-05,0.5827496349880815,6.400768546939072e-05,4.5741878389836295
0.008786480920662044,0.09062143189053248,0.171161404205118,3.6091359654259234
9.918383543060542e-05,0.008049869330754295,3.243056157509522e-05,2.772640353771927
2.2540188490192897e-05,0.002221390049434452,1.1407232950171728e-05,4.277721153724383
0.053487690747890386,0.17125306565456253,0.01005878045704135,6.039385941961511
0.014254651714143793,0.7772550377212551,0.02437502055023002,3.4071878137548044
0.018534420442078613,0.030656445834741884,0.09909780655371328,4.369941050680517
0.024008132717588324,0.09578185140997929,0.016169971518885728,1.279190094357876
0.0005029151041129671,0.02514443413675877,1.5375877388530577e-05,4.893136354651639
0.13670961276743257,0.8297524180652913,0.06630857158933241,7.257551047680899
0.05613405886435199,0.6850924414392158,0.13801702654698736,1.502053392269913
0.011675163733098712,0.44476685970990165,0.055592865035879874,3.9516378241624723
0.009301541514702897,0.17957138994406796,0.17203060478588758,4.106383109645499
0.006411520147218951,0.018204273604972985,0.08468037577397439,3.2768937232940254
0.035702297639316684,0.020566259455112194,0.10080649368777066,63.43413665934108
0.0004962642532294824,0.006594296900089712,3.139398551494568e-05,4.126648748914274
0.006270811599028668,0.39669711959880355,0.010431719412838563,5.4033958481797155
0.001632133317242512,0.004271649395357422,0.014654092453773884,4.059774076386883
0.018782876776685886,0.053054333308644716,0.01623315887729492,0.4534741530623931
0.006857796413975594,0.073234473535809,0.015582021084817366,4.084853692140701
0.024195663551912952,0.0874325846401577,0.12828208400381966,0.26426871071352454
0.049271264464323825,0.15639696715063273,0.16404444022495138,1.702942445897449
2.008623734385652e-05,7.295509172098524e-05,6.823351816631699e-05,4.208629213654548
0.0007724866206179141,0.04332515704840854,0.0011484283228044212,6.030671465690009
0.00810628455985605,0.0520186420455092,8.030279545776165e-05,4.986851952382492
3.600258892362799e-05,0.05485791613751962,0.006438114305436232,6.385174223707011
0.005209615176274684,0.01891873947284398,0.009022803689696008,3.40288813507665
0.017991520875751437,0.06435167444548538,0.05146623236727159,0.9021661670410325
0.0010788574149046823,0.1588697093585165,0.0011971944587542947,6.20844646676062
0.00038739477918279066,0.06399627801626002,3.34396296039904e-05,4.721719887548376
0.006671098404342918,0.28852769614301743,0.45540746571425034,5.190043892404847
0.007911632517525776,0.03513777129728158,0.017210472886056725,2.934839978270852
0.000727369868435114,0.0028393275572992263,3.305187610158051e-05,3.294310852220546
0.0055258861273840675,0.021050109644046938,0.0013651926550677094,3.338002848826701
0.004126148451369557,0.06148976817408001,0.001309929232050937,3.8722502785562583
0.01272955416173673,0.1614503829854011,0.005514275447857165,3.468902797735741
0.0010876171265843276,0.05687050053212319,0.0007160266075166032,3.4254641940432067
0.03287806202058259,0.01985200764581684,0.02688010408784712,56.719555402499395
0.005409695277054614,0.011252009880358882,0.0007656746957717979,4.849487780647779
0.00023586137855304167,0.0011921034446165557,1.738768107195323e-05,2.460178755060091
0.00013889849709575178,0.8738395187653524,4.839947734659796e-05,2.9544688265608428
0.01915114069373027,0.02361617776242022,0.008242501492700394,11.534734043052582
0.001916018505720739,0.05696359486149038,0.0003373956735664038,5.068359344584776
0.0005385945508082608,0.0020982222594730653,6.671765259299104e-05,2.7601548755820784
0.0021897640643555494,0.031373835658771845,0.00016267567360631058,5.159628899522612
0.01572071785674875,0.011897396766123645,0.005169027058070199,31.118997500167573
0.0005017733726600568,0.4276049831980998,0.06261815284712904,6.352122005613012
0.01009780598945914,0.2159358506449685,0.003395800241841901,4.6304930549567604
0.024094187109041848,0.4266881695937394,0.10800989734740803,1.2964498923640424
0.0005702833306158397,0.0007778040778061577,0.00027213551981621856,4.751509523715293
4.867239289176661e-05,0.056526664997386476,1.3779809198776015e-05,3.006234545764456
0.025842091174642493,0.12756545687247095,0.936605060513077,0.11323920356503946
0.06603617237742192,0.22181303980291564,0.18231724416102296,2.793697966002365
0.00011316899480134473,0.0006094653552717974,2.7836967820375304e-05,1.234947159542859
0.0002794473112411618,0.5169017455943444,0.0002106283639202932,4.989662617557078
0.009401031936846802,0.2812032663738145,0.09635827443905559,4.387624733078819
0.0001372545210332779,0.14203521937213004,0.00028717954281993845,6.373347375708862
0.086935661218769,0.307999872961473,0.7785581288659411,3.989168554697028
0.000355179124382762,0.5403971476225934,0.0001277894353542185,3.119978614748338
0.000386354882366625,0.016248156523954012,0.0002096489877805208,2.9144814798296843
0.004968509109811439,0.03321630517911123,0.00530610624908559,3.9440658956796693
0.007247116817010944,0.02376260426218342,0.024019918266548,3.0116483133600576
0.0024202533188599786,0.0029149494046687677,0.000334009029466607,9.937598473447583
0.00029920637846136977,0.2012196604889017,2.7457418341845833e-05,4.547272768769242
0.000209821876134079,0.0032034624738778014,5.7425719968826155e-05,2.441889108623302
0.0465278076965661,0.01596941078976184,0.6663065898170448,195.73718740743524
0.018500356952625713,0.04868444725770627,0.00022396770064346522,5.5221864752706
0.0008359507046693296,0.027928746049909567,0.0005040581920077451,2.9134491084793743
0.008253218419690638,0.01891300839487348,0.024953729922892076,3.3951421819598697
0.0007684524284605206,0.02388059059935012,0.023587017965446166,5.821211174484675
0.019131236484395096,0.0681740627503042,0.18380467823064386,0.7482924157882086
0.0002664210371839169,0.008041304020010177,0.00017831137284968215,3.905865848095719
0.001364454437209789,0.0041043966535917525,0.11090178033843337,3.980661809729927
0.007393233412859051,0.02308668396399998,0.00307073396749509,1.9417123101407183
0.0012253839925063662,0.3448004886306756,0.0004035589744921633,4.023419030755832
0.05005635860956291,0.12666899315785496,0.061017394598569454,2.8582272217442894
0.000546748699069477,0.001711817152280421,0.10788487179145075,4.092399553418927
0.033471117308811534,0.21599820288799443,0.09003491661934995,0.20410402185325716
0.00036525041536140604,0.0029550418721360243,3.0902483382477474e-05,3.328874788275705
0.0019470694038136221,0.001039128218736955,0.0003248989786740151,59.37760959820867
0.008367751933970661,0.09688700145399112,0.10855684817999532,3.833564876404927
0.017380958417418022,0.4478415561388162,0.09670564114421681,2.501874275782006
0.2884385816839674,0.3662318869928063,0.600997128972793,53.6868705760328
0.00026304274654495607,0.35891184267711257,0.0001713475184965488,4.251167436326826
0.0024049580466775486,0.32270618605235846,0.0022361315839512725,5.666513461413004
0.009906310397911221,0.1939313236674769,0.06214029443503514,3.9753924286092497
0.0003392597634876785,0.11476061743722321,0.0001533678869306583,2.9040553968669
0.0021952370905251113,0.38293788288209,0.0008752686575258328,3.6610268955671295
0.06433159091371321,0.16312861150967564,0.8763751722855637,4.1622351266163005
0.00024065052499760336,0.009833409333963374,2.765662808228105e-05,3.899176079559834
9.248513578202688e-05,0.0038810715818341254,9.461415446815307e-05,6.053529283420733
0.008821826486093875,0.04406266853379454,0.04205272647231618,2.8146723177911177
0.0031786113249789925,0.2113767737570984,0.04032813921395384,5.893311298412472
0.00014240169863502888,0.00013418724258762904,4.061326397457058e-05,13.936545142115694
0.007695411207254357,0.0441920051736555,0.02621128875639814,3.205299721340003
0.01211308930324842,0.004419561154277524,0.15354098077341277,142.240354977105
0.060101294764271854,0.2509616953833965,0.005961877559075639,5.7954683077514195
0.00012049179915915156,0.9665093601080553,0.0002845515611492275,6.390342309055178
0.00016083807277288977,0.0009857450507591372,0.00011090518481904139,2.975982795447407
0.0027262477011031306,0.027769968964331572,0.0008159422780640702,3.463496001307988
0.0267951960643849,0.10562344908150519,0.15665906104096716,0.0949698043609706
1.0110381955129588e-05,0.4031122656864172,1.363425396339636e-05,6.398875893353914
0.031179351694711976,0.010278648234570368,0.6830173915139437,193.99698677924587
5.5778825185102554e-05,0.02913794593028333,7.919180688932189e-05,6.362235590869811
0.00011397493701056963,0.0004858678657464627,5.4232165922270943e-05,1.3103098021623676
0.0005027021485280776,0.18172315533880262,0.00548479283684279,6.319189545512028
0.008962851934271968,0.022938999194753548,0.0005959718416415528,4.853559730640484
0.004040425750543036,0.03076328277305823,0.015793897536212246,4.252554602069055
0.0001382576085025647,0.5810327106629388,4.114243665241056e-05,3.0258114689674365
0.056106995643900044,0.033812110677410724,0.5272193485536525,69.45950785287543
0.0004285318647352326,0.09281134338578058,0.13796884743377708,6.285384160579525
0.0004826913348220044,0.047393470809818324,0.00014481887546128738,3.4939648661047675
0.019256314510083635,0.05029643515657562,0.7121137928668905,1.2860076711086055
0.00037691898846643556,0.0005213412993930208,3.733937069189879e-05,6.411616687795938
0.0290748042182525,0.0810098785627663,0.025879651001649576,0.9252374028516689
0.010213806027373835,0.20546787105898692,0.10773182379917752,3.924555334259849
0.00020689763096539337,0.0118058382807622,3.3251232264710866e-05,3.6385542073185317
0.21294816889342455,0.4261256666282695,8.348460038090743e-05,24.202194528930153
0.02474955876592124,0.42895022758488704,0.044873284800617315,1.2217274578567503
0.00045514860878210003,0.0003378515475623577,0.0002878951191568167,26.39646946140934
0.01411634325516173,0.043314590583542374,0.008552904942504562,0.9219243307308328
0.0142773488394217,0.048536484608075,0.011027962278351448,0.10924525525315172
0.00025108462700862373,0.01624110336305198,1.2815887414537746e-05,4.284011177238036
0.016534209009609783,0.30820328048608103,0.018203937055632766,2.461147555955046
