phi,alpha,alpha_EC,obj
8.96201061159714e-05,0.00014227150387755504,3.1809932866625506e-05,4.210062051219587
0.00020470817764351105,0.049452746434875114,0.0005480045011627836,6.918895657035481
0.00022008077900258658,0.0005773160287609742,1.529279743005249e-05,1.7682632230430428
0.023750699635559213,0.02141126407559824,0.2661021991366211,23.384533259825933
0.0071167073279516015,0.04139371436420628,0.5877038854752291,3.5363260765242255
0.0003405873255252742,0.02143079698292565,0.00011275356897414778,1.166500172746519
0.0001638287169525603,0.0006429818051905123,1.4510790732229931e-05,0.9569030189934911
3.444145828885611e-05,0.0005525245401122506,3.1729537551462375e-05,6.088390072322881
0.02780991164772251,0.01788662788704144,0.28160810654792334,49.26131982895599
0.006749012571808682,0.005566683532034292,0.010384253839406157,25.758090110350686
0.017478373108755475,0.022565849950599202,0.234784023379714,10.290778812327574
0.0029559888878747474,0.01693347089071765,7.669088100076202e-05,3.8414624208118644
9.635784934855717e-05,0.12318647660348596,2.796610170578885e-05,1.5164537065680481
0.02616449492789551,0.12174700042411883,0.11869109458494952,0.49372993869628695
3.862455616642313e-05,0.7379160782029499,0.0074843426444080405,6.973174531816002
0.006970070637362835,0.05099129038772334,0.00745849213155988,3.662199577523185
0.002154538582812607,0.0029982697410779074,0.00014117860337070767,8.565672566333784
8.168716387740637e-05,4.222821912252079e-05,4.015548174962689e-05,68.45438887724065
5.212552234105313e-05,0.0003842037226539147,0.7870250030745215,5.893356878957857
0.010283883921763997,0.3236776265257211,0.0707901682789932,3.2570798901773714
0.022959091486032382,0.018712156415392228,0.1646585802314626,28.706169351545814
0.001670364370495375,0.00726217344731075,0.001106081271816074,2.8123092838577035
0.03309228009902796,0.0049719404071584435,0.5735739633775325,770.717586416096
0.008647856247121628,0.3436735294732505,0.030631151847643992,3.8021804998837316
0.00609920870267344,0.033472487374112916,0.009296186206876765,3.848488695955454
0.054007617650071026,0.43012087054273535,0.19100554152958207,1.443740326170035
0.0002587012348728172,0.002754536219551234,0.0001243399601722026,2.0618882943221783
0.0006419612804649018,0.001099248759487679,0.0019409969111655965,8.234456724779902
0.00020297275090145565,0.000618283743882183,3.777159193982913e-05,0.6457005476930964
0.006323899492627593,0.015724169599954152,0.04056323297909512,4.579905197003607
0.08273863273091625,0.039180802909789286,0.716358198782442,130.49888552813402
0.025141504286651423,0.08688654834001805,0.09608357895508979,1.0863212047093682
8.751478157302291e-05,0.0003563233231738414,6.953313689688963e-05,4.6783955093746545
0.08191015343557506,0.20777506744668717,0.18223004600159137,7.8680109122891615
0.011553600488438705,0.5093337086684085,3.0562213573210274e-05,5.45395146298224
0.022615118565787497,0.14364720279761237,0.000855667668347531,5.206857051757722
0.0002930346684311938,0.0276006714080495,2.338323661368253e-05,2.779875199200032
0.0007324473928857166,0.07048263227682497,0.00012855258403924422,2.8935390395868614
0.001865840449183721,0.002659771188600846,4.200077422036952e-05,8.20183474309956
0.0211694847202726,0.03163145025750392,0.0943206318966032,7.6702461739784935
0.00034694501185025063,0.0001833306391843181,0.00010526980249674175,62.318624182697654
0.019261015550279762,0.5155995440823012,0.28040607934344247,1.2028082328660075
0.00201276961287541,0.02445640196899611,0.0023206060068116977,5.854099530716757
0.00016034743359998038,0.009053143577851377,7.00309453699768e-05,2.4494525312642956
0.009585371998180978,0.15933601194920483,0.11029750396882423,3.237575097659981
0.007556538743243317,0.0796499750080342,0.02684030264578963,3.645514341658304
0.00019942839961362155,0.00050827008530873,7.848574711637376e-05,1.1660523180517504
0.00014852112304552517,0.016298081790941207,1.6823974427303205e-05,1.9624410683969082
0.06510275116034718,0.017820863433371217,0.07256871375109883,326.60067589005763
6.080553410790028e-05,0.8578556835026304,9.734279246744566e-05,6.9721084706750975
0.012809885874525863,0.265774460488445,0.10391563829732543,2.4595191403698244
0.03879809254099645,0.05342138823779188,0.49983287765113427,12.132531559815714
0.00018046955479676397,0.0008847779687829495,4.2261029137064974e-05,0.14954665324279826
0.02636537260708358,0.31237556726639965,0.006813582139381169,4.601985291919495
0.008945418132735274,0.47774456819263744,0.001914500875619612,4.593609284630654
0.006128498234395032,0.03426841355672865,0.00339505560956686,0.09783983301041771
0.0002199440216822141,0.05791787277502262,8.094171709654791e-05,1.6434687596735706
6.935955908810193e-05,0.0006764424893785463,2.984716073093292e-05,2.1973241190313897
0.03313119147543547,0.4530882216454113,0.31078782375503394,0.22409915835684024
0.05111418851794146,0.7159218620321943,0.034778478344869614,2.9914310859826543
0.0014863347275493244,0.010028575943550088,2.7573483507198155e-05,3.430108961168756
0.0002937971466108537,0.09342689846427325,2.8799349046048778e-05,2.7585715884845605
0.014812730525078782,0.25171878599397146,0.23853167237386366,1.9231487138977779
0.014222055496359801,0.07289426155255445,0.06885770146063289,1.7762580646297605
0.05071784923198371,0.6775885001436922,0.036344578902829855,2.7596374827192434
0.01295246684750424,0.21506952900331078,0.02145634527296239,2.343883381054848
0.013432931344330469,0.25855580951886104,0.01659072243476351,2.282553215854404
0.012295892673456316,0.17528540552535116,0.0048335526919169175,3.0253919906166336
9.875381078074556e-05,0.005750842189503067,2.668678857283388e-05,1.2371737256723419
0.04508488097993074,0.15463837392418606,0.4343440749864381,2.3122506177472273
0.00017399802718305805,0.00203462791912355,0.009508353294514453,6.195091741209705
0.08191187638088937,0.26331625651455093,0.0891013582999546,5.829257838525007
0.0006985615839033505,0.0012764998852037434,8.425712411396573e-05,4.204158417691833
0.00045514078646098963,0.00048372383536540145,0.7427336314764068,16.681959111385765
0.03976494167237582,0.03810139456299332,0.25135935525669933,25.38279568013917
0.00035074075168279467,0.27908095478799416,1.8957855935174956e-05,3.1818727878878015
0.030487760513647273,0.0560690866790422,0.01516017601161589,8.617724291445175
0.018645521726937047,0.48841325525713813,0.1440721392060834,1.300880264575138
0.039643597613328224,0.18524979275555345,0.01918946518293374,4.22781967293525
0.027557470233381086,0.06793882962355698,0.018101538405466924,4.24392999316016
0.001464380437582681,0.013009214578209754,0.00013920164347133314,3.29235906658695
0.0024076349570919344,0.09743712649954947,0.00035871377287950056,3.9913487510728656
0.015929056767141486,0.07129385840467842,0.07930085043038743,1.5394344707778869
0.012384751357696273,0.08618515208226474,0.044129652958176155,2.1637460562923416
0.017015085712964357,0.05675795885372667,0.4804863490199667,1.8015477088755825
0.05054929583034144,0.8144144445469607,0.03331133867906713,3.1009624263099838
0.009423237551320306,0.05738917810484451,0.0073284675186668004,0.9557265686534686
0.0007868712501230961,0.008307989400331244,0.0003892426718179054,1.5866598128277383
0.0001392361453943735,0.10390702786106915,0.0002987382829254137,6.954157547610516
1.7423686656171165e-05,0.0011795518291846266,4.6272255376235465e-05,6.817032239395565
1.5162488271633872e-05,0.024509537978598648,0.001491484239671969,6.9674701921741935
0.0022505484117246255,0.0018697281334021105,0.0009811322752581613,20.889128031758965
0.01199148863104544,0.02733175133359353,0.6458958741083788,3.8488089493426587
0.013580019409330039,0.33945733199890576,0.009927620091712767,0.6039165407303417
9.784963063693854e-05,0.0002609536161002382,2.286638623766829e-05,0.4050520391965559
0.057516840978953016,0.23258765455203828,0.5083994388911964,2.772964087367071
0.002834061338312472,0.0704439956812024,0.00037077329588709,4.100397347189815
0.043063908287283056,0.33667179482957826,0.16547148623993374,0.7260643467276259
0.0018150176321260014,0.0027742420140817567,0.0006225248840619326,4.385915972625336
0.10462212332443374,0.17575711434507962,0.14502685222237985,17.545945101204346
0.002657039777007007,0.0023690204783615512,0.0023550407279008634,21.913678309446915
1.762887290720374e-05,0.0001380104799033312,0.0002469623877633544,5.931527201436788
0.0250708457334425,0.07511971358623984,0.028909418084407838,1.554709271362008
0.00046819270105378515,0.0027891294576388426,8.173715828503496e-05,1.420246061763441
4.644126865708198e-05,0.000223488001265207,1.9449041785065005e-05,1.9035053066328906
0.04517393978247002,0.08181347172968503,0.17399569619444208,7.917422322212591
0.003464245019696847,0.5510217253790906,0.0014211814003693304,1.6058768115394322
0.0007703521664074719,0.008448172413224687,6.303020717222345e-05,2.966421603964206
0.2630565686679227,0.5588345449070409,0.2516441335929713,34.149888223452265
0.029365585664076006,0.1497231847704514,0.12426341458041595,0.3644128423949889
0.0022352743171217024,0.00484565669499641,0.0004140630731135736,3.750837365358487
0.0004512673663713545,0.003303811632907778,3.7674216619658245e-05,2.21431731213387
0.04601533911158039,0.038063975566615664,0.6940409639967805,36.341034646734904
0.00018287111026272715,0.000600060787385741,4.449550866856552e-05,0.16562064802294743
0.006381685085043164,0.19019105006865636,0.0016752513326522389,3.800166133882452
0.004301611624282086,0.030564047906389707,0.01904795794777146,4.6011406687469165
5.422882045855001e-05,5.191774219969074e-05,1.4059282224728243e-05,15.154457731376802
0.017710432707593343,0.33938743515441816,0.10389450483180307,1.3822911616140783
0.001596054671776626,0.0022282422151303845,0.0008995504154705071,6.641683692091865
0.00597699178242687,0.004689242038961926,0.2257436170807108,28.632367027434775
0.004832539997831278,0.00785941021071663,0.0014176237741501225,5.817502246129128
0.0021709165404348468,0.4018674487648736,0.0007287488660854976,2.0148136978741698
0.00017895865424175564,0.0027791933462636325,6.130266455799848e-05,0.97103904139532
0.060230755565629526,0.1540367962570115,0.44641731122254924,5.681266093862336
0.0032797282558286343,0.31256840046689977,0.0005334954220304923,4.291878238637073
0.02914779084207861,0.22382748764241636,0.0855132457133805,0.1532232188886641
0.03213502362439451,0.023302625601137533,0.002521978801036851,45.43741343920136
0.012975167888870792,0.48649438138755335,0.019456473590115413,2.5782518782494854
0.001865953953367016,0.017721162296215953,0.026428404133930942,5.762138787918722
0.010680736899002377,0.7857244001010698,0.02697099856274085,3.284307660026668
0.0006787310637185093,0.00310750392806478,0.0011747166589554177,5.625157840646295
0.027399370326447563,0.09543803930091412,0.08790917719473085,1.0492982463537117
0.0019754207378049754,0.07342700317443486,0.0009527595054301218,1.277940229886411
0.012691246106705648,0.02603474153030002,0.060609098445599446,4.392804287236005
0.00034055589718832356,0.04510484638729786,0.00022024249344314742,4.5627873566197295
0.00042231237631938455,0.00501134583305841,0.09103870490183882,6.19199019244579
0.00028950647626313356,0.02161989787699786,0.00017697236902292223,4.203005405920935
0.0013908447722156502,0.036569353493782576,0.002151333969351824,6.40949474113076
0.0007627629381738722,0.008011859539008606,0.0005132655528151377,3.8138547442775823
0.029928396658468727,0.3040226415758788,0.4473535080603445,0.14992383044841026
0.0808585412459202,0.4851105002588859,0.8358869057827231,3.4699962139054676
0.009080512619870118,0.18037694808645272,0.1379398577583804,3.4577972553888827
0.0006736853454200145,0.005059764780966568,0.0001228406840423377,1.8159033998765364
0.0009016601104106551,0.007420158969470353,0.0007648673527209491,5.05984173947026
0.11029578715115239,0.08509538210405555,0.26926722924266744,64.18370519325734
0.0010253828499494082,0.004321130586031515,0.0009597324910018158,5.247049831315762
0.0026794143753351134,0.10323485468776507,0.005054763491122735,6.0504948001382095
0.044469686986408706,0.09304813810476449,0.03272440993136034,7.445989945206222
1.5514062008497794e-05,0.002923060565412802,0.0015854704355331391,6.916894617954773
0.00018500423268040972,0.0019595237484194995,0.0002646846398236691,6.133154897886712
0.011680784179199042,0.8002999883174806,0.4303969812705549,2.997916054873452
0.0015285246025926733,0.007741951786735655,9.894966053102063e-05,3.166527341486061
0.03185150315491654,0.02915751291755243,0.020398016275206023,27.129637999487848
5.115841337537648e-05,0.3897880648370116,0.9070467579628992,6.971909576283626
0.000574948580931012,0.018392655489907386,0.0001614140548940461,1.3844937321776603
0.01594470275431633,0.06772625455826824,0.6147104411720756,1.5833456714505856
0.004805193834447096,0.02178412816571158,0.0024969134195048214,0.05061292491361274
0.005235248904326194,0.1859251850073523,0.15255286913032873,4.956330895692442
0.0003201072742625398,0.007443198513757107,8.351042453460847e-05,1.1195803037264898
9.973850849645746e-05,0.0003368293081019846,7.496237605910813e-05,4.467906249411706
0.00012701926564038892,0.0004855618341790641,0.03681169480050247,5.638218526282703
0.015236005228403253,0.4998743813946069,0.44606737680195463,2.0189446427201077
0.005704004167894488,0.07555383750105214,0.0014159319941667331,3.4885990516492744
0.03601058267251213,0.04340725752968356,0.3134334099812315,15.161119944890132
0.009635774907637094,0.5392179439638497,0.06829960864686062,3.5623489744551144
0.020189036820915166,0.12369214013171119,0.02128836673052578,0.7554495112605987
1.583335302422311e-05,2.9935708401253514e-05,0.0001678656742764611,7.5464062177502935
0.002903903970990717,0.025848353557057276,0.0009221530585957169,1.7100267215182254
0.002725551706321348,0.01786324618122904,0.001602081558917861,1.3864626894983596
