phi,alpha,alpha_EC,obj
0.0011404824523337698,0.06134469703030821,0.0001316464389065875,53.554949531907724
5.1097820227188e-05,0.3849637270014792,1.2879701886516035e-05,53.975938516058626
0.03924955590158454,0.8792451917255063,0.7027859627874945,39.189191368744545
0.16168618893734032,0.1973407518647441,0.7418595180819805,5.555736192460594
0.0011988123029785893,0.05214947192923552,0.000440019128783698,50.60638835763216
0.015259073260121396,0.33661969470410713,0.013467911128917789,45.85931292941323
0.025048487850838873,0.029499858190159007,0.29667094834083335,1.6390321804157562
0.007827074577383351,0.06362165673633559,0.004842481201242424,39.39926159115175
2.7505191241965693e-05,0.1440821689105316,0.00024799815837805994,60.25646052420281
0.0013440663308288698,0.04261771404552473,0.0009753611570432819,54.12574329715411
0.08726980477654499,0.14803168599540406,0.19554494258749505,5.035016780763007
0.00031489890454648744,0.03446481772123869,0.00017930055994380274,56.26366343976786
0.026558993317137736,0.22884448468556393,0.06812932676999217,36.51652957005435
0.03132310650129661,0.3676549432169239,0.013248539575821757,42.03515140857853
0.07625725366097039,0.3139024872447403,0.08244472609071701,21.23493938361487
0.007162697099578784,0.021783159463202178,0.0007097890876104127,29.703713486124812
0.00016314629898632382,0.005678137508113568,5.5964854544698256e-05,52.06679058628947
0.017704532179908555,0.8028324276304603,0.07846356488102758,47.38549702901342
6.948761137386437e-05,0.006415856518983937,1.5093480375827618e-05,52.565034113210324
0.022811802623022626,0.0924222094923869,0.46983200081962506,26.376211492303163
0.014150944921498834,0.26698741162478895,0.13510108011732871,46.41429144124349
0.009139186103642546,0.098815868413222,0.005017695569794061,42.23896983900889
0.0004399081160327599,0.00034513695159978216,0.00032393607534443765,15.98566865996713
0.0006773998329761557,0.04694860166223176,0.0007185205988681304,58.38612833048051
0.10476087003417099,0.3614814123779977,2.1039007298060532e-05,18.646379768577994
0.009574879161888317,0.05485307849635611,0.729779602908206,37.35228723347878
0.015278936499595995,0.06799014414976372,0.08991521213129046,30.639855813468607
0.018889650009122454,0.274870922521043,0.3235035964970094,43.09157090054748
0.00041706330362188524,0.09413778521510345,6.428221637818881e-05,53.802959599462014
0.0004681567314411658,0.17655758223673682,0.0004586565216846722,59.7014414583241
0.00033500723663405216,0.13125231126531367,5.8962710894965936e-05,53.577776344953
0.01573519752075276,0.13145006606189644,0.08717087491758736,39.26156808385588
0.08707695633426231,0.12309048869151994,0.036063515279505305,5.302166682701987
0.00024838996016868047,0.0009091048322856354,1.1080364359250057e-05,37.07154249251206
0.01701681098413838,0.20274974771223647,0.01651389909518807,42.03543259429697
0.00030780775230420136,0.00010100565687685368,0.00019481868239078104,122.30846238829801
0.03892936967662281,0.6568968116276531,0.057326711313623276,38.79450128238027
0.0003451012424942761,0.010402621252286822,1.4602964081414032e-05,52.23654143311443
0.01868491388835113,0.12355094143178756,0.07824315437898065,35.36770889022287
0.007277784349180666,0.013712722690723352,0.16155061907547222,19.393486326810137
0.006643705984492516,0.3549232049589053,0.0026574659013744676,51.37351574550902
8.31444588434991e-05,0.00020537064299110035,5.890794383894632e-05,34.55725232959116
0.0006009372185214315,0.09753844002820845,7.412305788698501e-05,54.26231535583722
0.01561045900433132,0.1257680687955418,0.036240609201096806,38.898205625175045
0.018054701096528472,0.02957537013077537,0.0555707072397783,9.274077501823168
0.05032415090145288,0.8538696616676411,0.0866043050570843,36.17312526901675
0.00031286176329065984,0.3908460356961952,3.592780138732672e-05,54.34895840529789
0.00012145009059355452,0.002911259452748957,2.1128298566310084e-05,50.175374757076185
0.009944678537454598,0.04961070316378206,0.29256187570719405,35.15613667174497
2.0273879821841623e-05,0.000394437100925765,0.02989347696208513,56.64069760126189
0.00018086381006272173,0.0005576669183713992,0.00021089774087484808,39.92467355881379
0.00013259292243856234,0.00019775627997732585,1.6597351328461963e-05,18.94213953618562
0.009758429108767458,0.8926722742614567,0.019421972542443804,52.13085268045057
0.013051384647554114,0.05264731643576306,0.1447278371653828,30.007905408192855
0.03297187742844161,0.164926975157323,0.8837979253863152,28.205965252685946
0.01823896964924288,0.010917932426281128,0.012947739141943375,13.527507080946583
0.003957327209054046,0.00960271382756477,0.0024553816242096787,24.886764716270456
0.04404154285184905,0.07410313626010175,1.8803240280300003e-05,10.36711037263802
6.984164593450271e-05,0.023174807919280557,0.056482017621736,59.97920938616167
0.013943050209500584,0.809416823829941,0.41814451993368285,49.51013602597785
0.03604593912034111,0.686387194698681,0.4116594613666555,39.77496166462582
0.016826722504796852,0.02373717354501539,0.21538941592693783,6.953461007071898
0.003753482461992308,0.009037690099550142,0.0016165721645579434,24.131549272310952
0.008681470318235147,0.14879965436667977,0.029287088644212648,48.254847740484045
0.0009801797263098184,0.005352523351220082,0.00016224568090813068,41.47949345713468
0.043003496951838985,0.023980783154929537,0.5399188013436281,28.890002546349237
0.10346850125985975,0.7328692884397272,0.03701307194474198,24.96923233693811
0.03559812218927185,0.7424066053650357,0.6446318949085,40.07330503514303
0.0005066978597876602,0.0030319984536745967,0.0003357543349956054,46.05308994459964
0.004452908008032339,0.8168936562783736,0.003117334460455662,53.32346977861669
0.0060256990599833055,0.021117750375620123,0.1443156155130836,32.56340016597584
0.004983095819045559,0.2703460601927373,0.0031315412645994867,50.9159799006447
0.0028555749347107967,0.04653860554610372,0.0010173402523384926,47.210410253506105
0.0002690713761137799,0.07231880318444138,3.581406082738776e-05,53.72597464017389
0.045595511400874096,0.07132795161974091,0.07224919101155297,4.241903060931927
0.01979912504082459,0.2028596394600479,0.012179556017306914,40.672493953232056
0.05645571743973795,0.3182722264440645,0.4092608060195608,27.75910274158979
0.008222287278874233,0.37565758705492946,0.024977103286975104,52.26290744621628
0.0002834607743109414,0.0037378948195080025,0.001324632997121257,54.525541244553985
0.0011036736013176826,0.24834636375070976,0.000648866238732194,55.67051366156014
0.028979391938999247,0.09504104783744875,0.024730244027704323,21.335634603263525
0.009300188547345262,0.3487574559796653,0.11400269401797523,51.24089889567503
0.0011156574631275334,0.01397364031636633,0.00034248413773825396,46.383048030467215
0.004271756446355286,0.024154614143447974,0.01791107546002381,41.29475240184492
0.0002822099050375868,0.21923861462861727,2.9683505478485387e-05,54.29033144624105
0.0010883755712342176,0.0011601335793350058,8.040361156713585e-05,14.02628832297605
0.044855823656008,0.19162849870315096,0.013088802742371286,28.5097056174267
0.0020885334286754116,0.003653933739417516,0.003541208116171067,24.966366803231494
0.000581912008426435,0.012027857905076461,5.089587376655778e-05,51.07944522882404
0.005166291040633782,0.08091038939445497,0.047543213132671444,49.618992181726995
4.861553043339022e-05,0.002273588707279511,1.1892664338777045e-05,52.35303502416049
0.05696152799372693,0.06338832040320493,0.27953943870497105,1.3792190011925651
0.007688694627479918,0.13137330932789862,0.015248965461092752,48.72583190375056
0.006767635637497827,0.011974795203727108,0.0014248670923649401,18.53027828741587
8.909523330430983e-05,0.00013436442452975796,1.046424783821668e-05,19.003306747290825
0.0004016053272573226,0.3170385194498151,2.0810769592768594e-05,54.990617777827325
0.01274013980455115,0.008826633504930357,0.03205404968338589,8.06174575226898
0.007815400507733718,0.33699603658625993,0.00844638802682606,52.34913607219318
0.014696192650959488,0.052003523439381534,0.0018749561639071557,29.8689318387476
0.0004242950895101573,0.003957723080853225,8.118053582912007e-05,45.927494970108356
0.0002491067168295876,0.07156214542928048,0.00032104830683149456,59.836079275966235
0.00039980736539901407,0.0009302445550440332,7.42558910824559e-05,28.16520948031132
0.0080025264846746,0.05137473683300287,0.03237050251822887,39.79415089939382
5.432961279168156e-05,0.00017801115020217242,1.5924057730091055e-05,35.27706798147803
0.0016532888559251545,0.3996840760570336,0.00014905037242443875,55.48151812719888
0.03791596626110655,0.19885568061122796,0.18005560015278133,28.43965498683614
0.01966013503146726,0.545761066097907,0.5653900392149713,45.74924079867666
9.216387963000933e-05,0.00019879525435974264,1.5167001525815397e-05,26.34127215636427
0.0002817011459102002,0.0022678467085293615,3.832305302190352e-05,45.30526522319137
0.003508284973324278,0.048250292975432096,3.04130167870022e-05,49.09289932559573
0.07849036856221571,0.04693256052313406,0.7025409919994541,36.7138107208705
0.0003348643003218208,0.0013282927066069015,6.558820393756335e-05,37.05135667886093
0.0001696698656147887,0.014434959758415989,0.0017855376983844599,59.19275331032412
0.026817565431516335,0.3619889010844159,0.04805235014949804,40.31308938798858
0.0662780797977604,0.4966479962396882,0.060288488803369136,30.01555183026688
0.0036412910562843045,0.4698951741072829,0.002196614386446061,52.64639166424527
0.010807561610305367,0.016292334788345148,0.022387788410038023,11.786778511328095
2.700179013786544e-05,0.0001486652509755188,0.1467493395767116,48.17229383879567
3.148760622723342e-05,9.887629494662117e-05,0.8720121967114193,40.38184418059197
0.003312242592444928,0.4134406435597207,0.0005142988089868651,54.8767973257853
8.96201061159714e-05,0.00014227150387755504,3.1809932866625506e-05,21.62790975949535
0.00020470817764351105,0.049452746434875114,0.0005480045011627836,59.794833827335
0.00022008077900258658,0.0005773160287609742,1.529279743005249e-05,31.249639058251883
0.023750699635559213,0.02141126407559824,0.2661021991366211,1.0196490954829107
0.0071167073279516015,0.04139371436420628,0.5877038854752291,39.1469564994834
0.0003405873255252742,0.02143079698292565,0.00011275356897414778,52.104450890147874
0.0001638287169525603,0.0006429818051905123,1.4510790732229931e-05,37.54614963367989
3.444145828885611e-05,0.0005525245401122506,3.1729537551462375e-05,55.581007394779384
0.02780991164772251,0.01788662788704144,0.28160810654792334,10.91941107380524
0.006749012571808682,0.005566683532034292,0.010384253839406157,8.596472086454709
0.017478373108755475,0.022565849950599202,0.234784023379714,5.1607921283202085
0.0029559888878747474,0.01693347089071765,7.669088100076202e-05,41.6847154662878
9.635784934855717e-05,0.12318647660348596,2.796610170578885e-05,53.89396109460532
0.02616449492789551,0.12174700042411883,0.11869109458494952,28.051714539132142
3.862455616642313e-05,0.7379160782029499,0.0074843426444080405,60.267836281481124
0.006970070637362835,0.05099129038772334,0.00745849213155988,42.007020183779524
0.002154538582812607,0.0029982697410779074,0.00014117860337070767,17.96156598694211
8.168716387740637e-05,4.222821912252079e-05,4.015548174962689e-05,32.08339089581442
5.212552234105313e-05,0.0003842037226539147,0.7870250030745215,51.01843000180517
0.010283883921763997,0.3236776265257211,0.0707901682789932,50.25277785247657
0.022959091486032382,0.018712156415392228,0.1646585802314626,2.23078681004566
0.001670364370495375,0.00726217344731075,0.001106081271816074,39.269423137093085
0.03309228009902796,0.0049719404071584435,0.5735739633775325,789.3972453873869
0.008647856247121628,0.3436735294732505,0.030631151847643992,51.71990820549667
0.00609920870267344,0.033472487374112916,0.009296186206876765,39.18439427321981
0.054007617650071026,0.43012087054273535,0.19100554152958207,31.89887591492986
0.0002587012348728172,0.002754536219551234,0.0001243399601722026,49.31674278631239
0.0006419612804649018,0.001099248759487679,0.0019409969111655965,27.613183632146388
0.00020297275090145565,0.000618283743882183,3.777159193982913e-05,32.88706753977805
0.006323899492627593,0.015724169599954152,0.04056323297909512,26.00109312214478
0.08273863273091625,0.039180802909789286,0.716358198782442,79.96290728665082
0.025141504286651423,0.08688654834001805,0.09608357895508979,22.76282727697875
8.751478157302291e-05,0.0003563233231738414,6.953313689688963e-05,43.39491356053391
0.08191015343557506,0.20777506744668717,0.18223004600159137,12.252799984955834
0.011553600488438705,0.5093337086684085,3.0562213573210274e-05,52.93677939082095
0.022615118565787497,0.14364720279761237,0.000855667668347531,38.39315364633141
0.0002930346684311938,0.0276006714080495,2.338323661368253e-05,53.630005427132275
0.0007324473928857166,0.07048263227682497,0.00012855258403924422,53.419798637417145
0.001865840449183721,0.002659771188600846,4.200077422036952e-05,18.814807672655373
0.0211694847202726,0.03163145025750392,0.0943206318966032,6.2786129971102715
0.00034694501185025063,0.0001833306391843181,0.00010526980249674175,26.088310218921876
0.019261015550279762,0.5155995440823012,0.28040607934344247,45.8103728759251
0.00201276961287541,0.02445640196899611,0.0023206060068116977,50.88856021482303
0.00016034743359998038,0.009053143577851377,7.00309453699768e-05,54.32152312438462
0.009585371998180978,0.15933601194920483,0.11029750396882423,47.64289101373575
0.007556538743243317,0.0796499750080342,0.02684030264578963,45.26880184250515
