phi,alpha,alpha_EC,obj
0.00015629300091981552,0.03357303533345342,0.000374918903498687,74.72862206811746
0.0007254026538093415,0.04057749720404454,6.564569207567926e-05,68.2484177011059
0.004616079947278322,0.14386183419758955,3.075331486757738e-05,67.21161025750062
0.03519671792523316,0.17204082538230284,0.051118879611585094,37.92801777388988
0.3936988798451491,0.6782565569560689,3.922144647598712e-05,15.874468951129455
0.014636111782596072,0.028659483844953263,0.007219234104443753,21.86794541902535
0.000219199221057698,0.0005852692942658845,0.00013430084258029415,45.70781163826086
0.0005120673803812943,0.0008577617742368358,5.9752982643728634e-05,30.686519592967695
0.09481268042839429,0.0761173656128935,0.7810250160861592,10.397728151524968
0.0028583189508844865,0.02339026891654634,0.000821219457587146,56.267927748386434
0.0009743034277777324,0.10519658295139261,0.003689862904481197,73.38162702060569
0.022688724668478905,0.07058725658656353,0.026752202122944015,30.11427028921156
0.02809226739719553,0.18438583491125773,0.14898282012261105,44.39104383325952
0.00022541522676629094,0.007707304924387469,1.9134982333591146e-05,66.62121554575806
0.008989656904755417,0.4856403147874188,0.005914030985690285,63.70623202530078
0.00020806274375708255,0.14970662500164056,4.051426717959409e-05,68.2330980819942
0.012875845737313887,0.03572267215403433,0.15409539926909463,31.848089580549793
0.037436670888196306,0.2830263941266328,0.022659805322397607,47.40209268017064
0.003288579192956331,0.25892441426897167,0.004682555220965839,70.83614256318397
0.00011155990925096084,0.5452094605548362,5.305932945632142e-05,71.52939090784396
0.0007083773458339435,0.49396895179277917,0.00012745995384046854,69.27397151333612
0.004375300486945534,0.010735323359497432,0.042668608800614814,37.34126831168566
4.674004196412767e-05,0.024443568103409165,1.9066659402723335e-05,70.94466025099334
0.0005075190123662126,0.045407654243371946,0.00012762915085620113,67.00125561084621
0.015471862893261575,0.07120736375383402,0.023222404484721522,41.864827549121465
0.0001275365245758897,0.4037362258531705,3.264713722021611e-05,68.41104275732154
0.023621960557594652,0.029399535335479048,0.05297668780741538,5.4247011129747795
0.00036872460542139527,0.0005811270408115543,0.00019630449652676714,31.02088274749304
0.010082328866217745,0.2500722275906514,1.7181460529209023e-05,65.46317466048319
2.483361250886804e-05,0.004762864480966733,1.2619985380999592e-05,72.04345329360233
0.000315296511249818,0.007298621901726569,0.00016430303493198775,67.53486235123515
0.04016296515774439,0.039312739207650105,0.0034317111964983858,5.340151843806156
0.001384560993001068,0.017421616914105365,2.369248711355175e-05,62.846622789626586
0.0002521057750802469,0.0012081468117896839,0.0003362024564093559,58.82023885216608
0.000572649801203473,0.0007024907367494854,6.341268313009123e-05,22.383646679313024
0.0009399379940618377,0.0030150644519450483,0.00016048278770216393,45.401593567098395
0.009799401660661239,0.21121352620573125,0.004830501266881829,61.32691410641721
0.0003476561517199183,0.0016130876778528314,0.13795618542382987,58.12686212309282
0.016509114093564457,0.6148343483105071,0.028738163646273365,61.674428030858685
0.02485632153920006,0.27825183676521287,0.2712585891817433,52.02476565342492
0.004559668800139299,0.0218506511433872,0.0007100908724562457,49.56890552953101
0.08264537497845466,0.0939487157607067,0.4597149943287582,2.5236047391585013
0.010041122823074261,0.3785179200979217,0.34252399209099227,65.10343261962421
0.0019245876970634187,0.017253660048943974,0.0011121977125135116,58.38286119836663
0.0016238366850863265,0.08155196760045975,0.0003353763578398974,67.34950531784317
3.930304341239749e-05,0.9453078622756234,1.2345560451668952e-05,70.03660452740522
0.013262270042774322,0.07919643380685264,0.004114169994270958,49.29663765499027
0.00013129502817317714,0.16936955152667454,1.2018841471327172e-05,68.79119379984364
0.08829161813037617,0.920658293224253,0.044020437689948594,38.30375291289586
0.0020322448857425556,0.12017109948490165,0.05621390465363768,71.31642426125282
0.008441623719722822,0.06097363589429091,1.894881284436514e-05,54.696246971087
0.014400566161188382,0.010146415186012277,0.009415042163480944,4.328223682575335
0.0067493664270794175,0.08169578237432337,0.007793863269009022,60.190026637660885
0.004976356149854961,0.005216502448847261,0.02310319528219754,15.211198568151506
0.03987963940489295,0.35425107539188816,0.09631319383335023,46.513827324032526
5.886138044892011e-05,0.013407715238985863,3.122200454472038e-05,71.97713244849767
0.02092657713255927,0.10511835446616138,0.08129097305380471,41.467500427948586
0.0006394912496316918,0.004446025542853619,0.00015777879352068868,56.107858898994124
0.0007541398986448552,0.01870335453490338,0.00019671563644978199,64.16542395898207
0.00020639505806983375,0.00030872677752765874,7.116957354846168e-05,27.34227076677976
0.0032473361712063087,0.3245161379402842,0.0036763796428421758,71.20127015568714
0.01385694786255268,0.17433803399941675,0.06963453851213122,57.01500978766452
0.015389728077792078,0.04518355930445418,0.011055047275484132,30.468004872692937
0.0094711201139046,0.1627111441310377,0.0010748498765997178,63.114239705251286
0.000562272942435394,0.3369710249696291,7.696727176655656e-05,69.54669415381234
0.06230382921524915,0.22538313065571652,0.05926416220911217,28.863728829512166
0.0009378536835843879,0.0025202594229712066,0.00028404788631750257,40.09003438704388
0.000464420031892662,0.0026692523262625634,0.019950433940283563,60.7713211426316
0.012268170715578324,0.024572757036524805,0.14017780892271264,23.751373572743198
0.015713825764382117,0.13845199054592583,0.0030176108248877163,55.35420305541652
0.0072305762462183286,0.007421178137115519,0.015775760672293054,11.939621118775515
0.019804776396173597,0.49062347976924586,0.041190042639195866,58.97660770619644
0.007213364145926348,0.43661247200969394,0.0021142847724521046,67.23416585254675
0.0016747973525781615,0.010724883467631084,0.00031882412961702604,55.30988107808957
0.040910317953026645,0.14468829058726324,0.03578234497767408,30.800522358341972
0.00032558431315300425,0.006308801582203378,0.00011938704438878106,64.40694471417105
0.00013083216989949508,0.0018022433314219288,4.895622262496661e-05,63.9143224001789
0.004247213852686851,0.2997908840706166,0.0013318518653517913,67.37765610904518
0.015446072619371184,0.01731241185201868,0.0037796986785074,9.50652550237973
0.0012342236694055486,0.2721332021072359,0.0001427703477290621,70.00199673215454
0.023264108628589755,0.26922049153432587,0.011419330551963845,55.29217264469625
0.1866837015053258,0.5244419904313469,0.6750173736791915,10.780266679684248
0.0003130219471614978,0.0009552182629354595,2.291005857865711e-05,45.40823287896188
0.1125052696130597,0.31791739818255893,0.12357313797706371,18.05822771062027
0.12282751980965556,0.4291396629224727,0.14360962646898331,20.773097035575038
0.0002340279402604951,0.006154043613440616,6.202329153863546e-05,64.73105705422806
0.00016871945499706014,0.0011720559818530962,0.012463630044000262,63.654827783001764
0.005030927848413721,0.08007864239237794,0.026505338517559134,63.53464897094877
0.008335893146712738,0.8342236583132584,0.0025288749814298276,67.42393911683257
0.0362793526767197,0.03992663659310921,0.9437653267382811,1.3757932572440772
0.0007056423934650547,0.0029225496295605794,0.0004049929323028266,52.18488546481845
0.005212683492458441,0.005905099435138992,0.0004351662357047881,16.374192097831074
0.0006382606118673833,0.01221382583342124,1.050617637458422e-05,65.40840444462154
0.01612413135618047,0.25234025966837964,0.0792185113230491,57.916826796285584
0.003133369613260751,0.007337843579023243,0.06513326087409763,38.348962176397265
0.2627749606304904,0.8147347913579255,0.7841259094319719,5.850206964136749
0.00043100870182437046,0.0010974121346989574,3.959502758831055e-05,41.443490500095116
0.00648785046656179,0.014796088341127011,0.002804192378919993,30.111540038347535
0.006644281642747324,0.04222002920500833,0.0431438070238469,52.71890835651006
0.0002655225189621104,0.008147806506058189,0.00010240977880266472,66.54136066384876
0.0009345226506868667,0.9305602038051112,7.724285128867982e-05,70.43384988052279
0.019752205351678164,0.0847121249926737,0.1143017609292217,38.64071594418022
0.01948752687092743,0.05188915815011179,0.09298073534015905,27.26541000642504
0.06128024616278561,0.41739470124631695,0.20101524890398442,39.874588110515184
0.007276593975629928,0.4635626360395323,0.00010595531539176826,68.84264238486729
0.00023703429564795177,0.0010119475770943404,0.026760941741014527,57.08554039033206
0.003285737003463751,0.011616966412067673,0.03200370968744542,46.92860737538497
0.0019028579718657855,0.6611016459459612,0.00018786686802004996,70.49633108617066
0.00023071307730991247,0.000810183658659195,0.023482317618620942,53.724927538248345
0.0039701608031628005,0.01809070037013825,0.0008629100802502161,48.62851376403693
0.03257822599145102,0.7371901710428839,0.10473036131607782,53.96669159715462
0.00022737842397197843,0.4833416633404789,0.00031218101493378015,75.18828006156451
0.06397576760475969,0.016537736003464084,0.13920463038047207,331.532236281775
5.3253577938053466e-05,0.0006125818982800918,0.0021404950920717227,68.21289673937096
0.012643370683131585,0.022784545543665487,0.06331205742108018,20.59482893169892
0.04150267817840826,0.20087887935658771,0.035160058360276,37.83308225048985
0.00024067559459954986,0.49332844150527533,4.9443739744326e-05,68.33483935625686
0.003896834114002523,0.041745602697290905,0.00363871294120292,60.81401485029946
0.015328612459639034,0.23183394916017663,0.15593319876582626,57.98104614625543
0.013135792584450086,0.034279243078663695,0.007214179815556682,29.391098118533428
0.02127529058085049,0.38059183894600007,0.02545961581831047,56.82988644521969
0.0001149293284202959,0.0005165240454923635,3.0092692329393795e-05,51.398232566883635
0.00037982143001697187,0.002826139478621838,1.630726043827101e-05,58.861288017789136
0.01557118559990417,0.33723687420570764,0.03002257129134336,60.203526958813356
0.007330458889309396,0.10449631261501738,0.0032987705508377386,58.99013708018799
0.02103666659474944,0.10147227200336091,0.13586952967234375,40.63085829032683
0.023279656285074342,0.36870654412356785,0.30094234340065756,55.362543082255286
0.0009577237885982071,0.0006003275515638861,0.0002351239925497008,15.625176087840035
0.06284931713770082,0.06450460922943936,0.07746728229700792,1.6786377855386772
0.04722843089227225,0.08107470181435712,0.5532481649586655,10.177374862679011
0.0005007247960433946,0.013543356440030867,0.04973370037949284,71.28072172300094
0.00032312798018118804,0.7620082370267984,2.3842644000266197e-05,69.75686911740475
0.002111563603635122,0.006019695189830156,0.034601275602971354,44.86359685177856
0.02493728969901883,0.04698301736675144,5.253933259566285e-05,20.69875623414847
0.00030525428771375015,0.006285034590658912,0.00030462560898912886,70.69981732973386
2.5320032843265337e-05,0.06758376118086538,3.9434131407385016e-05,75.2672969712381
0.0006535052496255611,0.003873774750333467,0.00010082415706889009,55.425466215796824
0.024418554268531616,0.06856451797795371,0.008176151450347079,30.67188836201957
0.004553274085601632,0.02078695211991202,0.00042760334104313354,49.11574024167544
0.0004263971184333279,0.0017589452140872237,0.13443490955698983,56.094621767177536
0.00370508617562201,0.04721763014122692,0.006606720204851372,62.89853544791035
0.12836463801908377,0.18481249932085803,0.08647975816585034,5.379681581391811
0.010043124575576164,0.3105175476818125,0.46018630306029257,64.43037526560879
0.006776301608283933,0.060108630420228126,0.01491871123371843,56.954421514286025
0.007513913607216216,0.027266978737619664,0.0037980804896585907,39.37323757110081
0.0004457247501050038,0.0006408718175777913,0.0006384277495982774,31.8633517216428
0.017096802524304466,0.18774209734227063,0.0190020183175341,54.361237438485716
0.012462370578094533,0.07785055141939635,0.2258766365375748,48.82237932805522
0.051532349737254055,0.12203054458895524,0.676200325680095,18.71744835720181
0.06415957980615489,0.4571579668688952,0.5414185855740866,39.899090559764986
0.0014584402543894631,0.18154717271707602,1.0997544717639176e-05,70.15167286908503
0.08349985330107162,0.22718321805032782,0.09912255707831859,19.90505896483348
0.0096187105943844,0.01700495608762118,0.00010481017306739267,24.488477050692087
0.05525810649593592,0.17668762197082813,0.8720576980571251,26.35104491642209
0.023460631454543284,0.18467386760375923,0.03911608504166239,48.22207434230422
0.011836675983964217,0.01246749652083438,0.2504370302966071,8.107638131765196
0.036599266904972796,0.17420144205595825,0.9102293554731059,37.214702812838986
0.015138950180699207,0.7955780884722217,0.012301656601239764,61.59748827289828
0.0005747774129338507,0.0018292877091932423,3.1490057073211376e-05,46.455243751183225
0.0015258676520684877,0.006369140162247467,0.0014285088471276712,53.05600102245688
0.007590549620209019,0.030740258509351533,0.03344190243106511,44.30266566317806
0.0008646347234529353,0.4738236461771175,0.0007410542809194963,73.69551235056515
0.13160072356436253,0.14033390105792978,0.7709454666154364,4.647962621468046
0.005427871664009786,0.003776002149726054,0.4286008153779424,12.16169796436811
0.0002719892339793665,0.019467480211871162,2.2137167799110867e-05,68.0917838074376
0.0006476976088105623,0.004887485338734033,0.0001926308961935448,56.548317833056416
