phi,alpha,alpha_EC,obj
0.006270811599028668,0.39669711959880355,0.010431719412838563,11.144304794769464
0.001632133317242512,0.004271649395357422,0.014654092453773884,7.3291697011213675
0.018782876776685886,0.053054333308644716,0.01623315887729492,0.3744736328384414
0.006857796413975594,0.073234473535809,0.015582021084817366,8.521692047370037
0.024195663551912952,0.0874325846401577,0.12828208400381966,0.892481254876845
0.049271264464323825,0.15639696715063273,0.16404444022495138,0.9888041022350779
2.008623734385652e-05,7.295509172098524e-05,6.823351816631699e-05,8.972094832912639
0.0007724866206179141,0.04332515704840854,0.0011484283228044212,13.444088538666055
0.00810628455985605,0.0520186420455092,8.030279545776165e-05,7.936572775507213
3.600258892362799e-05,0.05485791613751962,0.006438114305436232,14.103080637537559
0.005209615176274684,0.01891873947284398,0.009022803689696008,6.113414469938913
0.017991520875751437,0.06435167444548538,0.05146623236727159,1.8049510692320285
0.0010788574149046823,0.1588697093585165,0.0011971944587542947,13.73425373103759
0.00038739477918279066,0.06399627801626002,3.34396296039904e-05,10.051005243318901
0.006671098404342918,0.28852769614301743,0.45540746571425034,10.737954191508138
0.007911632517525776,0.03513777129728158,0.017210472886056725,5.499308478408047
0.000727369868435114,0.0028393275572992263,3.305187610158051e-05,5.937459730481624
0.0055258861273840675,0.021050109644046938,0.0013651926550677094,5.107471170747308
0.004126148451369557,0.06148976817408001,0.001309929232050937,7.843989069269833
0.01272955416173673,0.1614503829854011,0.005514275447857165,7.26109480140545
0.0010876171265843276,0.05687050053212319,0.0007160266075166032,10.791529458918097
0.03287806202058259,0.01985200764581684,0.02688010408784712,45.556529490196105
0.005409695277054614,0.011252009880358882,0.0007656746957717979,4.515194860663888
0.00023586137855304167,0.0011921034446165557,1.738768107195323e-05,5.745049842791412
0.00013889849709575178,0.8738395187653524,4.839947734659796e-05,8.905679122435203
0.01915114069373027,0.02361617776242022,0.008242501492700394,6.878053681207158
0.001916018505720739,0.05696359486149038,0.0003373956735664038,9.766501379379463
0.0005385945508082608,0.0020982222594730653,6.671765259299104e-05,5.279302090284497
0.0021897640643555494,0.031373835658771845,0.00016267567360631058,9.575384443487188
0.01572071785674875,0.011897396766123645,0.005169027058070199,22.910876951210344
0.0005017733726600568,0.4276049831980998,0.06261815284712904,14.038493506739787
0.01009780598945914,0.2159358506449685,0.003395800241841901,9.006751051039284
0.024094187109041848,0.4266881695937394,0.10800989734740803,5.1081329491633225
0.0005702833306158397,0.0007778040778061577,0.00027213551981621856,3.9253016127544402
4.867239289176661e-05,0.056526664997386476,1.3779809198776015e-05,8.98727870062949
0.025842091174642493,0.12756545687247095,0.936605060513077,1.6900783870239808
0.06603617237742192,0.22181303980291564,0.18231724416102296,1.8440820063866672
0.00011316899480134473,0.0006094653552717974,2.7836967820375304e-05,4.59851970655636
0.0002794473112411618,0.5169017455943444,0.0002106283639202932,12.711929306263809
0.009401031936846802,0.2812032663738145,0.09635827443905559,9.380852660877313
0.0001372545210332779,0.14203521937213004,0.00028717954281993845,14.082032505888419
0.086935661218769,0.307999872961473,0.7785581288659411,2.6557451000865706
0.000355179124382762,0.5403971476225934,0.0001277894353542185,8.538256264770435
0.000386354882366625,0.016248156523954012,0.0002096489877805208,9.891345210805504
0.004968509109811439,0.03321630517911123,0.00530610624908559,8.150016326892526
0.007247116817010944,0.02376260426218342,0.024019918266548,4.821855080648859
0.0024202533188599786,0.0029149494046687677,0.000334009029466607,6.811402212575724
0.00029920637846136977,0.2012196604889017,2.7457418341845833e-05,9.936986335491662
0.000209821876134079,0.0032034624738778014,5.7425719968826155e-05,6.885334328897576
0.0465278076965661,0.01596941078976184,0.6663065898170448,181.09208795528207
0.018500356952625713,0.04868444725770627,0.00022396770064346522,5.143797921075513
0.0008359507046693296,0.027928746049909567,0.0005040581920077451,10.00908811682589
0.008253218419690638,0.01891300839487348,0.024953729922892076,3.623124005687108
0.0007684524284605206,0.02388059059935012,0.023587017965446166,13.055809012741726
0.019131236484395096,0.0681740627503042,0.18380467823064386,1.5725777160164154
0.0002664210371839169,0.008041304020010177,0.00017831137284968215,11.171401087432308
0.001364454437209789,0.0041043966535917525,0.11090178033843337,7.853119313039578
0.007393233412859051,0.02308668396399998,0.00307073396749509,2.823236420638844
0.0012253839925063662,0.3448004886306756,0.0004035589744921633,8.657533124846323
0.05005635860956291,0.12666899315785496,0.061017394598569454,1.0783040607061
0.000546748699069477,0.001711817152280421,0.10788487179145075,8.337399733564071
0.033471117308811534,0.21599820288799443,0.09003491661934995,2.22767686297415
0.00036525041536140604,0.0029550418721360243,3.0902483382477474e-05,7.358121711982627
0.0019470694038136221,0.001039128218736955,0.0003248989786740151,48.94454549409345
0.008367751933970661,0.09688700145399112,0.10855684817999532,8.12638960985258
0.017380958417418022,0.4478415561388162,0.09670564114421681,6.866049507578298
0.2884385816839674,0.3662318869928063,0.600997128972793,43.115166264693855
0.00026304274654495607,0.35891184267711257,0.0001713475184965488,11.885271952169482
0.0024049580466775486,0.32270618605235846,0.0022361315839512725,12.818209816523236
0.009906310397911221,0.1939313236674769,0.06214029443503514,8.636795550993927
0.0003392597634876785,0.11476061743722321,0.0001533678869306583,9.39797361335104
0.0021952370905251113,0.38293788288209,0.0008752686575258328,8.25394978842149
0.06433159091371321,0.16312861150967564,0.8763751722855637,1.9926245613388653
0.00024065052499760336,0.009833409333963374,2.765662808228105e-05,8.956440543964188
9.248513578202688e-05,0.0038810715818341254,9.461415446815307e-05,13.502625261162365
0.008821826486093875,0.04406266853379454,0.04205272647231618,5.523343335002592
0.0031786113249789925,0.2113767737570984,0.04032813921395384,12.576275765972404
0.00014240169863502888,0.00013418724258762904,4.061326397457058e-05,9.227961422638424
0.007695411207254357,0.0441920051736555,0.02621128875639814,6.424383357832797
0.01211308930324842,0.004419561154277524,0.15354098077341277,128.11758612043198
0.060101294764271854,0.2509616953833965,0.005961877559075639,5.810304658337946
0.00012049179915915156,0.9665093601080553,0.0002845515611492275,14.112159898885063
0.00016083807277288977,0.0009857450507591372,0.00011090518481904139,8.837342498791902
0.0027262477011031306,0.027769968964331572,0.0008159422780640702,6.9841318487624555
0.0267951960643849,0.10562344908150519,0.15665906104096716,0.9258373180774032
1.0110381955129588e-05,0.4031122656864172,1.363425396339636e-05,14.12742292272916
0.031179351694711976,0.010278648234570368,0.6830173915139437,179.05458681816006
5.5778825185102554e-05,0.02913794593028333,7.919180688932189e-05,14.062124508112722
0.00011397493701056963,0.0004858678657464627,5.4232165922270943e-05,5.812852843590756
0.0005027021485280776,0.18172315533880262,0.00548479283684279,13.980092049320831
0.008962851934271968,0.022938999194753548,0.0005959718416415528,5.05578908399744
0.004040425750543036,0.03076328277305823,0.015793897536212246,9.016468747793958
0.0001382576085025647,0.5810327106629388,4.114243665241056e-05,8.563182263022645
0.056106995643900044,0.033812110677410724,0.5272193485536525,57.544736839722354
0.0004285318647352326,0.09281134338578058,0.13796884743377708,13.921906620568674
0.0004826913348220044,0.047393470809818324,0.00014481887546128738,8.258068094602306
0.019256314510083635,0.05029643515657562,0.7121137928668905,0.876937070004407
0.00037691898846643556,0.0005213412993930208,3.733937069189879e-05,4.518840464866748
0.0290748042182525,0.0810098785627663,0.025879651001649576,0.29616758503174084
0.010213806027373835,0.20546787105898692,0.10773182379917752,8.579116356149743
0.00020689763096539337,0.0118058382807622,3.3251232264710866e-05,8.66916331581634
0.21294816889342455,0.4261256666282695,8.348460038090743e-05,17.235318641690455
0.02474955876592124,0.42895022758488704,0.044873284800617315,4.988836152714995
0.00045514860878210003,0.0003378515475623577,0.0002878951191568167,21.733059989487188
0.01411634325516173,0.043314590583542374,0.008552904942504562,1.3630942937932584
0.0142773488394217,0.048536484608075,0.011027962278351448,1.000259163223556
0.00025108462700862373,0.01624110336305198,1.2815887414537746e-05,9.565844732213858
0.016534209009609783,0.30820328048608103,0.018203937055632766,6.6525875748015455
0.006059709188354439,0.005348757223165488,0.4729285293496366,14.388829129630045
0.08740979925413017,0.4257419356932144,0.6217666138962787,2.812137932156268
0.00017276142476874403,0.10752937138464334,3.672792811354363e-05,8.63051048028577
0.00014054097961923413,0.007188394146845721,2.7281686708963397e-05,8.153757906360086
0.000511308073536217,0.0005580683546648739,5.601881102162193e-05,7.5438689745713745
0.014601127240388598,0.1413579809679702,0.005470954358662407,7.2286266755051365
0.0031253233445089675,0.012602393109978164,0.049587658697822355,7.670945842929779
0.06647535867327987,0.06085893053994502,0.09200176816496956,24.168662893582844
0.0003102366767245353,0.568213791525057,2.5509861135184437e-05,10.05944495261891
0.09666980305921581,0.40742753974875107,0.1548513487027555,2.9539293353946348
0.002462011325110279,0.06914505188385028,0.03731792331237713,12.241701240789643
0.018456032795933656,0.15167229191134546,0.4914454396738083,4.36801659078301
5.367418798212597e-05,0.0014435182632566415,2.7680667603959395e-05,10.317435063431112
0.001169552532058232,0.09257877928232482,0.00012131805367813577,10.645451440205056
0.0024303121642618077,0.010435311760279729,0.0014324052097286451,4.581912356278746
0.002241938515612517,0.006665717574547481,0.00044123817387454073,4.569096553126418
0.006857367664610447,0.07580464722415578,0.012108262767512321,8.604191000926102
0.0011787615561472987,0.017732183660894074,0.00019857161771674584,8.701884162638482
0.0022007521541749205,0.0027885710071294586,0.0012258281871462477,4.28815154812853
0.00010821759024845143,0.006770100219616082,1.77936735103738e-05,8.261301077210732
0.05142055825332181,0.23823261669719317,0.06954221374137194,1.7653208101584061
0.0012678224829598985,0.0009206307260931207,0.0014964527495817449,25.1014462573135
0.01284497579962404,0.04057665830075669,0.18603159809818925,2.726801106448455
0.11453406248648251,0.178499139837257,0.548632310057722,11.01641923954387
0.04515081282626062,0.057066734906218275,0.2596956903633242,7.236675910805048
0.00010676115830860484,0.017389379460159872,0.00014865583536744645,13.934155183276989
0.021114370791637173,0.3852007347199823,0.047197794838263515,5.633697109648693
0.028213959319389217,0.23607365555686993,0.2174940350240788,3.1386767696957314
0.017915548304771316,0.3706917476445679,0.012332081554991213,6.030726207550724
0.1398300733328088,0.19770284916304898,0.0920611148490712,17.220226315523945
0.19285785200197852,0.6281037212962806,0.5080445742926196,8.52830700071193
2.3913105284078022e-05,5.685663007826481e-05,4.3360496737472795e-05,7.764276577378359
0.012789223718569913,0.015002212845235653,0.0014049160076450697,8.653696359041831
0.0029028032063490353,0.007036682502287663,0.0029193398624267246,6.38133664503637
0.0016728475305229367,0.041473631327169365,0.0008573952224099107,7.854610811821519
1.1660417520073062e-05,0.0003690888721863547,7.890266321730553e-05,13.347314846378552
0.01288860163991093,0.015741748793223757,0.2929186609492298,5.396245928613797
0.0001564684440919561,0.15753081690588158,0.00010685881025941287,12.282439704123234
0.025273221527834705,0.03556864810583131,0.7811039602205918,2.7934655234879737
0.19885124848716948,0.6119587294321901,0.28549876196286117,9.374073109295924
0.00015420205752159397,0.024117737129285693,6.229646767891919e-05,9.222683785191357
0.0006538651619457254,0.001527394000864798,0.0010783788533388187,7.532323493282724
0.00031105409889756923,0.018043572527856388,7.438886038623766e-05,8.31830743008975
0.01435512340276036,0.03473377266499897,0.001993762280177044,4.719390920513938
0.00017020828889565513,0.032047704714406544,4.414852043889092e-05,8.328063412489099
0.004342840613229199,0.031461363907980565,0.0044997020197745504,8.712614033955706
0.0005581430911042473,0.04197287462692095,2.675631562023726e-05,10.331814878401088
0.006445657470754427,0.07915015266059477,0.14880275166107546,9.014995067169181
8.23473837200236e-05,0.0006121934908413897,0.0015921087213930742,11.131842371463819
0.0023523633641854003,0.033457377238806194,0.0016420275883744129,9.01627251546982
0.0005229763935971553,0.001694094961843705,0.0001037202558436797,3.9905911373981517
0.007641339867774483,0.7602140640348537,0.045604480617920135,10.713867244525828
0.00039396178024831194,0.0005677512705841558,0.00021231671804478955,4.618035133885547
0.017384463389123264,0.2058066647571675,0.02583640722985908,5.564100141102612
0.002813324483815307,0.0057479699955366274,0.0003410971772295879,4.522618208639729
0.033716228456520315,0.8628476004055007,0.053261265823095864,4.495886330994465
0.0009749154958331373,0.007959552131646924,0.0004267111992539154,5.683308832339737
0.0024982147283426595,0.17710419256869106,0.0005813416005713806,10.037334500243396
0.0004633627612210119,0.0007200091895305723,1.692976249972236e-05,4.347032040057973
