phi,alpha,alpha_EC,obj
0.023240029549247674,0.032414184025516005,0.017648479303206375,5.7172164310332745
0.0006975739361715843,0.05011254322198463,6.656445748349627e-05,8.811055729103122
0.0026222178778629174,0.09579973361737697,0.007841006564873874,8.436718875864603
0.10843299764562461,0.04370508370325701,0.4117597126167373,112.56986454260483
0.010894554200479852,0.018647668950653194,0.16005121772900013,4.529910787810687
0.00020624341919963006,0.6589992818049621,0.00011324886112994659,9.123020840379386
0.008546178347279745,0.19690942281283483,0.01288170583265862,7.886403718974089
0.09048089464618427,0.9564787144248943,0.04437926431165824,4.662035508528013
0.0001768045048029732,0.19764543677566646,0.00029894871756484305,9.110971814843193
0.027685545116525462,0.059871088350948,0.09369734338329283,3.802338212134995
0.0003698742852266176,0.0073046458860075636,4.8329587293570496e-05,8.137287140064295
0.0014101303425703175,0.05956427210180588,0.0004944605909840286,8.574328239414086
0.029310865823010655,0.20467046240084474,0.048338251432442476,5.592144655608511
0.0009655326628412059,0.007706401052464605,0.00021753580358166758,6.873463621812374
0.001767614590358824,0.2690837334663226,0.008997854303439698,8.922118942359791
0.03350250656192922,0.046751898016909633,0.24240892663405905,5.819202596203926
0.005579006690194752,0.0015982684688589793,0.0023722203721649026,220.727988715869
0.007810393613427093,0.07581430265818362,0.044291332187558465,6.8321962245493815
0.019296411807853717,0.02970250565018014,0.4921688269740215,4.945476737952451
0.010786952808999987,0.037785655741708946,0.23515423519883805,4.631193614709266
0.00014446121540481098,0.3255397281384438,1.2910146581659157e-05,9.122893808832682
0.004180268936544527,0.008566091074696788,0.00341564160767911,4.363524810996301
0.005891731911811528,0.3282633976709708,0.0010157362932686268,8.526279600342466
0.00013042971792899137,0.0006463587480692579,0.0001880620681389894,5.885771912789726
0.046722099600804236,0.7548987212567125,0.20699540610728234,6.280804092110072
0.006139256122281934,0.010451545525692628,3.749543797982199e-05,4.694767588448645
0.029736788007142276,0.10251718820577924,0.2726086245532944,4.118232297346485
8.946515873046047e-05,0.08929202866788186,2.3500965290327887e-05,9.112271143761024
0.007708262352842127,0.154141294105342,0.02817867362372953,7.779991599307444
1.7356130304345694e-05,0.0009322791109667424,0.0010534312047145462,8.758387738158067
0.0916438168217537,0.12443149074841547,0.8167401375257389,7.727073466273902
2.3185934073483138e-05,0.00018123933126624475,0.004019448379360455,6.842194787416977
0.003202188210951033,0.06481819303099576,0.0008888866614829742,7.983205710090708
0.001379383361898655,0.06662666076217194,0.0001502912284408006,8.635331924676064
0.00012447587086413284,0.00037125312775252714,0.0001597094842888361,4.791712467176968
0.00015668764543424525,0.001088565859381916,1.7871249495326893e-05,6.625671163745277
0.017466885381602282,0.2062120737712009,0.2017426574407205,6.822262030207144
0.00287834483094895,0.043848253549076434,0.000775572615774604,7.709828297702357
0.00028122298902508023,0.020495134868893775,0.00013174271248623983,8.843264253838433
8.993045822614864e-05,0.0012712822525220904,0.17452702697446296,7.782719081363382
0.00020013929156419458,0.018698843661948867,4.573174019845051e-05,8.908851280581036
0.02009727173581327,0.03874291179425942,0.19563483657621458,4.04171572025942
0.0024253403892043443,0.6378114137883627,0.29213570030730956,8.955816718092189
1.4996211986961729e-05,8.145008680113894e-05,0.0009422034469392883,6.075856424176477
0.010922379332779548,0.08203268189839381,1.3377324174627073e-05,6.2536485476696715
0.04659574730217853,0.15905530560060663,0.03474331005587267,3.8996671185971135
0.017552196901835543,0.005754565469453028,0.02842122384314823,159.2058768386746
0.00567647147310433,0.04941488751877223,3.7808598854742706e-05,6.754335160261737
0.02461746401483946,0.7822570929819392,0.1463598501173155,7.515358311304407
7.138410168013125e-05,0.00037187742327644737,1.8423244888013496e-05,5.99457772645237
0.0037926277945777324,0.4664251836468046,0.0023230475682171118,8.81391445859646
0.0002513314306049214,0.23031991977820765,1.8840849207703824e-05,9.10386217553506
0.03240366211416591,0.029347922148352242,0.5386634418174987,14.407499489258154
0.008081691466134078,0.08573697716469067,0.21859894933440843,6.9631024599773115
0.024068102012273475,0.1295290645447617,0.1232264508660257,5.157342367859458
0.00014703858926727354,0.27007574398342454,4.432396658045241e-05,9.120399138270393
0.004927413279836633,0.05711153655364208,0.020088811400439856,7.242451601447625
0.002975899204864516,0.01539237322457118,0.004139227387211363,5.861348340810083
0.13045010437259752,0.30895401973842496,0.003197035599430122,4.344560727358715
0.005309969598216441,0.2325587436125549,0.0074458407409302586,8.432513665867756
0.00032945499931617,0.00013379320532765126,3.497246657625293e-05,103.24600449873068
0.0009605302237542156,0.18033260522668507,0.00014881151920103828,8.980021176982
0.004397022557629878,0.037948111400026414,0.004924233525883583,6.804594484862918
0.016161463206392945,0.39688201104223697,0.007352263018205667,7.711148719835334
0.032002801367561125,0.3348284571262337,0.3073078828413945,6.263153590641393
0.6483475815258426,0.9106185598385643,0.07221632128684487,57.04723344713644
0.013043492292165226,0.4963963692762077,0.04458658578240901,8.092357243007044
4.7021993738820476e-05,0.35379949732596894,1.0750473975001593e-05,9.133630677389647
0.01349485966809999,0.12304324633865964,0.05027186725447741,6.512866216022646
0.0006979311856451186,0.009211822262580695,0.0004165713891032029,7.675843200452184
0.0006393656943586443,0.06734068019822269,2.898357429219945e-05,8.904261948569555
0.007951881485491485,0.014221725533079176,0.26902903161779596,4.4659190869771415
0.01611091559336085,0.10091383513517342,0.01813034273656353,5.698733235714055
0.0016645121387731338,0.2377084328202643,0.000632346108534713,8.916439370778516
0.0005567903228232308,0.6458322861600523,8.16574776334817e-05,9.096806887709668
2.752499413483814e-05,0.011646832727918006,6.528861611321703e-05,9.088424085697977
2.1397131419113376e-05,0.028618036309099863,2.5935510827431236e-05,9.121653473825369
0.00027382907702459293,0.00025306434656346976,0.00010196830094483188,14.43711164094874
0.0002678706016133921,0.06960843555650649,0.00011815385741217469,9.042311557618454
0.00012320303579740595,0.00040222701163729254,0.6093713015776941,4.956395010801252
0.00040299623028496663,0.007718164276019706,3.9822666352328946e-05,8.106813945567493
0.04560450813831107,0.11033371077006265,0.10510245087064653,3.651005943566907
0.023591380762400607,0.3136068509237712,0.16450370019333788,6.830320009309032
0.000521185987551541,0.07396987830430526,0.00014871701259691286,8.961480681677648
0.0004552008663939003,0.001517750517329469,0.0003007834405117822,4.998408006123964
0.051139733962890614,0.0345580920353875,0.6914692309531483,30.60155311354778
0.00022068865068856536,0.07843337088472102,7.011112185462868e-05,9.06672037113279
0.001710397238420644,0.00046614721763462097,0.00023449751777962624,252.13762911833624
0.00014323747859620718,0.002984964756195017,6.281297276724521e-05,8.194536752581516
0.03445438570404955,0.020865092175585315,0.1218521388846721,38.06979441178684
0.01914452089694448,0.14930165674483276,0.06261826003177909,6.055689720591893
0.00021356853615262577,0.0004975546796850402,3.004318142328977e-05,4.531721294433286
0.012989892913495641,0.05415267103824261,0.012492812043063812,4.916919589484957
0.0007747935656428844,0.0032796859664167267,4.2905091923354355e-05,5.517149003911143
0.30507646454837734,0.3658163602477869,0.006690547842999368,21.56458507696849
7.222853251442405e-05,0.10043983574075284,0.0038434978200255748,9.119206597477026
0.009550760323537976,0.3045480230446383,0.003351840373683525,8.114750936890005
0.001990223025564644,0.8857644857064793,0.003961408168270275,8.999684699394754
0.03644376012380382,0.07200174030362125,0.022254969633440175,3.9247379589271643
0.0025855449558477434,0.11668712555654893,0.0027689126837737517,8.545922665383586
0.0007613143879211,0.003231840124149412,0.003437671997679091,5.52361014991085
0.004494992891938331,0.382053260763448,0.006970042732155476,8.707903839162686
0.0015033206983075572,0.017165605513058284,0.00013926857524925918,7.42821782666643
0.0027468149166052476,0.018151568407315095,0.00019380478339719887,6.401460800236915
0.0008037020653978488,0.3152790922260065,8.681631189788407e-05,9.050430674627199
0.010309336367596966,0.22123602981304258,0.11836862373634133,7.765152326940406
0.01567059851393803,0.0979375406806988,0.021439747070513496,5.707859990331466
0.0003729967491096938,0.20308586599648656,8.89399812356294e-05,9.082019779773814
0.019748559655516782,0.10861043318730636,0.1697984994340367,5.313689187853843
0.0004756188412695322,0.11359930266759025,0.0001725643016801735,9.024718452172173
0.03881344572400323,0.08463903225285936,0.5237557821161474,3.7424245416790543
0.15103383245156243,0.12386697650657819,0.0887549270994511,27.524093010996783
0.008219861312194683,0.020258608577001205,0.004477928184961322,4.202813510355178
0.007996498693720655,0.013664860838865056,0.12040500425726049,4.613396605481499
4.781713027669089e-05,0.037539160292523494,2.3253053244185562e-05,9.109080130212513
0.009043289598746694,0.022160760757115094,0.004111322850151281,4.170113092344039
0.00423886404320636,0.016424124764560087,0.0003218226132458472,5.144012583737425
0.00032940326688149903,0.009714645780896683,3.75723859333132e-05,8.450267525239896
0.00016748510204914397,0.017522831619597765,9.721548914819495e-05,8.933909488825286
3.686790856941643e-05,0.0001796866463996477,0.018991882352220695,5.836006936876704
0.028224445895253514,0.01083874746442798,0.04636399756584148,110.68975261058984
0.00016902084174006513,0.002610711005549836,0.00014940533704808505,7.890197227683316
0.0006892870095497955,0.4896174891424572,9.42242185101118e-05,9.080459628257215
0.04571164983042776,0.8637076367716628,0.4360493971650231,6.388169657199601
0.027445760673208114,0.5441062324118484,0.023295399384948883,7.147145584321811
0.0011565091310652659,0.01632491231622587,0.00029895916972117,7.730928948998747
0.00030930090743327016,0.8931553236567281,0.0001035055854095339,9.116944189614959
0.000648673772744864,0.1992673160235535,3.082287314649652e-05,9.039164086046044
0.02513081442146986,0.45846684304411606,0.011300227102725761,7.162636413594113
0.15288551699933922,0.11289191728889958,0.6943649318622142,34.46400928071332
0.02939317488131437,0.16168657308050682,0.290352233750178,5.088541569006653
0.07805487461258975,0.12617222248249318,0.22349866109942215,5.408700530517157
0.007381238878321537,0.27669471311862026,0.013947717441261198,8.28038470297409
0.007779520970416893,0.07125694198864742,0.07971969998086564,6.736282243198098
0.022620607522084137,0.0466089047051681,0.04784303428874358,3.9028546817824403
9.768974476661088e-05,0.006560620466547524,0.00016587079226851895,8.832292727233272
0.005522853856885402,0.17939752568260833,0.007409250234072584,8.252018063523455
4.6363044082912616e-05,6.732603146935968e-05,3.575030818789069e-05,6.082539951914667
0.00038838155115227224,0.005109694455670329,1.2694542221685636e-05,7.6878503358027634
2.9066822493551442e-05,0.003222240257225703,2.0551387681042058e-05,8.952834332243068
0.0022050366590500767,0.007699944898116106,0.0009254397092367636,5.021380289858943
0.05951778126172513,0.07490829495884177,0.2837613808463149,7.7740045595561424
6.88460592235524e-05,0.11501421970377991,5.092503051650458e-05,9.122030274417867
0.0003526150738915023,0.0026458576213798674,0.00018724650354600002,6.78039882347839
0.00353829966344896,0.07281549117918791,0.003761342872126529,7.978785031786385
0.20445469498964455,0.544778039662877,0.0005055030621824127,5.295383512876986
0.0005256689402277795,0.00767248788575728,0.0005352887647466203,7.8102257404522195
0.022987188163200018,0.06380744136068164,0.01774179364403868,3.9230652166768447
0.0003914326802075458,0.004592986085098128,0.00013166794804119592,7.531662689628643
0.0001723138687787762,0.02952905965476331,0.0001505197046314937,9.00791553255045
0.003375059776909152,0.015293346908543554,0.0011286740745576121,5.542075776740023
0.00021649916713002097,0.4709542111043704,2.9613268477791915e-05,9.119812465532481
0.04930179933846678,0.23297727661952927,0.3326175126094471,4.44343390305499
0.0016232688881658189,0.276953300643686,5.0275554270495924e-05,8.9448717182848
0.004157541998622044,0.00627177090649319,0.06709275115008928,5.385482647889172
0.004434112277755352,0.25232789401451633,0.027473515100924533,8.579268514116977
0.0017043235824613914,0.08765280460019542,6.006433946246652e-05,8.643991602491736
0.035794249016232564,0.25550713588893703,0.41210056172842774,5.501759669018771
0.0010024735247339564,0.0012466720029038218,0.0011140501647449192,7.535731316471178
0.0014408981491869622,0.017429966242367857,0.0695879876099875,7.51203381697896
0.0006531313148100045,0.2591877074336293,0.0002814176044900282,9.056117158265838
0.018000908857214254,0.3728358000403398,0.002485148565540816,7.510921952069703
0.04564416956134916,0.1438031170275646,0.0053316411463781264,3.8239292438387738
0.015047493689189825,0.11399561606123378,0.015539233004533377,6.118504700769481
0.007858255472949773,0.10810662656505296,0.7421427684406698,7.344818973115924
0.0009667880348396154,0.0023514997186464613,4.903093736865785e-05,4.514390483546835
0.0021565923344540297,0.010738044499583044,0.001818533557833226,5.822589327298417
0.04836656001156658,0.05938943257859228,0.5631676923533923,7.7896628351312796
0.05233581628442128,0.6574014298728139,0.36474604629988916,5.911974101584886
0.0004936264214453331,0.15663379345144424,0.00026287731968212616,9.047044286694057
