phi,alpha,alpha_EC,obj
1.79374328176289e-05,0.0004451977695586284,0.0003514125272444084,15.042329098511319
0.004799519512797415,0.42892721806161366,0.037850214774435814,15.559261648211033
2.879804559603463e-05,0.005208700749925014,0.03734404475578015,16.37778719488175
6.397150269222909e-05,0.0027965883521046107,0.2565550784342183,15.676537438279562
6.449768806788146e-05,0.002719549343728249,0.00014086658651515195,15.643784804770728
0.0005896415142752048,0.2523556954859769,7.985843559430827e-05,17.42785048780359
1.8288921568928847e-05,0.0003119916143541235,4.733816132792349e-05,14.358340115036448
1.9244367266366937e-05,0.00010714602197435927,0.00012573231866833622,10.28974350641601
0.0014008950356813015,0.0072921174207194635,0.0005940816218961097,9.12656181480205
0.00010633983042782056,0.9485157428589126,0.06622108146457804,16.598252442296413
0.000332116608610507,0.06959577563397248,0.001081276508978879,16.343327281820365
0.00013555645614681707,0.0011746537722611714,4.004260792941234e-05,11.349960758100345
0.00021654455615490576,0.016672453596140117,0.12520321540364351,15.992046800751169
0.02407344302771621,0.07033193505196433,0.00763013764505219,6.916508951324879
9.648802798528743e-05,0.0007487321925880235,0.0031010518046506617,11.872614589754019
0.0015297923243897734,0.032629075633472414,0.0005491087831586782,14.68359103697752
0.00039951376394684745,0.17850855665611695,0.01286649345100861,16.46652883051321
0.0005707728430910125,0.3401288318931368,0.00027760412885611104,15.405051798067811
3.229469528972967e-05,0.002355566725452338,0.06422960508757339,16.053768739563026
6.168488557144079e-05,0.026924959337541264,0.0007915644680356614,16.499059465501414
0.00013633704636238815,0.12239566013168726,0.08373077056935718,16.5471608144199
0.010193078824619234,0.3880501887361689,0.04056061317957875,14.030346190506418
4.6460810812637184e-05,0.09206778915759097,0.2472245111587425,16.586468915305588
0.001224494485118407,0.005550986459539005,1.0513569803956938e-05,10.411983109849263
0.00019895168674630902,0.006522624231163852,0.8433931866930247,15.299895730741024
2.3486031908318125e-05,0.0009357831627402114,0.03300420085593295,15.618698514272284
1.884415060242343e-05,0.0002693243374610504,0.41742669022011797,13.943560843575339
9.911123342963521e-05,0.16721184848387077,0.0010777567013409844,16.577357309730196
5.368876369857772e-05,0.0012589865340912963,0.07749878956792201,14.932688262298715
4.113860365000972e-05,0.002366114279281927,9.976710639903213e-05,15.904526870860334
8.3146379456499e-05,0.44466533077188397,0.02367713613480177,16.599089235126662
5.245352180139223e-05,0.0012181788606164786,0.0003324531214819373,14.917966627146715
0.005105209572127584,0.020678126201601192,0.1960440762655209,6.908485861730342
0.0005762799837168309,0.8434068419422626,0.0006933563700120171,16.516235501872625
6.48507848815764e-05,0.015891403154457116,0.001429522228714036,16.419958393141275
0.0003890372716234476,0.04368648944502523,8.851190869743823e-05,16.346364791246707
2.9498220165204055e-05,0.11917127802466827,0.041839823416903434,16.601221985898384
1.0421883072961991e-05,0.40392310229825956,0.6161551355629465,16.614299001144236
0.0005881551768098149,0.18736226643633078,0.07361274954524523,16.403895620372538
1.836567747132789e-05,0.17945480989957105,5.757356100918625e-05,16.60971122267142
2.3047303677445337e-05,0.1127906132872449,4.170185633822973e-05,16.604017446431346
0.0025133948582351604,0.02671625973030174,0.006560617993453408,12.193920691585589
0.00011118216342488748,0.042568512873564786,1.4580151452597367e-05,15.957571458158409
3.1415508133752336e-05,0.011934946609953506,0.00040303013592104874,16.493578862001954
0.0027106701359359284,0.2284764695989068,0.05675200971800702,15.770896882813751
0.0003231144737517857,0.07493720273208952,0.002669965406472621,16.367229596809146
0.0002486230493860419,0.11845620985187531,8.807644229413699e-05,15.670447122032966
0.0010510875951231435,0.3637507820504044,0.7279223944763024,16.37198765226545
1.5024951784163663e-05,0.010503806807786524,0.003387461801559878,16.55058122063149
0.003516930265860277,0.04578292314105368,0.15525694592278327,12.720015291631054
3.444423754252543e-05,0.0009215927346722506,0.06353732831889086,15.143466989945438
0.0004973157940875654,0.06099898150386667,0.05722476860413249,16.158874695299357
0.00012618466368329064,0.029598749051201988,0.0007638561930909787,16.39584803879292
2.2056116937207442e-05,0.0013462373904626628,0.00020826412144218535,15.956801963873636
5.759749479903029e-05,0.006033524203294952,0.0013816508882254833,16.20072618603305
4.7782515322752614e-05,0.009286861017820251,0.016696199657785685,16.382763774809618
0.00041762026209784115,0.008516815912983217,0.002315976509639759,14.48044884972544
0.0002176459949164292,0.039418795176462386,0.00028816880986722173,16.321363470189656
1.8185618838699634e-05,0.2939274936243194,0.02757681872773129,16.61178611840111
0.00019230208076814872,0.5433097045982852,2.2311954878185816e-05,16.61592255028896
0.000700649751999504,0.13854649884817635,0.07901209610856111,16.295729581136403
1.0166612883310667e-05,0.10173750300117076,0.3739897142975035,16.610542407788152
0.0001124938169386348,0.011984818481471706,0.059103063137398666,16.180079933408106
0.0005758085301343298,0.0022626720322925305,0.0005319935679076987,7.546534099692101
0.0008748540141135786,0.21986358987683033,0.18109851257503426,16.335747933477066
1.686625712150288e-05,0.14222647412126563,4.318942497888492e-05,16.608996683908448
5.085288559254403e-05,0.1253698092953793,0.005266441513690514,16.59118914996958
2.6543815460808718e-05,0.416014067718316,0.002543047231703783,16.610827348579665
0.0023475585606663055,0.014460611056330166,0.00016177132890098995,12.152577369140996
0.0005141255969237917,0.003584904226968833,0.0031173993720709746,11.158283485548683
0.00043537472803641944,0.04544426142855635,0.045681114136294276,16.097880839212973
0.0014966204383068408,0.09783823160972428,1.8201395552296918e-05,17.740067241154627
3.0191803928994314e-05,0.02720203978714884,0.29662987156090465,16.55952462017616
0.0025216923132684163,0.008804171067262953,0.0616263650864825,6.437567008315312
3.036660152835131e-05,0.036064183043975,0.014771240901832095,16.571835590679132
2.4791408693863542e-05,0.11031907844249533,2.4230007213814785e-05,16.553414136325227
7.912500958933258e-05,0.018420532376145663,0.0004267863006819402,16.406126806913225
2.6980187827577265e-05,0.00012384178545503055,0.00025842090853710567,9.174351373661521
4.013119456124912e-05,9.096826247926045e-05,0.00871505230627532,4.221817970239597
5.531858844221365e-05,0.0006311483831007358,0.04340680999304371,13.296982520490108
0.03101360525664624,0.7090475006482553,0.021821524721805645,12.068316546832383
0.0013603086205434848,0.12007300622642929,0.0005715749954634247,15.788067559934596
0.0011193400684891294,0.37048161711908506,0.04789729296510586,16.358685543168647
0.0003813098408314282,0.027517652448041822,0.12043066729983556,15.91144542013027
0.01347006352924044,0.056191227441196305,0.07029079093802308,5.812907644442938
6.790656582652794e-05,0.008219330614265141,0.08070377454029744,16.246416156710964
3.2727506650657436e-05,0.10652824880720167,0.0014548641231117811,16.597853450452448
0.0008977878702522566,0.0935089985040222,0.013861365208795867,16.04763011537274
0.0031593689348276316,0.03268815031276464,0.00712093693877754,11.986524898256352
0.00011166467820574556,0.02751276036120797,2.2448960183206185e-05,15.672878321679244
0.00034553994039284255,0.0010140775862700843,0.004112986467777692,6.004650458692182
0.019872294035210895,0.4972127097357998,0.0010325430260846623,16.528892157548377
0.000939083583315073,0.02755755226279198,0.014272738558100488,14.91462526313111
8.627719382164339e-05,0.00022662014249127312,5.994868076790978e-05,4.227520824664474
0.00015297397016316927,0.2730934306304214,0.016554492669107267,16.574176312713902
0.007206911724862883,0.18276352377356408,0.006877337738798099,13.608211890953921
8.286351972919136e-05,0.006959321420143239,0.01555403324935053,16.09253333861974
0.015294793929143664,0.07910195294434343,0.04937508439469122,6.782232505846472
1.9237225054559833e-05,0.0011605053368899118,0.0013056193058537525,15.951197418198682
0.0007099292596012855,0.0030855062166109007,0.28621288073978046,8.50485576664482
0.00015380319249384082,0.1295335226806954,0.20936104138405795,16.541861834267838
0.005514052140808753,0.3173484501634056,0.08583133415401725,15.187894842195911
1.540709267609431e-05,7.080703924162165e-05,0.5142387816274135,9.176592657283546
5.4511223651995294e-05,0.06938677234348373,0.08700574228528772,16.571436772586527
0.0014699734034390973,0.14734611652412902,0.004070350533859806,15.978885417483617
1.3869612105794975e-05,0.003999617118573391,0.49062023234871077,16.46928836350405
2.2362416129147617e-05,0.0295534087920047,0.020773049590059482,16.577295754285224
0.00029460575311217725,0.004816457035132105,0.0021436213960167017,14.094257258659786
2.300146257643563e-05,0.031705107631437315,0.11291550557127862,16.578603518540753
0.00010683688268089285,0.6885674273630945,0.18467081971307828,16.597301328387736
5.7240377731903164e-05,0.0167022666681154,0.00043594001340235063,16.450430925704655
0.0006263221512056469,0.14243994224840503,0.09221841967702424,16.335965704376644
0.00015471886099203202,0.00888076140299873,0.07803577967069994,15.83568669370438
0.0004013362349453094,0.4885169304847027,0.2900382445918124,16.535565293531306
0.0001153977517555934,0.001896189260978054,0.10007777422869045,14.218546329737134
0.0038280924711842287,0.11797307051176906,0.1389845308414213,14.654697724678819
0.0069574878253231545,0.14386681382807154,0.25736193819927183,13.549394468471093
4.364697578294366e-05,0.000385118364299099,0.6158722040371998,12.416117704559205
0.0005413881298574855,0.001581672977893157,0.878575034865283,5.884021044057128
2.185068855272417e-05,0.0007968079771989223,2.032119757723106e-05,15.381216810680147
7.426408721687946e-05,0.0004725534139136684,0.00028280427346210403,10.973591319009724
1.828402034375247e-05,0.003576678676857979,0.00026211300930582,16.401141598054203
6.526922014565724e-05,0.001792504176114615,0.4514820349125787,15.159366121513365
0.0003969072833957071,0.013314677282233704,0.05574721695605466,15.237703842831355
3.2021312914323736e-05,0.045091998080086015,0.006055822413800624,16.57784106408849
6.0628643543904686e-05,0.1302689672122462,0.003918940734140118,16.58725052324256
1.2030679797148823e-05,0.0036948760399826324,0.012023955187382005,16.478925796428864
8.837003340926526e-05,0.0003894171919863842,0.18414397507782992,8.905989065815657
3.74898289111297e-05,0.0016153051404496554,0.0006860808793346415,15.68202513781215
0.00017201560444138754,0.027424855137642496,0.017744063149592655,16.29529053972924
1.0213658650749257e-05,8.81414588709612e-05,0.00032257872381139457,12.333895866551375
3.6127417580985694e-05,0.0018231241035303986,0.0011322345616925221,15.813907782847494
0.0003573042197109633,0.3018075956476964,0.6974297517586938,16.523725010947853
0.0027140618980162562,0.05405564320812297,0.02062287771443207,13.951681149213837
0.0003326611206554183,0.06823467004691636,0.00025159041810446435,15.224308091847954
4.573428691119159e-05,0.16165675503753774,1.2396969908264424e-05,15.170898833256047
0.032174574922927544,0.06440945829401486,0.14269664475234378,1.9690110820376934
1.5218171948615986e-05,0.006940387160797506,0.0006453236629624247,16.519415012769485
0.00013633766118372509,0.760969891370874,0.00012860741383125427,16.38367715726866
0.00041283871336330946,0.06490987394595431,1.0909959091540087e-05,17.203915684217616
2.0850652960596703e-05,0.0011385554795815746,0.030663320386514308,15.882629995909872
1.61490702085373e-05,4.045167229061574e-05,0.007450065721260399,4.939876422997125
0.017168692878176416,0.9593808704482786,0.00013590127793803073,17.40235998322952
0.011575446294298432,0.16853295939733648,0.0007218041547038845,15.739091877889676
2.2279133703531494e-05,0.0006548668985104222,3.987535849446459e-05,15.277913143991162
0.0033394546439576667,0.023612295537531254,0.691110513635232,10.347341658616433
0.0002678133348166736,0.07448723135093936,0.0031319077477999025,16.408663103582633
2.745060818363369e-05,0.000185726502509826,0.00047953030327166975,11.284776840430412
2.5730722009465306e-05,0.587212529553439,0.0018019937928678298,16.611739942211692
2.4182366347074065e-05,0.13078347315946126,6.0046007173048255e-05,16.604927036646693
1.9386857769849118e-05,0.04283803343207868,0.0028371702635829454,16.59204070924191
2.6169086036241228e-05,0.0017125468844719732,0.08271624951096813,15.996863022819435
0.0024326674864366413,0.013511125963070974,0.0016242652721779308,7.851075435637906
1.693930231472364e-05,0.0009499987606491748,0.006103527482027248,15.90392000303794
1.3841782356491518e-05,0.0019500021051522627,0.0008253805973639344,16.32589724792354
1.3116379186613426e-05,0.4175145097648548,0.00017570301415049372,16.613751789722144
2.4325639973843025e-05,0.08959141522643747,0.09278323557495155,16.600445324117196
3.7844363008920977e-05,0.11042356801877087,0.02396134820152284,16.595571084368977
5.984678543847567e-05,0.0018284302118319088,0.0001762816786779687,15.302498994695629
8.024001726467579e-05,0.00145062688024829,0.001746088711561198,14.444806015884469
0.006477963427488465,0.6956767874633513,0.010433194175707122,15.359614058777582
0.018591225093965894,0.7902064166785032,0.033020673387142215,12.312161631928873
2.00762796664488e-05,0.12794424460765777,0.00017019142616726924,16.60673165511577
0.0003342063539249915,0.16239378729559237,2.5166623503838538e-05,17.147852233251548
9.14420163923106e-05,8.847671552695798e-05,0.00041255278188472765,4.259575418893625
1.3939003017095242e-05,0.007296418529388327,0.0008313687397717586,16.53153191452936
