phi,alpha,alpha_EC,obj
0.0010163609545485667,0.02954007639641363,0.00047998854435427654,15.024015851158572
0.0015384905117435499,0.025284621469011236,0.008445223813946693,14.226605707811325
3.449773264472591e-05,0.00012861845406293037,0.0009713534279942764,7.844263147748334
0.000882786844143319,0.23673840605598345,0.05616875959099014,16.406905775154208
3.269608390626556e-05,0.0001857097054054841,0.00411017686718839,10.427130732019092
5.823261769686964e-05,0.006441212635774158,0.00753541758036869,16.262948574967936
1.3707846951497589e-05,0.00376759429944714,0.06921321474586431,16.47398110563907
6.981967175864712e-05,0.01022923929925454,0.00022987823643232121,16.347617012355904
3.529734806939491e-05,0.0009336570175121525,0.004074729963177834,15.159153115418551
0.0001869119220366526,0.004941809185951957,0.006091314790718718,15.167213922101508
0.015045701187737867,0.3133844614712031,0.037706558430910565,13.81596720873093
0.0016233290493721229,0.030764685834197707,0.004614129806965805,14.50577777839709
0.0030977188807406555,0.2310113924013909,0.005344654955074298,15.874229410777247
0.0009235490307930544,0.05275677978679662,0.0006471545719860356,15.765881637539657
1.7960258532440713e-05,0.028161862465471026,0.017450725808556194,16.590302415258737
1.3784245530947701e-05,0.05353351952105867,0.36275405772570973,16.60536092155125
4.840636263084979e-05,0.07956394720923897,0.07212612128954358,16.588714569335202
5.1658025612100364e-05,0.005018180496176402,0.00047118085495190433,16.2147502309521
0.00020483162874960356,0.023540778420132913,0.005243260916675299,16.26370329528775
2.2352531616883146e-05,0.19143751435159795,0.0019310216309931677,16.610344185704804
0.005798870681263596,0.8883014596802085,1.3449804129275116e-05,14.770739161392912
0.14707889640567773,0.646868436729527,0.1348321667480612,2.400185768425592
8.987017534197733e-05,0.0025689246103419217,0.47629836706333406,15.272621478243357
0.0002777408610610089,0.07872360486793926,0.00823520121652966,16.455497715169546
9.087647064237506e-05,0.0024064724402647294,0.0008783370749717097,15.16820647565903
1.8716560181380766e-05,0.39648112429580695,0.32723919105162474,16.613438211039682
1.195149615982593e-05,0.03341635940709457,0.0013127214311570118,16.601664868853252
0.03017093736057574,0.4667380825123492,0.0007518135008198348,10.945969417291895
0.005452906196416495,0.010968504236232513,0.32306253929915085,3.3816874127165324
2.591360110951809e-05,8.991488400307959e-05,2.9344475618299982e-05,7.337517464833331
1.7072725304518457e-05,0.5655996722229681,0.04891454987515175,16.614193605980645
3.084270062881591e-05,0.2801717558686252,0.00023026388229010385,16.61008323238115
0.0002457176829359688,0.38949575796682717,0.5355586798085711,16.5746956291536
0.02996082075944483,0.40519951736248844,0.00017397300952211005,10.661533530942446
1.687338545428322e-05,0.0881973189021064,0.00031391958475730764,16.607697980737097
1.2105304611070746e-05,0.13116565924240145,0.0007383558041769862,16.612018373762375
0.0011267107312662712,0.009060289951457221,0.054203352897510375,12.10712802721884
7.30022246412779e-05,0.05850834125336035,0.00045873977765861264,16.561632608475485
0.000503706787343349,0.029455653670124735,0.0012016495166573106,15.917291551657556
0.0013695769283830908,0.8971386701602971,0.05934465792221783,16.449113026507696
0.00012481392461013933,0.046351220449401515,0.7776753614809471,16.501038589064496
1.5559405991749447e-05,0.015155072359158644,0.0013645539185802179,16.57556070334578
0.0011916978097187027,0.09622359154055302,0.0003481110722077611,15.72080191699165
0.0009402278468965178,0.004234148894609659,0.165765796814104,9.171555440586397
0.0003586906415767118,0.043708750436930545,0.027667296415134282,16.26780795097323
0.015169609837347246,0.8613951054078317,0.23448008433159204,14.800363006664222
4.795213492457452e-05,0.009429938011912404,0.01090683032505414,16.416265561866116
0.012255241700941211,0.12288385141661196,0.10802570162429083,12.126191461044002
0.0006390971430753936,0.027286545682519706,0.00018527646591400568,15.481051416132026
0.00014924045581995196,0.05336937335296059,0.014533964770898055,16.49481900197539
2.5906467635744346e-05,0.12763395210294745,1.271294261547884e-05,16.600681542956945
1.256150927364908e-05,0.0006670396961500944,0.0558851565015707,15.879640290607592
1.9610942105117047e-05,0.00793419893887645,0.018181132455003433,16.51929589999906
8.683022243617352e-05,0.05205996785875706,0.006525308333293061,16.544100154600443
3.638155694098147e-05,0.10948324337104962,1.2330372418745028e-05,16.589573689320634
0.00018337144890915658,0.08815633467628313,0.04959116925808562,16.51997334571726
0.0003524525840494914,0.10421958883723006,0.002872621362325546,16.455606768234688
7.735891980557783e-05,0.005835389350635253,0.0004278487170105678,16.099793572727492
0.0004651299145942476,0.5783454585323866,0.004723135323426402,16.551751011559862
0.0012640629476972853,0.07555540800437996,0.4193415590304178,15.86454323065914
0.00010190167878538261,0.027268120348989837,0.012426265534519837,16.463162705934348
3.7050398438203755e-05,0.196672369114996,9.386540494094349e-05,16.606445546576616
0.007421504050373653,0.19075304554990435,0.018711644109420913,14.607091393877058
0.0025542157514219475,0.4756472237613629,0.0001492887129803788,15.52569796834827
0.008722670737222818,0.16408913747318551,0.014881357053000682,13.989899975295344
0.0008896913305716923,0.16403870949781038,0.04764398150308363,16.336896866012818
1.2787920193184878e-05,0.7134218700538957,0.012512258169406485,16.614943472070607
3.479539212616237e-05,0.3364826332857797,0.0012957679770041139,16.61009853231143
0.006084915698184449,0.011109342906299394,5.5720018104543033e-05,1.5914014355568482
2.1942663048761035e-05,0.0006636408827341445,0.06524790271382344,15.335150205366526
0.012153821258985108,0.1382438402733879,0.00016889613249590558,11.088668069244289
0.0008548045921528928,0.5116473391962688,0.00215321187046099,16.490860018062833
5.672537342849218e-05,0.020904631696191597,0.0019058915104401084,16.50679201334969
0.0003224735165937651,0.1457322333091467,2.81309002810841e-05,16.382423002308396
0.0007165201028897153,0.04712368622292787,0.0004589656459545493,15.87258979438523
0.001802124115851407,0.039026310770396165,0.5260018994919705,14.726119689746007
2.2557571229461737e-05,0.7415538085952647,0.02331842837773938,16.61371147875799
0.01875562375187881,0.22662449711572172,2.5536852385904573e-05,10.864840195248323
2.7697910763082694e-05,0.5748431632590677,0.00068121524025247,16.61272344952371
4.734752053018342e-05,0.1508882224285196,0.010476331284944464,16.60061330893996
0.00010897317159345775,0.10082056271537725,0.0004187214238703428,16.565318609880112
2.293419111872651e-05,0.00044381770266012897,0.11372300936686738,14.634919180831107
2.5989423788192752e-05,0.08039626476929802,0.1804182701510787,16.601758038202906
0.0016683694741945194,0.12669369178471354,3.1481290607901207e-05,15.45088221881483
0.00013389733029494,0.12349719388012331,1.095872632276139e-05,16.510570483183663
1.0465103640243701e-05,0.0008358560210847334,0.008740672119941133,16.125212943171757
1.5035297344780606e-05,0.026592986328165376,0.06893926879216965,16.593372252348377
0.00012394413320768386,0.022940297347619452,0.5134476266344863,16.397295647554195
0.00011232869520981846,0.06710624092469888,2.3638591773187768e-05,16.50168558253341
2.449542545098938e-05,0.002750792046150316,0.2621575757776964,16.26852462824452
1.7454715980371602e-05,0.0035363616871515696,0.0031167262693397933,16.42327725900632
2.5824487175715648e-05,0.005661604623914283,0.11568782273048415,16.437778482604468
0.00022479844325183664,0.8499291207278763,4.0999126604228835e-05,16.508168180560478
0.012360248168605512,0.06999825026018837,0.02891617290596235,9.713083783032689
1.3164929612376643e-05,0.7422487044503009,0.0005798628972595371,16.614914120569733
9.255910074417886e-05,0.0026621552340151313,0.017643576493076806,15.280858917086235
1.638885958864037e-05,0.00010909077823812474,0.13715874414464904,11.220122951747014
3.3570516983162936e-05,0.007230441365575963,0.0253976136779658,16.434267486531333
3.706427568717044e-05,0.009126534766482794,0.0010101829573588097,16.456581569021004
0.004138024444653383,0.0432766850987561,1.955465813814389e-05,11.847353749683522
0.0006770606635742572,0.0016310965635669256,0.4393259935265664,4.777970916439041
0.0005973765884419431,0.056810657541013235,0.01915897912606396,16.1580642661054
2.042381937974561e-05,0.0249427554371183,0.002278409792158998,16.58309908405997
0.003388497859481397,0.43408507617564873,0.0029224871317807956,15.965486247572032
0.00013994542211408434,0.17579275207212433,0.09784285829524944,16.57477455680808
0.0011860610830123786,0.08069589953705808,0.004140087706492759,15.948944220040929
6.41715407714288e-05,0.00344797148338855,0.00763433622029468,15.894230651452999
6.5738026492817e-05,0.7100588360149909,5.3180984929412344e-05,16.603167491471645
0.00020179951436177915,0.04763329747555356,0.0002936040845364569,16.43449094522277
0.00023155202593000532,0.9546406555608302,0.10652051971703516,16.588483457193444
0.001352568068423104,0.11616961881559493,0.08374204408632553,16.056213350160114
0.001098212335460565,0.00542701347822254,0.162605615914464,9.723182979992236
0.0016140191819553529,0.022609073021045825,0.14645757648265462,13.850440380409747
0.0013347507718743234,0.3584612745795582,0.0002823559820078289,15.992528379214999
0.004268111223492129,0.15765211199320434,0.013968479976935023,15.25771184244072
0.002865936540115882,0.27569149998616327,0.023143172623747623,16.01054946263044
2.184608462654191e-05,0.00972806293997151,0.17308089941785768,16.527913892767643
0.0019059412973096222,0.08348149255863632,0.002664492959743722,15.581226054135469
0.0008405591968063412,0.0721415248438975,0.0012283722327990308,16.09398495269406
6.384677049128538e-05,0.13662018981478458,0.0074166717538542,16.593239239142243
5.7564132567225975e-05,0.09131013985623773,7.22080870202861e-05,16.5871280846016
1.2935632257664659e-05,0.014742258133961723,0.0006795680442916958,16.581554595319137
0.0022212051248580605,0.009969757258303515,0.07821675357249668,9.097679596590346
6.194316587760572e-05,0.0041354518001699226,0.002509391679497054,16.033886658528694
0.0007649090846375369,0.022473054336824495,0.02511485821118822,15.263305519385003
0.0004280447155478235,0.13086581376025203,0.00011633329664555321,16.321662232481504
2.1567386257308638e-05,0.0019887058070784023,0.0004624405744048001,16.19265183249402
1.133242567376293e-05,0.006800039918215673,0.37014701628427954,16.55106111844876
0.013012397370724293,0.08625215534333716,0.004366037140066519,9.195280707686553
8.406528274185746e-05,0.011692681923802064,0.0005629299097682545,16.332524078536004
0.10466720978700783,0.3855984495247071,0.0006073322321583301,3.649507592476552
0.004988494051267055,0.02741265140061161,0.1798927869262633,10.051746212167775
1.3191396021163743e-05,0.01704056839158371,0.0993902430148532,16.585516914826766
0.00039698135825351477,0.037100629004480495,0.0006045667062768213,16.16924374885139
0.006017339577599061,0.012823280553582513,0.05543655883908293,3.7445494881816894
4.233090584115597e-05,0.11761526382548372,0.0012317797308549917,16.59907802041182
0.011430348679861752,0.15766037529052881,5.793412137679996e-05,11.690876771334489
5.997316993411679e-05,0.09785121410135375,0.008267656352266253,16.58764458751744
1.2342388981040449e-05,0.0010598983062580056,0.0006225377309475868,16.159970195538875
0.003843447604923272,0.4316300080226009,0.0005007252260620416,15.129648298750086
0.001584010273204356,0.006850137057292015,0.02308867916042625,8.900567670537814
0.0008889318275446844,0.028685053392404455,0.0012956376605369553,15.363753134908853
0.00014798891387686242,0.012310933937756294,0.18606685426981534,16.1425490599647
2.2814523952539577e-05,0.4348838326535779,0.013730046825900087,16.61294330327122
2.9902761654817876e-05,0.0238772665450442,0.26426467853434205,16.565508520511194
1.6232821620564183e-05,0.006849393393226246,0.008996142379836458,16.52343513975619
3.056841665373345e-05,0.1312391525224443,0.00034368270676293517,16.605038948256297
5.946633963157535e-05,0.003040669215585584,0.0003599059513685712,15.857809806656432
3.619022791136551e-05,0.002431797205822832,2.0524479370983435e-05,16.030121618534675
5.9723443573746274e-05,0.0014885283860309598,6.988317010843333e-05,15.076541234968442
0.1427255670975648,0.17482547837875567,0.0005249940256651884,4.698429063783687
0.0004089040153420855,0.0013228339816927328,0.11311616755565285,6.933292351377347
1.2287200505624307e-05,0.06870497171156265,0.0006340715906674786,16.60855806383838
0.015072341147350718,0.1790570485972652,0.00014851273236684385,11.018253405187256
3.6585483722430326e-05,0.0009027925557994066,0.012237796351493644,15.056920413130387
4.811920537257773e-05,0.03492123854243982,0.018749278911540834,16.5589021899576
0.00012062314397032987,0.11085512439553113,0.000465727535004988,16.56418162518172
0.00027649816332649216,0.11829373945080782,0.3519936551954132,16.50288595827525
3.2595103123129125e-05,0.012071440173792573,0.0008215444498255352,16.50950745246498
2.477799175405848e-05,0.00018101837914280685,0.00026779308807331964,11.659240218190725
0.0006103011018328963,0.20533752459754653,0.4276455093706858,16.455195914746533
0.00011157227371710975,0.04291393175780101,0.011059392101150796,16.505848737101644
6.651996798087957e-05,0.0004798412298782837,0.000390541960081919,11.624579304233682
0.0006474399806067055,0.25476553503492677,0.010273104644403943,16.470645609447985
3.511298136413401e-05,0.022624226041429368,0.0017012501025976748,16.553486606669846
5.741687749113644e-05,0.02825850335730815,0.0024033682741835395,16.53288025142534
