phi,alpha,alpha_EC,obj
0.00023133821907113101,0.12090348159505522,0.2706111254078756,0.35605431255049313
0.00016104566843513736,0.08462291169802677,0.06987039311236865,0.3571113049128164
0.0007780470735631302,0.06383097912728923,0.03952575980495635,0.2796723429959984
0.0002138316976924376,0.0271159572529486,4.318646271300215e-05,1.9289729604248196
0.0004483279070656935,0.12523731404307434,0.025803756158085896,0.3411501736042477
4.367915606977449e-05,0.46630333311345273,0.00041342221459466966,0.37201647701549123
0.0016852544887998176,0.036271503534458974,0.0014644200394310514,0.2296771214599755
0.006198921099063397,0.042464194880418325,0.23216303259307333,0.15528663487883665
0.0009398014348416886,0.035778124581819455,0.0002373695986936217,2.8110997237847495
9.503728473451947e-05,0.3534658137931081,0.02734625749533341,0.37002389391944007
0.00040982475075245764,0.00566375459083117,0.002248897374564408,0.06316857260196479
4.6827586830924956e-05,0.010920188756814327,0.00018802548694870903,0.34589947175507163
0.004203542461131125,0.3262142045208352,0.0016272076647135714,3.1828894414073865
2.7670670771319827e-05,0.1962042401487603,0.003213734411712353,0.3719207404300568
0.00011261622175008239,0.0032567163868508072,2.6743880801359774e-05,1.232967007869338
0.004444218758884695,0.84440205104434,0.011731847573711058,0.2667419300425024
0.0009746361285172186,0.012186094752317946,0.00014949735050901866,2.9955304071147326
0.03544292907079607,0.23758669011280817,0.000501975853430421,6.031454463011629
1.8297456619964907e-05,0.10686638941970529,2.9863724021171195e-05,0.37181818139574524
0.00042257134862216526,0.44610413774698354,0.0006991038577712023,0.3602934569995953
0.0022974009848128357,0.5283500288806148,6.896146947394161e-05,4.141283983888063
1.2109556160068732e-05,0.275326632479768,2.965108661655175e-05,0.37285675594663537
2.8534760100895387e-05,0.015943042567261177,0.0012800298568428456,0.36120835727584416
7.872633772660794e-05,0.014045445987192581,0.013678104182823758,0.33659215267389836
0.013873932521892857,0.12693716644763808,0.0010637633520769933,4.982780289243211
1.4073605829405316e-05,0.48280844848018656,0.0013890381188027495,0.37292695427121986
0.0006669287578142708,0.8090178800890927,0.0006392580263867592,0.3584875012321485
0.0010163609545485667,0.02954007639641363,0.00047998854435427654,1.8336641456452012
0.0015384905117435499,0.025284621469011236,0.008445223813946693,0.06608625110310147
3.449773264472591e-05,0.00012861845406293037,0.0009713534279942764,0.46361161887559077
0.000882786844143319,0.23673840605598345,0.05616875959099014,0.3345767039328665
3.269608390626556e-05,0.0001857097054054841,0.00411017686718839,0.07344312497195792
5.823261769686964e-05,0.006441212635774158,0.00753541758036869,0.3196519676510371
1.3707846951497589e-05,0.00376759429944714,0.06921321474586431,0.3521236068217126
6.981967175864712e-05,0.01022923929925454,0.00022987823643232121,0.33046964675475266
3.529734806939491e-05,0.0009336570175121525,0.004074729963177834,0.191944751741436
0.0001869119220366526,0.004941809185951957,0.006091314790718718,0.18027866927575542
0.015045701187737867,0.3133844614712031,0.037706558430910565,0.037625980325499284
0.0016233290493721229,0.030764685834197707,0.004614129806965805,0.08734925474921862
0.0030977188807406555,0.2310113924013909,0.005344654955074298,0.24517254745393988
0.0009235490307930544,0.05275677978679662,0.0006471545719860356,0.8107270328787006
1.7960258532440713e-05,0.028161862465471026,0.017450725808556194,0.3686516231372654
1.3784245530947701e-05,0.05353351952105867,0.36275405772570973,0.3712725839328793
4.840636263084979e-05,0.07956394720923897,0.07212612128954358,0.36816505998311955
5.1658025612100364e-05,0.005018180496176402,0.00047118085495190433,0.31376610136200433
0.00020483162874960356,0.023540778420132913,0.005243260916675299,0.3133187616723018
2.2352531616883146e-05,0.19143751435159795,0.0019310216309931677,0.37217401394833377
0.005798870681263596,0.8883014596802085,1.3449804129275116e-05,4.697102699219813
0.14707889640567773,0.646868436729527,0.1348321667480612,11.792704561957922
8.987017534197733e-05,0.0025689246103419217,0.47629836706333406,0.1986403916417808
0.0002777408610610089,0.07872360486793926,0.00823520121652966,0.3438675188820559
9.087647064237506e-05,0.0024064724402647294,0.0008783370749717097,0.18766398799865008
1.8716560181380766e-05,0.39648112429580695,0.32723919105162474,0.37273344788083934
1.195149615982593e-05,0.03341635940709457,0.0013127214311570118,0.37064834700902644
0.03017093736057574,0.4667380825123492,0.0007518135008198348,5.408151511050007
0.005452906196416495,0.010968504236232513,0.32306253929915085,4.21761050071637
2.591360110951809e-05,8.991488400307959e-05,2.9344475618299982e-05,0.599836565152888
1.7072725304518457e-05,0.5655996722229681,0.04891454987515175,0.37286608210021377
3.084270062881591e-05,0.2801717558686252,0.00023026388229010385,0.3721071056749654
0.0002457176829359688,0.38949575796682717,0.5355586798085711,0.36521346623399414
0.02996082075944483,0.40519951736248844,0.00017397300952211005,5.433485333835371
1.687338545428322e-05,0.0881973189021064,0.00031391958475730764,0.3716903041311463
1.2105304611070746e-05,0.13116565924240145,0.0007383558041769862,0.37249377720683813
0.0011267107312662712,0.009060289951457221,0.054203352897510375,0.0030108223325335743
7.30022246412779e-05,0.05850834125336035,0.00045873977765861264,0.36321310476504
0.000503706787343349,0.029455653670124735,0.0012016495166573106,0.25741795072411144
0.0013695769283830908,0.8971386701602971,0.05934465792221783,0.3387337570969894
0.00012481392461013933,0.046351220449401515,0.7776753614809471,0.35233992380306345
1.5559405991749447e-05,0.015155072359158644,0.0013645539185802179,0.3664065341293651
0.0011916978097187027,0.09622359154055302,0.0003481110722077611,2.8938120922306534
0.0009402278468965178,0.004234148894609659,0.165765796814104,0.23713605374274083
0.0003586906415767118,0.043708750436930545,0.027667296415134282,0.3118113474880673
0.015169609837347246,0.8613951054078317,0.23448008433159204,0.09527653448462414
4.795213492457452e-05,0.009429938011912404,0.01090683032505414,0.34144263302733063
0.012255241700941211,0.12288385141661196,0.10802570162429083,0.06108124586530565
0.0006390971430753936,0.027286545682519706,0.00018527646591400568,2.4081377743838144
0.00014924045581995196,0.05336937335296059,0.014533964770898055,0.35112086982151236
2.5906467635744346e-05,0.12763395210294745,1.271294261547884e-05,0.4678423811769627
1.256150927364908e-05,0.0006670396961500944,0.0558851565015707,0.27546482968704705
1.9610942105117047e-05,0.00793419893887645,0.018181132455003433,0.35794731942585595
8.683022243617352e-05,0.05205996785875706,0.006525308333293061,0.36004971024095445
3.638155694098147e-05,0.10948324337104962,1.2330372418745028e-05,0.647784648362282
0.00018337144890915658,0.08815633467628313,0.04959116925808562,0.3555112216486961
0.0003524525840494914,0.10421958883723006,0.002872621362325546,0.3438265082798647
7.735891980557783e-05,0.005835389350635253,0.0004278487170105678,0.29668371527564047
0.0004651299145942476,0.5783454585323866,0.004723135323426402,0.36035175162828
0.0012640629476972853,0.07555540800437996,0.4193415590304178,0.24583093514893548
0.00010190167878538261,0.027268120348989837,0.012426265534519837,0.3463727326125032
3.7050398438203755e-05,0.196672369114996,9.386540494094349e-05,0.37143998820896673
0.007421504050373653,0.19075304554990435,0.018711644109420913,0.08964956414156329
0.0025542157514219475,0.4756472237613629,0.0001492887129803788,4.171357422990864
0.008722670737222818,0.16408913747318551,0.014881357053000682,0.04615296950475179
0.0008896913305716923,0.16403870949781038,0.04764398150308363,0.3225827605747769
1.2787920193184878e-05,0.7134218700538957,0.012512258169406485,0.3730094158020039
3.479539212616237e-05,0.3364826332857797,0.0012957679770041139,0.37209646352206954
0.006084915698184449,0.011109342906299394,5.5720018104543033e-05,9.912472860539918
2.1942663048761035e-05,0.0006636408827341445,0.06524790271382344,0.21188610286536727
0.012153821258985108,0.1382438402733879,0.00016889613249590558,4.92812751930356
0.0008548045921528928,0.5116473391962688,0.00215321187046099,0.3486187839125955
5.672537342849218e-05,0.020904631696191597,0.0019058915104401084,0.3543534151633969
0.0003224735165937651,0.1457322333091467,2.81309002810841e-05,2.549765341533625
0.0007165201028897153,0.04712368622292787,0.0004589656459545493,0.9917295155144623
0.001802124115851407,0.039026310770396165,0.5260018994919705,0.10621474415131987
2.2557571229461737e-05,0.7415538085952647,0.02331842837773938,0.3727529853864364
0.01875562375187881,0.22662449711572172,2.5536852385904573e-05,5.171879852084267
2.7697910763082694e-05,0.5748431632590677,0.00068121524025247,0.3725686587056761
4.734752053018342e-05,0.1508882224285196,0.010476331284944464,0.3703593779717866
0.00010897317159345775,0.10082056271537725,0.0004187214238703428,0.3638234008231415
2.293419111872651e-05,0.00044381770266012897,0.11372300936686738,0.14293922244528634
2.5989423788192752e-05,0.08039626476929802,0.1804182701510787,0.3705862993904926
0.0016683694741945194,0.12669369178471354,3.1481290607901207e-05,3.872959436878724
0.00013389733029494,0.12349719388012331,1.095872632276139e-05,1.796982704184533
1.0465103640243701e-05,0.0008358560210847334,0.008740672119941133,0.3063579266899915
1.5035297344780606e-05,0.026592986328165376,0.06893926879216965,0.369216202321455
0.00012394413320768386,0.022940297347619452,0.5134476266344863,0.33556517186199714
0.00011232869520981846,0.06710624092469888,2.3638591773187768e-05,1.4453378024676558
2.449542545098938e-05,0.002750792046150316,0.2621575757776964,0.3233742888868632
1.7454715980371602e-05,0.0035363616871515696,0.0031167262693397933,0.3448163935244902
2.5824487175715648e-05,0.005661604623914283,0.11568782273048415,0.3460417413655982
0.00022479844325183664,0.8499291207278763,4.0999126604228835e-05,2.066444501063497
0.012360248168605512,0.06999825026018837,0.02891617290596235,0.4726777659892364
1.3164929612376643e-05,0.7422487044503009,0.0005798628972595371,0.3730019473484279
9.255910074417886e-05,0.0026621552340151313,0.017643576493076806,0.1992797411271574
1.638885958864037e-05,0.00010909077823812474,0.13715874414464904,0.03252119564677284
3.3570516983162936e-05,0.007230441365575963,0.0253976136779658,0.3449458044965138
3.706427568717044e-05,0.009126534766482794,0.0010101829573588097,0.3478434246319522
0.004138024444653383,0.0432766850987561,1.955465813814389e-05,4.26620869279926
0.0006770606635742572,0.0016310965635669256,0.4393259935265664,1.8813872473806055
0.0005973765884419431,0.056810657541013235,0.01915897912606396,0.29289971324799274
2.042381937974561e-05,0.0249427554371183,0.002278409792158998,0.3674230767085905
0.003388497859481397,0.43408507617564873,0.0029224871317807956,0.46010726012367786
0.00013994542211408434,0.17579275207212433,0.09784285829524944,0.3655287095178899
0.0011860610830123786,0.08069589953705808,0.004140087706492759,0.258776302218147
6.41715407714288e-05,0.00344797148338855,0.00763433622029468,0.27191852887496903
6.5738026492817e-05,0.7100588360149909,5.3180984929412344e-05,0.397374114444375
0.00020179951436177915,0.04763329747555356,0.0002936040845364569,0.3404658699196185
0.00023155202593000532,0.9546406555608302,0.10652051971703516,0.3673920794068293
0.001352568068423104,0.11616961881559493,0.08374204408632553,0.27557075638236217
0.001098212335460565,0.00542701347822254,0.162605615914464,0.1634820219363355
0.0016140191819553529,0.022609073021045825,0.14645757648265462,0.04183538377629466
0.0013347507718743234,0.3584612745795582,0.0002823559820078289,3.3421149622735316
0.004268111223492129,0.15765211199320434,0.013968479976935023,0.16083667254263204
0.002865936540115882,0.27569149998616327,0.023143172623747623,0.2659744817301935
2.184608462654191e-05,0.00972806293997151,0.17308089941785768,0.3590338079945169
0.0019059412973096222,0.08348149255863632,0.002664492959743722,0.20449695723720582
0.0008405591968063412,0.0721415248438975,0.0012283722327990308,0.2820376643785069
6.384677049128538e-05,0.13662018981478458,0.0074166717538542,0.3689878243740971
5.7564132567225975e-05,0.09131013985623773,7.22080870202861e-05,0.36786462482580295
1.2935632257664659e-05,0.014742258133961723,0.0006795680442916958,0.3674328958849997
0.0022212051248580605,0.009969757258303515,0.07821675357249668,0.32611893120027846
6.194316587760572e-05,0.0041354518001699226,0.002509391679497054,0.2895155019372939
0.0007649090846375369,0.022473054336824495,0.02511485821118822,0.17040198620649025
0.0004280447155478235,0.13086581376025203,0.00011633329664555321,2.2977710309032866
2.1567386257308638e-05,0.0019887058070784023,0.0004624405744048001,0.3137657997512515
1.133242567376293e-05,0.006800039918215673,0.37014701628427954,0.3630859434816461
0.013012397370724293,0.08625215534333716,0.004366037140066519,4.171185692673516
8.406528274185746e-05,0.011692681923802064,0.0005629299097682545,0.3275645916756155
0.10466720978700783,0.3855984495247071,0.0006073322321583301,11.352745856842382
0.004988494051267055,0.02741265140061161,0.1798927869262633,0.2805320243921596
1.3191396021163743e-05,0.01704056839158371,0.0993902430148532,0.3680276273391524
0.00039698135825351477,0.037100629004480495,0.0006045667062768213,0.2959161060058346
0.006017339577599061,0.012823280553582513,0.05543655883908293,3.8306472831926053
4.233090584115597e-05,0.11761526382548372,0.0012317797308549917,0.37007973432223323
0.011430348679861752,0.15766037529052881,5.793412137679996e-05,4.883861520790757
5.997316993411679e-05,0.09785121410135375,0.008267656352266253,0.3679580557981196
1.2342388981040449e-05,0.0010598983062580056,0.0006225377309475868,0.31059145436931795
0.003843447604923272,0.4316300080226009,0.0005007252260620416,4.2544537489158305
0.001584010273204356,0.006850137057292015,0.02308867916042625,0.3230612430541886
0.0008889318275446844,0.028685053392404455,0.0012956376605369553,0.1803879883602801
0.00014798891387686242,0.012310933937756294,0.18606685426981534,0.29804867597366963
2.2814523952539577e-05,0.4348838326535779,0.013730046825900087,0.37263144727247804
