phi,alpha,alpha_EC,obj
0.0008518309231897737,0.09732842150497077,0.00015692951994708128,10.267661979526775
0.00013690977200481034,0.0005332143912875488,3.66643301044962e-05,5.169180468180529
3.660189866659468e-05,0.11251434180516712,0.16606969669651137,10.850046012887432
6.972083143807624e-05,0.009662214701665063,6.928650510101559e-05,10.65490728687162
0.00018644891559001562,0.03125208235889383,0.43508217624938134,10.67571835794771
5.667405769653099e-05,0.7744462998177624,0.006239913406637126,10.856792898265407
0.000529173180780352,0.010704126931949734,0.0003659126077646324,9.425655056849891
0.0003930695294664777,0.06947143599140196,0.001085919844039551,10.665075953231264
2.952068829912111e-05,0.003110578347742984,0.0006361604667894206,10.596096973438968
1.0145026927306652e-05,0.5585437645486967,0.8346634616279168,10.8613030683623
0.0003212413671608257,0.000655554397878604,0.2776394554786069,2.9177304186860096
0.00018032146027323762,0.013769816503919013,0.31986013710826944,10.48169019396483
0.0003692986428552829,0.06797497052410255,1.0943905744847152e-05,10.531142313189548
0.0013444456865175872,0.05823391887574572,0.37858984071842555,10.091393279625214
0.00032440803574809994,0.05168858096908733,0.413890390832832,10.653153723864138
0.0005637334796578646,0.011566300562893227,0.023115279090688994,9.501144611961537
3.505581733200447e-05,0.004907402027058139,0.23733823248452207,10.66064483104293
2.919749063703988e-05,0.016588480938534787,0.0025510885163879055,10.810151113984173
0.006906264690488994,0.01597683177720906,0.054498374297191524,2.7646125427377877
3.420949959092484e-05,0.0072267426797259305,0.1841241252126479,10.727374216836134
0.00012984886907319425,0.004814704592697732,0.0006199903453469781,10.113829930887615
0.0005422450743515097,0.01285632398826509,0.09873253927682521,9.671316457494559
0.00142369967398807,0.5901042213028299,0.015533036353178506,10.709336645482413
0.010322524278545945,0.12499409270917165,0.01514077784507783,7.932456010121487
2.6373249106354857e-05,0.018830521834466377,1.2567210056525258e-05,10.81424624780507
4.697865132611686e-05,0.21023312524342289,0.029145685124208294,10.852775661860443
0.001722064332222865,0.14180929226434294,1.1121954489928992e-05,9.849122818423073
6.857220699242821e-05,0.006872533728055183,1.3548214057487593e-05,10.554458763836703
7.302846697390095e-05,0.0003182413846025274,0.012407166975541128,5.65205789773119
0.05623582005578769,0.047521749883399675,0.0019146086189446136,12.625145028230763
0.012994150729276425,0.725837143379115,0.03402925693677775,9.596513096155919
1.3867186851404615e-05,0.004707754751027782,0.007505815722478382,10.778969165821856
1.0938042634273257e-05,0.005235466148002624,0.005366409702345079,10.803093605562802
0.0037469270554166267,0.1256912301333436,0.041485509848815404,9.740366119485474
0.00044028432788071687,0.19723450362419484,0.0013846880753268702,10.767656984001277
0.00018414462784955166,0.0287092107949158,7.912815498603883e-05,10.61742229133225
7.220188293664893e-05,0.2704831172585339,2.5203648198634053e-05,10.828740251396525
0.0003479100600581641,0.04686943360364144,0.00038625249065171556,10.61852455110574
9.706923222846224e-05,0.0005014770659759609,1.870827351326175e-05,6.26477307631502
0.3458334052231752,0.1565012787979782,0.8337457578089016,134.72482813795145
0.0002908913552471556,0.5505746935281107,0.24460144028713174,10.830127604466576
0.00019585508497624676,0.9059792477542292,0.05655550239098451,10.843457122981615
0.001624873708795732,0.18564611435411604,0.05752939059095724,10.498463886434084
0.004798478325241034,0.616022813270254,0.00015079140551272827,9.32261146983013
3.3919922122973775e-05,0.013722558748615553,0.0008595914979678283,10.789914697601104
0.0016381522117664418,0.0382638485770614,0.0010297033935006306,9.336506134169355
0.004034687672054011,0.3046004887318673,0.0012228342453086166,9.490255144836935
2.1861657782759007e-05,0.6315672839943121,0.014641756059328503,10.860121980193059
0.0006023562113504094,0.021388300486974154,0.23088156381369992,10.029138212247547
1.4349116953845864e-05,0.002003048156319539,0.0003928668005507918,10.661235561034784
3.9053857025876915e-05,0.23471847626101833,0.0002962314534349246,10.855046018198312
3.963207336192584e-05,0.0004771255705903106,0.1250853096730597,8.676178956279255
0.0015941848245300322,0.24559063396018987,0.0014771618195237048,10.539835915907783
1.5087859913997598e-05,0.006166542967319045,0.00024487019445789516,10.792748257389873
0.0013030949656535323,0.7474991801150087,0.0037660063969525287,10.73235457912693
1.9374726929078975e-05,0.0014984631636290782,2.7805096752564066e-05,10.50104693790552
0.0003511979274031367,0.0064235531888507625,0.0005875951526817831,9.373606760106263
8.677880919631208e-05,0.003991746467587611,0.0005199154125460174,10.2576283601702
0.0012179929975713977,0.0316777490676847,0.013110805649446415,9.691768427869235
0.00198022961834997,0.033931292996663434,2.7357468042633566e-05,8.509204167487422
0.002247833972662057,0.9348841648579673,0.005978485895333349,10.646550112764245
2.6495218382180215e-05,0.3390664031348806,0.01978808783345038,10.858566871021921
0.0004132903992291047,0.048680766786359325,2.1469728109163193e-05,10.425356119067649
0.00020431499181673568,0.029824955281227982,0.0019158118229638448,10.64928584598792
2.1464832449804625e-05,0.24751774500115462,0.14988250926719507,10.85852554995305
3.3551688986199884e-05,0.0005463224061572844,4.6496439883674106e-05,9.213867694975942
0.00047531174336758533,0.24782676798994205,0.003835763874293617,10.776380328408619
7.691232803395197e-05,0.0009973071480367788,0.35189780818359023,8.826558291592102
0.03743236979622704,0.5910760585879444,0.14133489912318886,7.240538278229674
0.001148416398063018,0.6227838720881717,9.781435177915287e-05,10.361911845903649
4.403155641180664e-05,0.008110250403098306,0.007025782394586936,10.7071129605926
2.8340407581012377e-05,0.0009311417606947482,0.03328438007911865,10.023770006265359
0.005610822276013591,0.41638625751662034,0.005474489584894639,10.131489386162372
0.00021870679515711248,0.001263675258785265,0.0013481331052231393,6.703761915756921
2.3867328360468295e-05,0.0004941218246395943,0.6107967547732561,9.549560665332011
0.016736072754171365,0.7489673247285732,0.01099580437595702,8.546641822455534
1.593626398493771e-05,9.320730090124295e-05,1.4477620868157532e-05,6.714979661570249
0.0026318911111550985,0.007901617533696845,0.06753212285461845,4.008270921986613
0.0001749722538925523,0.017624427577438106,0.001376984556191854,10.568408184609563
7.221769415771527e-05,0.08725363866133286,0.00636992360118895,10.832317435773136
0.008643455240079272,0.15627061241828677,0.00015013926188636167,7.423511739299578
5.5977134141251644e-05,0.0553470765894646,0.0014094298225200029,10.828200429675132
0.00012891554663036208,0.11305923335819408,0.000545905320979496,10.819037295941504
0.0004887723038219013,0.6286845545344713,0.004883427459993558,10.810954700206967
0.00012858656267765605,0.19515289959682214,0.0008697847494278919,10.834467398574656
0.0616232236568317,0.05970907281706981,0.0001727771910015804,8.46319372241594
0.0005878841763458274,0.43837164763249825,0.014879631452704161,10.789398705236817
5.392088503529491e-05,0.024605484616506447,0.2951110679928845,10.795271317357964
0.00139754352161478,0.6229835112962437,0.0002712256088526581,10.307782026786311
0.00011503350645443248,0.006966335280215626,0.013447413049404626,10.396518212242176
1.0332382449296445e-05,0.0004446142396276778,0.000314560518578217,10.216022274882349
6.605690342346456e-05,0.08091283662911992,0.05811069272435794,10.833100358395832
0.00039672293712733554,0.01607192314557166,0.000607414358220308,10.145208564880896
0.005072076850258181,0.05996755846399136,0.0010720186955464333,7.237214776894004
1.0793372653869778e-05,0.007230734691687183,0.00015261958425293848,10.819719199422636
0.022975686354358545,0.25571726818630136,0.0007799452169401808,5.765107516202064
0.00045708724243149486,0.014725774309444849,0.00032332839705918296,9.919594558722066
1.949968254752461e-05,0.5963199681689763,0.0006466865881114311,10.860326663276958
7.228503004665512e-05,0.17989552255266383,0.049590522312861283,10.84567010099659
1.5337984144943062e-05,0.13209303359670765,0.2600818361226882,10.857871308239025
0.0025498807870989394,0.04669884165353134,0.11296857836745762,9.14610079982439
0.0001424549192993777,0.03362953493883299,0.00024110532497727033,10.728555998915537
0.004922968715680951,0.5193535612430574,0.7070902481967926,10.309199113725244
2.5691663764814e-05,0.1665987732849658,0.002947459656637291,10.85609470910545
0.006945342303836748,0.5845473436693743,0.6663910982378641,10.124797505041357
1.3409299085189232e-05,0.13743328549054667,0.05598207938631862,10.858569256606303
5.6360659003580224e-05,0.0018655562322296676,1.1599349032597177e-05,10.01059097399254
0.00016556212209644253,0.010883150793555353,0.000308255755482058,10.426112288293254
0.007795597618519076,0.012816470892555937,0.11828818927042155,2.2656070834910627
6.31749786702469e-05,0.00645637256365486,0.3544398649596695,10.585246670994245
0.0002493998561594813,0.4636285305290721,0.009047100513096085,10.832335758239585
2.0938258335691884e-05,0.011027956461519233,8.17056912480832e-05,10.80731191356799
0.0005120300889574177,0.016031974274803948,0.07315052854199054,9.940457514715046
2.8171398513823183e-05,0.19131526882534486,0.0014564392690715412,10.85619961511683
2.37361081455189e-05,0.0004198153745153846,1.4976553460881595e-05,9.332504475068745
2.6462233679170478e-05,9.410280859574829e-05,0.011977072274269224,4.8245853066746704
0.0009091113089268832,0.003413097661954659,0.7921890848643279,5.045386283351597
3.171218458212729e-05,0.0023518565001212997,0.006951358194637823,10.485738654100105
0.0025560754697612252,0.07861694481447629,0.040276228878717006,9.73566601542949
0.007033780034584358,0.08112467361544405,0.003734872750169732,7.330131655393142
0.00010924492425460267,0.004383065891070086,0.0317391059985145,10.170225125162201
0.0006730981298949205,0.047404511213465575,0.006441475293075142,10.398038370337789
0.00012623296787126712,0.005194853404416397,0.16148494465066815,10.185560029836566
0.0004395872334716592,0.155796215901545,0.5663106883473225,10.74852928555267
4.911758581647631e-05,0.006885982729304018,0.009645751425075453,10.659595998696743
0.00048328531042296583,0.0921663851711301,8.788666144054312e-05,10.505438231000596
0.004443865851838421,0.3883187834662978,2.2754794877465602e-05,9.278411782698916
0.015587658039224538,0.13757246011638535,0.0035811411711412803,5.497753751252851
3.125719659516033e-05,0.00036400132804402296,0.319166412624928,8.605923985575204
4.58822595188852e-05,0.031347210463355875,0.0018970780237094634,10.81642093030044
3.859043510006168e-05,0.16985050238739363,0.00023743743941332483,10.853062657570186
1.21084887660774e-05,0.00015042578017049904,0.0007847804031840863,8.729471739131034
0.29249291666872107,0.6254434946974899,0.14354907472342032,5.162179890030872
0.003995176077149169,0.4132842919223226,2.4406759282406283e-05,9.41270996476771
0.0001395617369263472,0.011912314699411475,0.005840839082396236,10.523981794550188
6.567184911238245e-05,0.004295826688763582,0.0005114818648706561,10.434388922690433
0.0005724580252454173,0.5466666597965553,0.007358964053657964,10.798722872396098
0.00015487528858446943,0.002200281639301977,0.005845538078858332,8.993928947663026
0.00019605816397302,0.04272593123905853,0.08782328929964615,10.713120812509068
0.027104747132951898,0.1430070606228017,0.004250450470712903,3.36640755455863
4.757355752436021e-05,0.07664061340376055,8.207713069312404e-05,10.840322017676485
0.00048668940415409604,0.0027562990265479824,0.005178484762357609,6.627938719312204
0.003230675923038098,0.07761689815847155,0.00039984111720334963,8.645232096264031
1.1353943457263153e-05,0.00012088708981992169,0.0019914638154909744,8.403727668384226
5.7330371123361604e-05,0.0012132652541790327,0.004340104274948474,9.580952402104284
2.400050598580965e-05,0.3991028371743362,0.00012774323783751616,10.859270383071422
0.00010930850907179163,0.2701394244412218,0.0015848342350718017,10.843810684531036
0.0005960221719624514,0.015135465896991617,0.0003690448209432939,9.649875942083407
0.0003847109260760862,0.026788104637600087,0.00549862225419966,10.423410889995209
0.001167238156022883,0.004024560568728998,0.008711450667355018,4.682462914808282
0.00019348694159329545,0.10850886700511353,2.4483114052074174e-05,10.721826201165415
0.0007041748476840086,0.006478516791398214,0.6207158135842792,8.044932297716775
2.591200815335506e-05,0.021896273789718913,0.1353635563257012,10.82650621593946
0.027073995562312506,0.8105947193904101,0.42968178648543104,8.378692801052246
0.0017627135707502081,0.010020025760380948,0.27102481640551734,6.5303887662050535
0.000995618863259682,0.009022723282032224,0.004436701219799953,7.978524401275979
0.004166476071223345,0.3443028080327302,0.0010289018924172426,9.449132298209516
0.00018962896690888863,0.0007103740771920824,0.2975467924144408,5.060975055071062
1.3477208998061679e-05,0.17530528412851387,0.00017507964435879746,10.859234421149127
7.100792024338892e-05,0.9159976304110485,0.14246746227148419,10.855552697560885
0.011580508229551638,0.05457788743174743,0.0007751512830812263,3.661140704408582
7.531007021230438e-05,0.0005535583604207496,0.1922799259674238,7.462556854569455
0.004802793828760917,0.26929963860616035,0.0004479737534477187,9.0470431965073
0.0005502133809869808,0.26799755313400164,0.630406103345846,10.768385363196808
0.000490168684348852,0.5616000173160044,0.00030251030673105486,10.734920278256086
0.001747213044975583,0.10450071778029175,2.9796153851836176e-05,9.702942894869055
7.264537456027851e-05,0.2610883211554302,2.6230895302777015e-05,10.828640673058956
0.00017433174740438953,0.0026010050728289867,0.00021766497803810545,9.076876534458695
3.3645239045929516e-05,0.001106701747735082,0.019207031829623866,10.025165052479327
