phi,alpha,alpha_EC,obj
2.4472768477852824e-05,0.001482133031120647,9.60495911902004e-05,21.823308253678118
2.3304533874238823e-05,0.01757348310162868,0.1447457926412795,22.529425164404092
0.0001831561819730858,0.024995654424964004,0.00013168934817381055,20.998678761112725
6.871868927740566e-05,0.0014095578269374116,0.16619969058338346,20.335752909074916
1.6525868070357683e-05,0.005236038746930622,8.687762917277619e-05,22.444956636479663
1.519723001335328e-05,0.28071013989554333,0.0002122235568296888,22.605425442126492
3.268118202541497e-05,0.0014119871967192864,0.0004478551455691595,21.513506167612892
2.0780963418766518e-05,0.0023868976424384477,4.5887064908293756e-05,22.183482201442757
6.07221967369807e-05,0.0001197093331077445,0.403825887218017,6.167883661247945
8.101345603053354e-05,0.0009842548277624154,0.13119958729263992,18.891807076135088
0.04858759156077911,0.2758988534856473,0.00039425785425535446,13.397761130028817
0.0073688478626580695,0.08624403738574479,0.000774785295411203,19.623839012234736
0.0016255201088428743,0.24692036261854022,2.0126999107056965e-05,24.102354318914887
0.007184642267124694,0.3722666290714445,0.0008041505099899501,23.48515757237984
0.021133613052303928,0.04608843008652211,0.00018499530385576995,7.005985473628977
0.001869603240493749,0.4904190364276885,0.013909967102127168,22.142685332164085
1.318161351929957e-05,0.29213465841847774,0.22031397661558902,22.606227355642854
0.0005712590937394254,0.0017877206399690294,0.004410773344433144,10.065280423557775
0.008586574708054762,0.06128686386577975,0.0005042287999939112,16.924056427898797
0.0005189481373520873,0.38002267651527716,0.007835526506453071,22.463955663261597
0.0015856716606687145,0.37636289878845924,0.0014889298552303813,21.802250643729046
0.00022648731179156158,0.00015569614999781715,0.43295092401194185,13.818846538883383
5.140523060859326e-05,0.033751970473306095,4.6049144681851954e-05,22.207021289163826
8.479769874384999e-05,0.0728392774496605,0.002831082606097637,22.525108145642374
0.007607482550477026,0.10095204135795319,0.670836408893507,17.067427052564113
0.0010762693112089927,0.17500165543913573,0.000605076869239562,20.861151576147932
0.00013619817924048495,0.6518722985874011,0.00012740208460830548,22.34099331216049
6.644975747124682e-05,0.30803304297329814,0.0016050020952710427,22.589317838546783
0.00028558389231598624,0.0553356422415148,0.00013013292269137017,21.026175760170982
0.017480274362642437,0.2965166941076053,0.0065400618899383155,19.367514132752
5.6403132060775085e-05,0.008854325541197371,0.05056685952307448,22.256148601326466
7.189848013813751e-05,0.017527270965074324,0.07497708077243542,22.36011393599319
0.007035783925791867,0.19302094408725556,0.36955135765466013,19.45169721961568
0.00020816532599519211,0.013233215469825364,0.00011914385556187174,20.199568689750734
8.379182145613995e-05,0.03151968651533435,0.008978830177130257,22.434816522950992
5.168121171271917e-05,0.0026309602030913154,0.02344800933531353,21.647416636558596
1.931084092634118e-05,0.13665789104708229,0.19861898252634705,22.599238226022045
2.7720093622598076e-05,0.9249465298064076,0.0010804194837381474,22.604605529208666
0.0014001513553992169,0.007523376981624029,0.0020262801067638214,13.648323715140727
0.0001334004865187367,0.08396713345125603,0.028011736037805053,22.49185517930086
1.7426350803914226e-05,0.0001427306674554437,0.004662880797544569,17.33727894284282
3.530218755325252e-05,0.20275219535755254,0.003951994550543923,22.595441227291477
1.0101178702229316e-05,0.02731430866626856,0.0007283332547459575,22.586550690569446
0.000399759175129204,0.01833732600181745,0.08547145940092943,21.28871430013603
6.456734116523221e-05,0.0002929586704150014,0.3480538578705144,13.670908616251097
1.171546287350663e-05,0.1434026755831355,0.02547980170712581,22.603973747657378
0.0002994683088916341,0.05388898510050676,0.011867542782694725,22.21881687208165
8.473675894328452e-05,0.8004310528736404,0.0007186806308810968,22.59207739116931
0.00029342663267445065,0.35485986019544574,5.524183614347247e-05,22.67803458591601
0.00022024404391317174,0.015357885447082168,0.001435939056460756,21.75697494277844
0.00016357909338774495,0.0005016089906431773,0.09917387443842378,10.283246095649272
0.00045884503762732524,0.007796551595049525,0.15403687778376352,19.497765022525734
0.00040726888154539323,0.006503538019038692,0.00445327635133116,19.374103160886293
0.00010834148804062278,0.00015749635469757562,0.008641088022793444,3.745040111447758
0.0002970830304806639,0.00760384843380012,0.0017417811438938946,20.522608882211724
1.540144301730804e-05,0.033539058059013215,0.001137978730027935,22.57993335455891
2.747394246787624e-05,0.1417823277768697,0.007119864299561188,22.594923038921227
1.4399038990893051e-05,0.258480934866875,7.411809803252205e-05,22.605414551581323
2.4820359440736713e-05,0.02421370577057329,0.00010548695398137117,22.54504169376487
0.006084796205863126,0.8367663644892541,2.3042064712060662e-05,24.299126557677035
1.4423990381004914e-05,7.969447723260151e-05,0.003941566118504948,15.091941649092314
0.0025793141959787754,0.1524257481697911,0.9481587896682363,21.239995175457228
2.925754308997739e-05,0.04415815565049233,0.24537292284557133,22.564811114837067
3.111947432775625e-05,0.41068347449191345,4.976565476884254e-05,22.60214346530819
0.002605386806418509,0.5284071830895888,0.010019131919946325,21.97496691160982
7.664905662722494e-05,0.009509897521229535,0.0001855301333240498,22.158538936282742
0.0001263996314929377,0.009818232853417166,0.0027010638825061104,21.88791263193767
2.362121055592709e-05,0.5853981710752474,0.004086955963978865,22.6050601030088
0.00016383228152810073,0.2164443513829685,2.0962399417739616e-05,22.393148343807667
0.058594983371191324,0.048011158260870726,0.029922789607369358,30.09894590757379
2.406967672122933e-05,0.07244868342922961,0.6855798348288092,22.586196757723982
0.0006232274712975626,0.003952248303026249,0.2512888316418789,15.320677081908139
6.6773209021737e-05,0.028711958544410415,0.004152800671532971,22.458630332742846
0.009930126179728086,0.8504806433346485,0.6657002026777358,20.151506987091707
0.00018835898959773786,0.9135978724153921,0.9323837653995267,22.56989146197273
1.7748524521485002e-05,0.00934265022660638,1.1767911803092591e-05,21.769884575796322
3.478239991989113e-05,0.2792672815809978,0.00016448841990621154,22.598723408108192
0.00012113161479219235,0.0029668609586402696,0.0548411792251549,20.618374545987685
9.535416334184052e-05,0.0011769214121940756,2.83806131585213e-05,17.758560287276946
0.0002275729092820367,0.018420568060681305,0.0009790416797735232,21.85571336439116
0.00037932912590920627,0.1003021494966137,0.0006787689866458538,22.321708693797433
5.49474062746986e-05,0.020688541912957156,0.00030623502383191254,22.44452413568775
0.0001894775028913369,0.014655663777247006,8.192348422858606e-05,20.553802224006773
0.013662574495039414,0.20548518780607977,0.01173889170195649,15.767848311143702
3.9306382493587936e-05,0.003114944332322822,0.0013924263384669582,21.981825754838855
5.0188113994991447e-05,0.0016599757923299952,0.04322069751429052,21.17413936412812
1.810517591951756e-05,0.024244404670159342,0.0002671825260669036,22.562819382318324
0.0025316899071169585,0.06003378580434737,0.4911976969850828,19.69037356149801
1.0187754837099113e-05,0.0002961646621037092,3.872630351797969e-05,21.036807910374574
0.00155595526618832,0.3408105613603996,0.005427769875343817,22.143173885542915
0.0047614275939558024,0.15722612210299444,0.00011185787609313108,23.01414503868193
0.0002927736526138346,0.034094912844079645,4.694576530519384e-05,22.309033869929277
5.8793877334608856e-05,0.07944034203010511,0.00011524962896366027,22.55562978960533
0.0008518309231897737,0.09732842150497077,0.00015692951994708128,23.026288203037463
0.00013690977200481034,0.0005332143912875488,3.66643301044962e-05,11.568499766113556
3.660189866659468e-05,0.11251434180516712,0.16606969669651137,22.58524942497386
6.972083143807624e-05,0.009662214701665063,6.928650510101559e-05,22.186030250411324
0.00018644891559001562,0.03125208235889383,0.43508217624938134,22.217600980923592
5.667405769653099e-05,0.7744462998177624,0.006239913406637126,22.5981536769116
0.000529173180780352,0.010704126931949734,0.0003659126077646324,18.462026176295396
0.0003930695294664777,0.06947143599140196,0.001085919844039551,22.199222143313442
2.952068829912111e-05,0.003110578347742984,0.0006361604667894206,22.136844200644056
1.0145026927306652e-05,0.5585437645486967,0.8346634616279168,22.608180486674215
0.0003212413671608257,0.000655554397878604,0.2776394554786069,6.268127591959422
0.00018032146027323762,0.013769816503919013,0.31986013710826944,21.841871449844348
0.0003692986428552829,0.06797497052410255,1.0943905744847152e-05,23.0588872407653
0.0013444456865175872,0.05823391887574572,0.37858984071842555,20.992343103396
0.00032440803574809994,0.05168858096908733,0.413890390832832,22.170625235830226
0.0005637334796578646,0.011566300562893227,0.023115279090688994,19.884614403287255
3.505581733200447e-05,0.004907402027058139,0.23733823248452207,22.23907727280979
2.919749063703988e-05,0.016588480938534787,0.0025510885163879055,22.503745894904394
0.006906264690488994,0.01597683177720906,0.054498374297191524,4.495863859966761
3.420949959092484e-05,0.0072267426797259305,0.1841241252126479,22.35339316412251
0.00012984886907319425,0.004814704592697732,0.0006199903453469781,21.2279746906282
0.0005422450743515097,0.01285632398826509,0.09873253927682521,20.20769274575562
0.00142369967398807,0.5901042213028299,0.015533036353178506,22.27786791642141
0.010322524278545945,0.12499409270917165,0.01514077784507783,16.205439415204875
2.6373249106354857e-05,0.018830521834466377,1.2567210056525258e-05,21.23874745915366
4.697865132611686e-05,0.21023312524342289,0.029145685124208294,22.590974093441556
0.001722064332222865,0.14180929226434294,1.1121954489928992e-05,23.77744940298516
6.857220699242821e-05,0.006872533728055183,1.3548214057487593e-05,20.98473219967255
7.302846697390095e-05,0.0003182413846025274,0.012407166975541128,13.355777994879634
0.05623582005578769,0.047521749883399675,0.0019146086189446136,28.622878916752832
0.012994150729276425,0.725837143379115,0.03402925693677775,19.158256678249167
1.3867186851404615e-05,0.004707754751027782,0.007505815722478382,22.457622212967937
1.0938042634273257e-05,0.005235466148002624,0.005366409702345079,22.500879071832205
0.0037469270554166267,0.1256912301333436,0.041485509848815404,20.293627698276698
0.00044028432788071687,0.19723450362419484,0.0013846880753268702,22.417964551033077
0.00018414462784955166,0.0287092107949158,7.912815498603883e-05,20.899667321785934
7.220188293664893e-05,0.2704831172585339,2.5203648198634053e-05,21.175755030465304
0.0003479100600581641,0.04686943360364144,0.00038625249065171556,22.09688720221334
9.706923222846224e-05,0.0005014770659759609,1.870827351326175e-05,13.75612447956645
0.3458334052231752,0.1565012787979782,0.8337457578089016,253.69111778738426
0.0002908913552471556,0.5505746935281107,0.24460144028713174,22.54105787415612
0.00019585508497624676,0.9059792477542292,0.05655550239098451,22.56825659538125
0.001624873708795732,0.18564611435411604,0.05752939059095724,21.868997506633036
0.004798478325241034,0.616022813270254,0.00015079140551272827,24.3366185193076
3.3919922122973775e-05,0.013722558748615553,0.0008595914979678283,22.4644661229615
0.0016381522117664418,0.0382638485770614,0.0010297033935006306,18.39587140821183
0.004034687672054011,0.3046004887318673,0.0012228342453086166,22.82762529794285
2.1861657782759007e-05,0.6315672839943121,0.014641756059328503,22.60558587976985
0.0006023562113504094,0.021388300486974154,0.23088156381369992,20.875853668816262
1.4349116953845864e-05,0.002003048156319539,0.0003928668005507918,22.262306550679632
3.9053857025876915e-05,0.23471847626101833,0.0002962314534349246,22.59555398130484
3.963207336192584e-05,0.0004771255705903106,0.1250853096730597,18.90819449628529
0.0015941848245300322,0.24559063396018987,0.0014771618195237048,21.5856276717901
1.5087859913997598e-05,0.006166542967319045,0.00024487019445789516,22.47986292268501
0.0013030949656535323,0.7474991801150087,0.0037660063969525287,22.322918233493564
1.9374726929078975e-05,0.0014984631636290782,2.7805096752564066e-05,21.992499917447095
0.0003511979274031367,0.0064235531888507625,0.0005875951526817831,19.77385807653188
8.677880919631208e-05,0.003991746467587611,0.0005199154125460174,21.51160469298636
0.0012179929975713977,0.0316777490676847,0.013110805649446415,20.139790866873355
0.00198022961834997,0.033931292996663434,2.7357468042633566e-05,21.128601081484593
0.002247833972662057,0.9348841648579673,0.005978485895333349,22.12289803395158
2.6495218382180215e-05,0.3390664031348806,0.01978808783345038,22.602595343292005
0.0004132903992291047,0.048680766786359325,2.1469728109163193e-05,22.931208568357654
0.00020431499181673568,0.029824955281227982,0.0019158118229638448,22.162369187068908
2.1464832449804625e-05,0.24751774500115462,0.14988250926719507,22.602634964608317
3.3551688986199884e-05,0.0005463224061572844,4.6496439883674106e-05,19.83138895119091
0.00047531174336758533,0.24782676798994205,0.003835763874293617,22.434796932217374
7.691232803395197e-05,0.0009973071480367788,0.35189780818359023,19.113716333088448
0.03743236979622704,0.5910760585879444,0.14133489912318886,13.7998342058863
0.001148416398063018,0.6227838720881717,9.781435177915287e-05,24.041987168265546
4.403155641180664e-05,0.008110250403098306,0.007025782394586936,22.31160886960782
2.8340407581012377e-05,0.0009311417606947482,0.03328438007911865,21.192782103397757
0.005610822276013591,0.41638625751662034,0.005474489584894639,20.883962076693138
0.00021870679515711248,0.001263675258785265,0.0013481331052231393,15.180997324934292
