phi,alpha,alpha_EC,obj
0.00032709334545419474,0.23547213424854804,0.03718905135846908,33.505110572050555
0.007423605274703779,0.2917356138543675,0.0017569707996409434,30.147944006264783
7.545666317994052e-05,0.0008898781252340892,0.0013262572417276851,28.898201290810597
0.007226745949177484,0.2306603713675041,0.13908240841334774,30.907540750758052
0.00039077990739850123,0.04728852909263788,0.08478114631453294,33.07516075494362
0.00012216390594885917,0.1164449575503085,0.0007498466559540427,33.54800732787855
0.000626614546610086,0.14467622203886205,0.0010811444617961506,33.28201975009077
0.3202035138304875,0.8474524669960496,0.40049205725929354,0.22030500676676107
9.637410213662295e-05,0.018318433771099416,0.7629260523139495,33.30734656076629
1.3948432949820911e-05,0.003400983697423686,5.604405049049422e-05,33.39079439037959
0.00023418084673161344,0.011395350200427088,0.02079028295667299,32.414373321079715
3.139024815719342e-05,0.00021093086421958222,0.5878514784034903,25.555353775703985
5.373984642201077e-05,0.014425875218402754,0.0013091541892424436,33.40439267605391
5.673729376801018e-05,0.006368413691243563,0.0010877549528145152,33.108788462462314
1.0933719581475427e-05,0.01514317771678611,0.0671919662574142,33.5852434172908
4.609302316482009e-05,0.005284575533764673,0.409845713467106,33.121330856261864
2.3313258397855296e-05,0.4811589469043099,0.0010559012387599026,33.6233887035967
0.0017612762265731819,0.09517001393091425,0.1608835448652665,32.263153850110506
0.00048295154307678517,0.008645499782471788,0.00024313163673255698,30.319376724329906
1.3831834731645984e-05,0.002143861358129305,1.6945968076476558e-05,33.25523477748531
0.000251340049888259,0.24359100060797817,0.0004720130467359248,33.53614369937436
0.0036641588042269284,0.4028789299596738,3.153854388290194e-05,31.776007795850706
0.0005987156464958964,0.018253362235191722,0.11615370077741081,31.65154372090626
1.5473947542926364e-05,0.8620457292589194,0.22129959211321443,33.62591991874756
0.0002882059281903645,0.0028805167151440144,0.26103377617793844,28.096218442459712
0.017002544518939632,0.1612159920859563,0.0816818923876957,25.559054575751173
0.0024337981560627114,0.007893491290287333,0.0008985423757936183,17.687601692386835
1.3329654550736897e-05,0.04631453132128082,0.6285092598736878,33.609633228866095
2.1578362597730852e-05,0.3418927491059498,0.006864077330104639,33.62266390975258
5.1773130893903064e-05,0.002306809488676617,0.00019548376100295042,32.33907421316294
0.005372561881811819,0.3833798473993237,0.7786648697309458,32.18940968691625
0.00011859041174204359,0.4497082410077384,1.189938681825201e-05,33.553222832089034
0.024398786833657975,0.1399797303464775,0.0018465492781848164,19.75948643325153
0.00043902305869710255,0.004661910575530603,0.00011341729646332823,28.247202706717957
0.0017273701201007702,0.07359790760054451,0.010180087993725436,31.969826135442894
6.146965342436731e-05,0.04254694116013308,0.009989574681383784,33.53306065171253
0.00011947012973018157,0.0021302178433200273,1.6747506459553082e-05,30.414206523955407
0.00011711363788748085,0.032362937573788796,0.0010823238041110504,33.39637802321853
0.020234412737455236,0.012552146656273118,0.011192657369918414,11.758569596823273
0.00010798501222287922,0.007413347749538465,0.0001946336878564595,32.777909377456005
0.00020766667619616106,0.35088752248443816,0.08788863282824097,33.56948614524096
6.305299137653763e-05,0.0023486033544285008,0.002415666675665812,32.089331401858054
2.067827568909977e-05,0.02293573121305526,0.19631806830861578,33.57277195509369
2.4472768477852824e-05,0.001482133031120647,9.60495911902004e-05,32.67688475673893
2.3304533874238823e-05,0.01757348310162868,0.1447457926412795,33.547955816352314
0.0001831561819730858,0.024995654424964004,0.00013168934817381055,33.149984615230345
6.871868927740566e-05,0.0014095578269374116,0.16619969058338346,30.862562404064576
1.6525868070357683e-05,0.005236038746930622,8.687762917277619e-05,33.44479137144332
1.519723001335328e-05,0.28071013989554333,0.0002122235568296888,33.623884896191235
3.268118202541497e-05,0.0014119871967192864,0.0004478551455691595,32.2986306247557
2.0780963418766518e-05,0.0023868976424384477,4.5887064908293756e-05,33.12516157950755
6.07221967369807e-05,0.0001197093331077445,0.403825887218017,11.399656181262412
8.101345603053354e-05,0.0009842548277624154,0.13119958729263992,29.032621805867002
0.04858759156077911,0.2758988534856473,0.00039425785425535446,18.236754270592513
0.0073688478626580695,0.08624403738574479,0.000774785295411203,26.43533925936097
0.0016255201088428743,0.24692036261854022,2.0126999107056965e-05,32.52357923070049
0.007184642267124694,0.3722666290714445,0.0008041505099899501,30.46662494987772
0.021133613052303928,0.04608843008652211,0.00018499530385576995,8.774996960620802
0.001869603240493749,0.4904190364276885,0.013909967102127168,33.18870399040365
1.318161351929957e-05,0.29213465841847774,0.22031397661558902,33.624678547953316
0.0005712590937394254,0.0017877206399690294,0.004410773344433144,17.97180744845939
0.008586574708054762,0.06128686386577975,0.0005042287999939112,23.28483945003529
0.0005189481373520873,0.38002267651527716,0.007835526506453071,33.48771115813185
0.0015856716606687145,0.37636289878845924,0.0014889298552303813,33.16811706648768
0.00022648731179156158,0.00015569614999781715,0.43295092401194185,10.329048838585642
5.140523060859326e-05,0.033751970473306095,4.6049144681851954e-05,33.52850916396371
8.479769874384999e-05,0.0728392774496605,0.002831082606097637,33.54574881787137
0.007607482550477026,0.10095204135795319,0.670836408893507,28.20250392147491
0.0010762693112089927,0.17500165543913573,0.000605076869239562,32.94681017164387
0.00013619817924048495,0.6518722985874011,0.00012740208460830548,33.597202368339666
6.644975747124682e-05,0.30803304297329814,0.0016050020952710427,33.60819526558394
0.00028558389231598624,0.0553356422415148,0.00013013292269137017,33.2086019139633
0.017480274362642437,0.2965166941076053,0.0065400618899383155,26.966978084378887
5.6403132060775085e-05,0.008854325541197371,0.05056685952307448,33.253388288784265
7.189848013813751e-05,0.017527270965074324,0.07497708077243542,33.37879458623822
0.007035783925791867,0.19302094408725556,0.36955135765466013,30.5992604954948
0.00020816532599519211,0.013233215469825364,0.00011914385556187174,32.65316614591876
8.379182145613995e-05,0.03151968651533435,0.008978830177130257,33.4584847080233
5.168121171271917e-05,0.0026309602030913154,0.02344800933531353,32.49817124868503
1.931084092634118e-05,0.13665789104708229,0.19861898252634705,33.617722340265345
2.7720093622598076e-05,0.9249465298064076,0.0010804194837381474,33.62357152395368
0.0014001513553992169,0.007523376981624029,0.0020262801067638214,23.66317808772942
0.0001334004865187367,0.08396713345125603,0.028011736037805053,33.51290680259012
1.7426350803914226e-05,0.0001427306674554437,0.004662880797544569,26.900374351193072
3.530218755325252e-05,0.20275219535755254,0.003951994550543923,33.613958366253264
1.0101178702229316e-05,0.02731430866626856,0.0007283332547459575,33.60554205817712
0.000399759175129204,0.01833732600181745,0.08547145940092943,32.30706718058693
6.456734116523221e-05,0.0002929586704150014,0.3480538578705144,22.146899420135952
1.171546287350663e-05,0.1434026755831355,0.02547980170712581,33.622399727142856
0.0002994683088916341,0.05388898510050676,0.011867542782694725,33.2495277613319
8.473675894328452e-05,0.8004310528736404,0.0007186806308810968,33.61213759656159
0.00029342663267445065,0.35485986019544574,5.524183614347247e-05,33.44231400057918
0.00022024404391317174,0.015357885447082168,0.001435939056460756,32.765919037104894
0.00016357909338774495,0.0005016089906431773,0.09917387443842378,17.672620179019926
0.00045884503762732524,0.007796551595049525,0.15403687778376352,30.260448016118332
0.00040726888154539323,0.006503538019038692,0.00445327635133116,30.06691272291517
0.00010834148804062278,0.00015749635469757562,0.008641088022793444,7.143731028028183
0.0002970830304806639,0.00760384843380012,0.0017417811438938946,31.3721248542813
1.540144301730804e-05,0.033539058059013215,0.001137978730027935,33.59927794390605
2.747394246787624e-05,0.1417823277768697,0.007119864299561188,33.61344758292582
1.4399038990893051e-05,0.258480934866875,7.411809803252205e-05,33.623857098877544
2.4820359440736713e-05,0.02421370577057329,0.00010548695398137117,33.56478858749371
0.006084796205863126,0.8367663644892541,2.3042064712060662e-05,31.275707139918165
1.4423990381004914e-05,7.969447723260151e-05,0.003941566118504948,23.950310732083338
0.0025793141959787754,0.1524257481697911,0.9481587896682363,32.2707962084066
2.925754308997739e-05,0.04415815565049233,0.24537292284557133,33.5847552269725
3.111947432775625e-05,0.41068347449191345,4.976565476884254e-05,33.62085620572144
0.002605386806418509,0.5284071830895888,0.010019131919946325,33.037664784003
7.664905662722494e-05,0.009509897521229535,0.0001855301333240498,33.1530224043297
0.0001263996314929377,0.009818232853417166,0.0027010638825061104,32.86968371697113
2.362121055592709e-05,0.5853981710752474,0.004086955963978865,33.623796693627696
0.00016383228152810073,0.2164443513829685,2.0962399417739616e-05,33.500462130904026
0.058594983371191324,0.048011158260870726,0.029922789607369358,2.7591207403080937
2.406967672122933e-05,0.07244868342922961,0.6855798348288092,33.60521460687864
0.0006232274712975626,0.003952248303026249,0.2512888316418789,25.14914776561001
6.6773209021737e-05,0.028711958544410415,0.004152800671532971,33.48118593641366
0.009930126179728086,0.8504806433346485,0.6657002026777358,31.709335798281266
0.00018835898959773786,0.9135978724153921,0.9323837653995267,33.5923607961587
1.7748524521485002e-05,0.00934265022660638,1.1767911803092591e-05,33.51398694686421
3.478239991989113e-05,0.2792672815809978,0.00016448841990621154,33.617315177581816
0.00012113161479219235,0.0029668609586402696,0.0548411792251549,31.302302928418136
9.535416334184052e-05,0.0011769214121940756,2.83806131585213e-05,29.07377689215746
0.0002275729092820367,0.018420568060681305,0.0009790416797735232,32.87609078433485
0.00037932912590920627,0.1003021494966137,0.0006787689866458538,33.344977320825755
5.49474062746986e-05,0.020688541912957156,0.00030623502383191254,33.46494807973122
0.0001894775028913369,0.014655663777247006,8.192348422858606e-05,32.80523533260257
0.013662574495039414,0.20548518780607977,0.01173889170195649,27.892658350478705
3.9306382493587936e-05,0.003114944332322822,0.0013924263384669582,32.89959858975466
5.0188113994991447e-05,0.0016599757923299952,0.04322069751429052,31.897878229113402
1.810517591951756e-05,0.024244404670159342,0.0002671825260669036,33.582195278462656
0.0025316899071169585,0.06003378580434737,0.4911976969850828,30.7643657674775
1.0187754837099113e-05,0.0002961646621037092,3.872630351797969e-05,31.650451580121743
0.00155595526618832,0.3408105613603996,0.005427769875343817,33.17630977697691
0.0047614275939558024,0.15722612210299444,0.00011185787609313108,30.17008675415391
0.0002927736526138346,0.034094912844079645,4.694576530519384e-05,32.9695871420059
5.8793877334608856e-05,0.07944034203010511,0.00011524962896366027,33.57533434645585
0.0008518309231897737,0.09732842150497077,0.00015692951994708128,32.704001566177034
0.00013690977200481034,0.0005332143912875488,3.66643301044962e-05,20.507365418758976
3.660189866659468e-05,0.11251434180516712,0.16606969669651137,33.603990347772985
6.972083143807624e-05,0.009662214701665063,6.928650510101559e-05,33.202297066914745
0.00018644891559001562,0.03125208235889383,0.43508217624938134,33.24736694151827
5.667405769653099e-05,0.7744462998177624,0.006239913406637126,33.61762557045302
0.000529173180780352,0.010704126931949734,0.0003659126077646324,30.69433023778191
0.0003930695294664777,0.06947143599140196,0.001085919844039551,33.228448213438966
2.952068829912111e-05,0.003110578347742984,0.0006361604667894206,33.07956958355479
1.0145026927306652e-05,0.5585437645486967,0.8346634616279168,33.62669330469072
0.0003212413671608257,0.000655554397878604,0.2776394554786069,11.991911443604106
0.00018032146027323762,0.013769816503919013,0.31986013710826944,32.84513128566978
0.0003692986428552829,0.06797497052410255,1.0943905744847152e-05,33.10318154063296
0.0013444456865175872,0.05823391887574572,0.37858984071842555,32.05083280076333
0.00032440803574809994,0.05168858096908733,0.413890390832832,33.20298953040897
0.0005637334796578646,0.011566300562893227,0.023115279090688994,30.786397811866465
3.505581733200447e-05,0.004907402027058139,0.23733823248452207,33.213326237327976
2.919749063703988e-05,0.016588480938534787,0.0025510885163879055,33.521871841318706
0.006906264690488994,0.01597683177720906,0.054498374297191524,12.91799950018459
3.420949959092484e-05,0.0072267426797259305,0.1841241252126479,33.35122689979007
0.00012984886907319425,0.004814704592697732,0.0006199903453469781,32.07537810859043
0.0005422450743515097,0.01285632398826509,0.09873253927682521,31.149037111307237
0.00142369967398807,0.5901042213028299,0.015533036353178506,33.32006083101662
0.010322524278545945,0.12499409270917165,0.01514077784507783,27.49682379925607
2.6373249106354857e-05,0.018830521834466377,1.2567210056525258e-05,33.53681712131111
4.697865132611686e-05,0.21023312524342289,0.029145685124208294,33.60954993793495
0.001722064332222865,0.14180929226434294,1.1121954489928992e-05,32.12775006492067
6.857220699242821e-05,0.006872533728055183,1.3548214057487593e-05,33.020798812267905
7.302846697390095e-05,0.0003182413846025274,0.012407166975541128,21.738298972145394
0.05623582005578769,0.047521749883399675,0.0019146086189446136,2.517443227846436
0.012994150729276425,0.725837143379115,0.03402925693677775,31.04386656580693
1.3867186851404615e-05,0.004707754751027782,0.007505815722478382,33.45730761640339
1.0938042634273257e-05,0.005235466148002624,0.005366409702345079,33.50698381144635
