phi,alpha,alpha_EC,obj
1.3831834731645984e-05,0.002143861358129305,1.6945968076476558e-05,20.341874887313935
0.000251340049888259,0.24359100060797817,0.0004720130467359248,20.5491004823045
0.0036641588042269284,0.4028789299596738,3.153854388290194e-05,22.36113881239024
0.0005987156464958964,0.018253362235191722,0.11615370077741081,18.769018808839952
1.5473947542926364e-05,0.8620457292589194,0.22129959211321443,20.635398657485656
0.0002882059281903645,0.0028805167151440144,0.26103377617793844,16.226878256730522
0.017002544518939632,0.1612159920859563,0.0816818923876957,12.17666592473818
0.0024337981560627114,0.007893491290287333,0.0008985423757936183,8.603002840245566
1.3329654550736897e-05,0.04631453132128082,0.6285092598736878,20.619546144884293
2.1578362597730852e-05,0.3418927491059498,0.006864077330104639,20.632431492848585
5.1773130893903064e-05,0.002306809488676617,0.00019548376100295042,19.612379822083724
0.005372561881811819,0.3833798473993237,0.7786648697309458,19.16346404725653
0.00011859041174204359,0.4497082410077384,1.189938681825201e-05,20.23194057931131
0.024398786833657975,0.1399797303464775,0.0018465492781848164,13.37415704803256
0.00043902305869710255,0.004661910575530603,0.00011341729646332823,16.44337205014586
0.0017273701201007702,0.07359790760054451,0.010180087993725436,19.02887920950844
6.146965342436731e-05,0.04254694116013308,0.009989574681383784,20.54410516858644
0.00011947012973018157,0.0021302178433200273,1.6747506459553082e-05,17.662142267995446
0.00011711363788748085,0.032362937573788796,0.0010823238041110504,20.410479347027607
0.020234412737455236,0.012552146656273118,0.011192657369918414,36.67911703290011
0.00010798501222287922,0.007413347749538465,0.0001946336878564595,19.89261636945659
0.00020766667619616106,0.35088752248443816,0.08788863282824097,20.580279126969266
6.305299137653763e-05,0.0023486033544285008,0.002415666675665812,19.413133665537792
2.067827568909977e-05,0.02293573121305526,0.19631806830861578,20.584201740581694
2.4472768477852824e-05,0.001482133031120647,9.60495911902004e-05,19.89775158386107
2.3304533874238823e-05,0.01757348310162868,0.1447457926412795,20.561536178687064
0.0001831561819730858,0.024995654424964004,0.00013168934817381055,19.050037362033766
6.871868927740566e-05,0.0014095578269374116,0.16619969058338346,18.500197906286846
1.6525868070357683e-05,0.005236038746930622,8.687762917277619e-05,20.482096465966183
1.519723001335328e-05,0.28071013989554333,0.0002122235568296888,20.633676586869644
3.268118202541497e-05,0.0014119871967192864,0.0004478551455691595,19.60652102830621
2.0780963418766518e-05,0.0023868976424384477,4.5887064908293756e-05,20.236149546040618
6.07221967369807e-05,0.0001197093331077445,0.403825887218017,5.5166250702075335
8.101345603053354e-05,0.0009842548277624154,0.13119958729263992,17.148517893625584
0.04858759156077911,0.2758988534856473,0.00039425785425535446,12.228870298755673
0.0073688478626580695,0.08624403738574479,0.000774785295411203,17.95659100514922
0.0016255201088428743,0.24692036261854022,2.0126999107056965e-05,22.16037729059299
0.007184642267124694,0.3722666290714445,0.0008041505099899501,21.616835853911233
0.021133613052303928,0.04608843008652211,0.00018499530385576995,6.470547408678288
0.001869603240493749,0.4904190364276885,0.013909967102127168,20.19450521547911
1.318161351929957e-05,0.29213465841847774,0.22031397661558902,20.634438719049182
0.0005712590937394254,0.0017877206399690294,0.004410773344433144,8.955095973156018
0.008586574708054762,0.06128686386577975,0.0005042287999939112,15.427306067841233
0.0005189481373520873,0.38002267651527716,0.007835526506453071,20.49939277939633
0.0015856716606687145,0.37636289878845924,0.0014889298552303813,19.85308754650646
0.00022648731179156158,0.00015569614999781715,0.43295092401194185,15.061075209541585
5.140523060859326e-05,0.033751970473306095,4.6049144681851954e-05,20.239998427674077
8.479769874384999e-05,0.0728392774496605,0.002831082606097637,20.557221576989992
0.007607482550477026,0.10095204135795319,0.670836408893507,15.370851723791166
0.0010762693112089927,0.17500165543913573,0.000605076869239562,18.91451462769503
0.00013619817924048495,0.6518722985874011,0.00012740208460830548,20.370559889335887
6.644975747124682e-05,0.30803304297329814,0.0016050020952710427,20.618380583895764
0.00028558389231598624,0.0553356422415148,0.00013013292269137017,19.071865427319548
0.017480274362642437,0.2965166941076053,0.0065400618899383155,17.679594523655222
5.6403132060775085e-05,0.008854325541197371,0.05056685952307448,20.303054754321696
7.189848013813751e-05,0.017527270965074324,0.07497708077243542,20.40083970003934
0.007035783925791867,0.19302094408725556,0.36955135765466013,17.632998145190104
0.00020816532599519211,0.013233215469825364,0.00011914385556187174,18.2753643329917
8.379182145613995e-05,0.03151968651533435,0.008978830177130257,20.47145692637676
5.168121171271917e-05,0.0026309602030913154,0.02344800933531353,19.73109824882986
1.931084092634118e-05,0.13665789104708229,0.19861898252634705,20.627782534396797
2.7720093622598076e-05,0.9249465298064076,0.0010804194837381474,20.63289598646607
0.0014001513553992169,0.007523376981624029,0.0020262801067638214,12.210826557315269
0.0001334004865187367,0.08396713345125603,0.028011736037805053,20.525575241401256
1.7426350803914226e-05,0.0001427306674554437,0.004662880797544569,15.702699610291504
3.530218755325252e-05,0.20275219535755254,0.003951994550543923,20.624181348323052
1.0101178702229316e-05,0.02731430866626856,0.0007283332547459575,20.6157318674412
0.000399759175129204,0.01833732600181745,0.08547145940092943,19.3844394204541
6.456734116523221e-05,0.0002929586704150014,0.3480538578705144,12.298223430664502
1.171546287350663e-05,0.1434026755831355,0.02547980170712581,20.63228829034025
0.0002994683088916341,0.05388898510050676,0.011867542782694725,20.265811229068554
8.473675894328452e-05,0.8004310528736404,0.0007186806308810968,20.621002509365415
0.00029342663267445065,0.35485986019544574,5.524183614347247e-05,20.710391113865647
0.00022024404391317174,0.015357885447082168,0.001435939056460756,19.829001558452035
0.00016357909338774495,0.0005016089906431773,0.09917387443842378,9.183575997567173
0.00045884503762732524,0.007796551595049525,0.15403687778376352,17.698088887882435
0.00040726888154539323,0.006503538019038692,0.00445327635133116,17.583770901058536
0.00010834148804062278,0.00015749635469757562,0.008641088022793444,3.5121137957451305
0.0002970830304806639,0.00760384843380012,0.0017417811438938946,18.665169803995006
1.540144301730804e-05,0.033539058059013215,0.001137978730027935,20.609427928204713
2.747394246787624e-05,0.1417823277768697,0.007119864299561188,20.623678058608842
1.4399038990893051e-05,0.258480934866875,7.411809803252205e-05,20.633665252613856
2.4820359440736713e-05,0.02421370577057329,0.00010548695398137117,20.576297139687213
0.006084796205863126,0.8367663644892541,2.3042064712060662e-05,22.393366476492893
1.4423990381004914e-05,7.969447723260151e-05,0.003941566118504948,13.616398527661872
0.0025793141959787754,0.1524257481697911,0.9481587896682363,19.33542845878213
2.925754308997739e-05,0.04415815565049233,0.24537292284557133,20.595026046444346
3.111947432775625e-05,0.41068347449191345,4.976565476884254e-05,20.630565322317715
0.002605386806418509,0.5284071830895888,0.010019131919946325,20.035192678520744
7.664905662722494e-05,0.009509897521229535,0.0001855301333240498,20.210553026118163
0.0001263996314929377,0.009818232853417166,0.0027010638825061104,19.95432023986836
2.362121055592709e-05,0.5853981710752474,0.004086955963978865,20.633334513663982
0.00016383228152810073,0.2164443513829685,2.0962399417739616e-05,20.424454768676064
0.058594983371191324,0.048011158260870726,0.029922789607369358,31.47999786013342
2.406967672122933e-05,0.07244868342922961,0.6855798348288092,20.61536441366225
0.0006232274712975626,0.003952248303026249,0.2512888316418789,13.79161863859969
6.6773209021737e-05,0.028711958544410415,0.004152800671532971,20.494128914154523
0.009930126179728086,0.8504806433346485,0.6657002026777358,18.28709998975343
0.00018835898959773786,0.9135978724153921,0.9323837653995267,20.599913697777787
1.7748524521485002e-05,0.00934265022660638,1.1767911803092591e-05,19.803537710686932
3.478239991989113e-05,0.2792672815809978,0.00016448841990621154,20.62731022541041
0.00012113161479219235,0.0029668609586402696,0.0548411792251549,18.762066980650093
9.535416334184052e-05,0.0011769214121940756,2.83806131585213e-05,16.011954007230152
0.0002275729092820367,0.018420568060681305,0.0009790416797735232,19.922152828279483
0.00037932912590920627,0.1003021494966137,0.0006787689866458538,20.3636856624911
5.49474062746986e-05,0.020688541912957156,0.00030623502383191254,20.480865799156994
0.0001894775028913369,0.014655663777247006,8.192348422858606e-05,18.621371121003875
0.013662574495039414,0.20548518780607977,0.01173889170195649,14.078611096240147
3.9306382493587936e-05,0.003114944332322822,0.0013924263384669582,20.045759895478927
5.0188113994991447e-05,0.0016599757923299952,0.04322069751429052,19.287117566066993
1.810517591951756e-05,0.024244404670159342,0.0002671825260669036,20.593189257656984
0.0025316899071169585,0.06003378580434737,0.4911976969850828,17.86338499254832
1.0187754837099113e-05,0.0002961646621037092,3.872630351797969e-05,19.160980024899704
0.00155595526618832,0.3408105613603996,0.005427769875343817,20.19480246555154
0.0047614275939558024,0.15722612210299444,0.00011185787609313108,21.163355102856208
0.0002927736526138346,0.034094912844079645,4.694576530519384e-05,20.36512785554598
5.8793877334608856e-05,0.07944034203010511,0.00011524962896366027,20.586271075675413
0.0008518309231897737,0.09732842150497077,0.00015692951994708128,21.086468082051507
0.00013690977200481034,0.0005332143912875488,3.66643301044962e-05,10.29065516055525
3.660189866659468e-05,0.11251434180516712,0.16606969669651137,20.614467876469966
6.972083143807624e-05,0.009662214701665063,6.928650510101559e-05,20.23555065742853
0.00018644891559001562,0.03125208235889383,0.43508217624938134,20.264978068317003
5.667405769653099e-05,0.7744462998177624,0.006239913406637126,20.62677392586937
0.000529173180780352,0.010704126931949734,0.0003659126077646324,16.637560473251916
0.0003930695294664777,0.06947143599140196,0.001085919844039551,20.24711487046125
2.952068829912111e-05,0.003110578347742984,0.0006361604667894206,20.191879064853588
1.0145026927306652e-05,0.5585437645486967,0.8346634616279168,20.63629582469043
0.0003212413671608257,0.000655554397878604,0.2776394554786069,5.574562940107923
0.00018032146027323762,0.013769816503919013,0.31986013710826944,19.909779681556994
0.0003692986428552829,0.06797497052410255,1.0943905744847152e-05,21.105939542888926
0.0013444456865175872,0.05823391887574572,0.37858984071842555,19.099708760739954
0.00032440803574809994,0.05168858096908733,0.413890390832832,20.21998411667155
0.0005637334796578646,0.011566300562893227,0.023115279090688994,18.05877974187446
3.505581733200447e-05,0.004907402027058139,0.23733823248452207,20.28771193431637
2.919749063703988e-05,0.016588480938534787,0.0025510885163879055,20.537181638352326
0.006906264690488994,0.01597683177720906,0.054498374297191524,3.7789188423885336
3.420949959092484e-05,0.0072267426797259305,0.1841241252126479,20.395296392724134
0.00012984886907319425,0.004814704592697732,0.0006199903453469781,19.33363354848755
0.0005422450743515097,0.01285632398826509,0.09873253927682521,18.363154191818627
0.00142369967398807,0.5901042213028299,0.015533036353178506,20.322814229567573
0.010322524278545945,0.12499409270917165,0.01514077784507783,14.545825753508561
2.6373249106354857e-05,0.018830521834466377,1.2567210056525258e-05,19.271111982295608
4.697865132611686e-05,0.21023312524342289,0.029145685124208294,20.619936321605795
0.001722064332222865,0.14180929226434294,1.1121954489928992e-05,21.85314344582242
6.857220699242821e-05,0.006872533728055183,1.3548214057487593e-05,19.04195463068139
7.302846697390095e-05,0.0003182413846025274,0.012407166975541128,12.006851587475403
0.05623582005578769,0.047521749883399675,0.0019146086189446136,29.922784203233498
0.012994150729276425,0.725837143379115,0.03402925693677775,17.33130162224033
1.3867186851404615e-05,0.004707754751027782,0.007505815722478382,20.494118510947178
1.0938042634273257e-05,0.005235466148002624,0.005366409702345079,20.534927354175526
0.0037469270554166267,0.1256912301333436,0.041485509848815404,18.43561161139084
0.00044028432788071687,0.19723450362419484,0.0013846880753268702,20.455468055404655
0.00018414462784955166,0.0287092107949158,7.912815498603883e-05,18.94835013467337
7.220188293664893e-05,0.2704831172585339,2.5203648198634053e-05,19.20500654422647
0.0003479100600581641,0.04686943360364144,0.00038625249065171556,20.149900147327358
9.706923222846224e-05,0.0005014770659759609,1.870827351326175e-05,12.312426503680772
0.3458334052231752,0.1565012787979782,0.8337457578089016,256.8099998125587
0.0002908913552471556,0.5505746935281107,0.24460144028713174,20.572599898228532
0.00019585508497624676,0.9059792477542292,0.05655550239098451,20.598361966101436
0.001624873708795732,0.18564611435411604,0.05752939059095724,19.933627870451858
0.004798478325241034,0.616022813270254,0.00015079140551272827,22.420868132424584
3.3919922122973775e-05,0.013722558748615553,0.0008595914979678283,20.500001779998883
0.0016381522117664418,0.0382638485770614,0.0010297033935006306,16.56469769953176
0.004034687672054011,0.3046004887318673,0.0012228342453086166,20.92084973661333
2.1861657782759007e-05,0.6315672839943121,0.014641756059328503,20.633833094718113
0.0006023562113504094,0.021388300486974154,0.23088156381369992,18.99229536500708
1.4349116953845864e-05,0.002003048156319539,0.0003928668005507918,20.310549489130143
3.9053857025876915e-05,0.23471847626101833,0.0002962314534349246,20.624293515643952
