phi,alpha,alpha_EC,obj
0.005072076850258181,0.05996755846399136,0.0010720186955464333,10.119120216575018
1.0793372653869778e-05,0.007230734691687183,0.00015261958425293848,14.41195385263222
0.022975686354358545,0.25571726818630136,0.0007799452169401808,10.725965103022396
0.00045708724243149486,0.014725774309444849,0.00032332839705918296,11.274769524338883
1.949968254752461e-05,0.5963199681689763,0.0006466865881114311,14.461329559181348
7.228503004665512e-05,0.17989552255266383,0.049590522312861283,14.440751003810902
1.5337984144943062e-05,0.13209303359670765,0.2600818361226882,14.457914845841444
0.0025498807870989394,0.04669884165353134,0.11296857836745762,11.880430022801962
0.0001424549192993777,0.03362953493883299,0.00024110532497727033,14.268566243324349
0.004922968715680951,0.5193535612430574,0.7070902481967926,13.15775643459674
2.5691663764814e-05,0.1665987732849658,0.002947459656637291,14.455455455566103
0.006945342303836748,0.5845473436693743,0.6663910982378641,12.365523381334441
1.3409299085189232e-05,0.13743328549054667,0.05598207938631862,14.458920136387965
5.6360659003580224e-05,0.0018655562322296676,1.1599349032597177e-05,9.643065716591838
0.00016556212209644253,0.010883150793555353,0.000308255755482058,13.89562665484965
0.007795597618519076,0.012816470892555937,0.11828818927042155,3.6131370101155946
6.31749786702469e-05,0.00645637256365486,0.3544398649596695,14.129810246232854
0.0002493998561594813,0.4636285305290721,0.009047100513096085,14.420998399787882
2.0938258335691884e-05,0.011027956461519233,8.17056912480832e-05,14.392324814615339
0.0005120300889574177,0.016031974274803948,0.07315052854199054,13.201630821536323
2.8171398513823183e-05,0.19131526882534486,0.0014564392690715412,14.455635312701313
2.37361081455189e-05,0.0004198153745153846,1.4976553460881595e-05,11.382902104990672
2.6462233679170478e-05,9.410280859574829e-05,0.011977072274269224,8.813487640604361
0.0009091113089268832,0.003413097661954659,0.7921890848643279,8.10338654559199
3.171218458212729e-05,0.0023518565001212997,0.006951358194637823,14.064144506032411
0.0025560754697612252,0.07861694481447629,0.040276228878717006,12.743181071989177
0.007033780034584358,0.08112467361544405,0.003734872750169732,6.94493987287079
0.00010924492425460267,0.004383065891070086,0.0317391059985145,13.673961188352418
0.0006730981298949205,0.047404511213465575,0.006441475293075142,13.780297929542993
0.00012623296787126712,0.005194853404416397,0.16148494465066815,13.673250052760562
0.0004395872334716592,0.155796215901545,0.5663106883473225,14.302484812923247
4.911758581647631e-05,0.006885982729304018,0.009645751425075453,14.217167546646412
0.00048328531042296583,0.0921663851711301,8.788666144054312e-05,11.991881449835663
0.004443865851838421,0.3883187834662978,2.2754794877465602e-05,13.901946387010792
0.015587658039224538,0.13757246011638535,0.0035811411711412803,9.367876455552944
3.125719659516033e-05,0.00036400132804402296,0.319166412624928,12.297423034256795
4.58822595188852e-05,0.031347210463355875,0.0018970780237094634,14.397286430531096
3.859043510006168e-05,0.16985050238739363,0.00023743743941332483,14.45117157696481
1.21084887660774e-05,0.00015042578017049904,0.0007847804031840863,12.442317150584524
0.29249291666872107,0.6254434946974899,0.14354907472342032,21.92399818391487
0.003995176077149169,0.4132842919223226,2.4406759282406283e-05,13.938517625099081
0.0001395617369263472,0.011912314699411475,0.005840839082396236,14.017342147447422
6.567184911238245e-05,0.004295826688763582,0.0005114818648706561,13.97670486487861
0.0005724580252454173,0.5466666597965553,0.007358964053657964,14.370417047034
0.00015487528858446943,0.002200281639301977,0.005845538078858332,12.495311827533527
0.00019605816397302,0.04272593123905853,0.08782328929964615,14.244576575688434
0.027104747132951898,0.1430070606228017,0.004250450470712903,7.511340576866896
4.757355752436021e-05,0.07664061340376055,8.207713069312404e-05,14.43212123223401
0.00048668940415409604,0.0027562990265479824,0.005178484762357609,9.91998695520628
0.003230675923038098,0.07761689815847155,0.00039984111720334963,12.102403182622925
1.1353943457263153e-05,0.00012088708981992169,0.0019914638154909744,12.14137184974023
5.7330371123361604e-05,0.0012132652541790327,0.004340104274948474,13.173462167261466
2.400050598580965e-05,0.3991028371743362,0.00012774323783751616,14.459914972542792
0.00010930850907179163,0.2701394244412218,0.0015848342350718017,14.438202693433368
0.0005960221719624514,0.015135465896991617,0.0003690448209432939,10.015250481073675
0.0003847109260760862,0.026788104637600087,0.00549862225419966,13.831231151501125
0.001167238156022883,0.004024560568728998,0.008711450667355018,7.585268658515832
0.00019348694159329545,0.10850886700511353,2.4483114052074174e-05,11.68117237068888
0.0007041748476840086,0.006478516791398214,0.6207158135842792,11.08461530865566
2.591200815335506e-05,0.021896273789718913,0.1353635563257012,14.413320294245636
0.027073995562312506,0.8105947193904101,0.42968178648543104,6.7943263137471
0.0017627135707502081,0.010020025760380948,0.27102481640551734,8.96429388171541
0.000995618863259682,0.009022723282032224,0.004436701219799953,10.837509299610785
0.004166476071223345,0.3443028080327302,0.0010289018924172426,12.667939641174563
0.00018962896690888863,0.0007103740771920824,0.2975467924144408,8.824670832380551
1.3477208998061679e-05,0.17530528412851387,0.00017507964435879746,14.459906080040858
7.100792024338892e-05,0.9159976304110485,0.14246746227148419,14.453818286703102
0.011580508229551638,0.05457788743174743,0.0007751512830812263,7.332848019667012
7.531007021230438e-05,0.0005535583604207496,0.1922799259674238,11.169373539372568
0.004802793828760917,0.26929963860616035,0.0004479737534477187,13.451467306270438
0.0005502133809869808,0.26799755313400164,0.630406103345846,14.331138764158498
0.000490168684348852,0.5616000173160044,0.00030251030673105486,11.521303266735126
0.001747213044975583,0.10450071778029175,2.9796153851836176e-05,13.18902622326677
7.264537456027851e-05,0.2610883211554302,2.6230895302777015e-05,10.551437398242197
0.00017433174740438953,0.0026010050728289867,0.00021766497803810545,12.551223037826247
3.3645239045929516e-05,0.001106701747735082,0.019207031829623866,13.625101064025568
5.185150357230932e-05,0.0015005181662468656,0.011817305248021218,13.495899422966964
0.041538031978068254,0.03557933492899924,6.84405971456102e-05,33.463729712886455
2.238545765396364e-05,0.1264581068754103,2.7003140851045202e-05,14.454569918280239
0.001631834355983151,0.019834422835131944,0.0024938207212777852,11.244357146319334
1.668801218706118e-05,0.003108251331604445,0.004436286421117291,14.298846898085245
2.4662168945192067e-05,0.3748823209627391,0.0035886890896553326,14.459626667013797
0.00033247653020797627,0.0896370556327871,0.0005211189386234277,14.268141541811383
1.4323202713639418e-05,0.03522088426033163,0.00010998247949009646,14.44539579313912
0.0004878205925394393,0.05752456559731259,2.0103617690125533e-05,12.569792640151187
0.00041387861811591567,0.8039140693755034,0.00829725260090614,14.402140778001307
5.7172823889126845e-05,0.04319305831973507,0.011401629249515053,14.40067036336002
0.003160828650624111,0.14408840672037546,0.12280386850577488,13.090875766333982
0.0006525923480350251,0.021533782920148972,0.0002633729182251129,9.351334098187571
0.005589734619198958,0.0472766854035777,0.005232708980955772,8.360483645022835
0.0002719740274018059,0.06919001160907692,0.6069131652930368,14.26327671077994
1.5342107265470665e-05,0.3829582661874099,0.0068089316252640695,14.461471331789678
0.0012591005681666745,0.02249683808120424,3.6858188513041276e-05,11.521053041805747
0.00015624088533803813,0.2993060985917052,0.002280861603288759,14.429508331737551
3.25740810524918e-05,0.0010558718682400737,0.040749300904727184,13.615175234430865
0.006426860857288671,0.015613109160110999,0.5936937621528016,3.7816850559779547
7.443206812263391e-05,0.15340783102051714,0.026213915101355408,14.436632229344895
0.00019885669596421136,0.005425034513395146,0.0005058986404046353,13.276537859457887
0.0003137277085894749,0.04728493962484083,0.15861967309593147,14.142627212614656
0.00010872645420291755,0.48498041051871943,0.04187892122200104,14.445880723892536
4.6084255125174616e-05,0.3032331820627452,0.042471423726591316,14.454207192049871
0.0025152649833466213,0.36907061923164686,0.0003987840730923193,13.289949481278363
1.1986895795498102e-05,0.001032927439425886,5.580934293453938e-05,14.139643913148436
0.003206232067410197,0.030129947338916132,0.0018711490780892988,6.26466657778117
1.7403409823938534e-05,0.2829613036172199,0.19453705701625132,14.460372729176653
0.008479744308852247,0.07008958846871269,8.10857714861302e-05,9.830390676247358
0.0003887764561440262,0.0006166598911878631,0.0011194342563618455,6.955136066096324
0.0027411223763127643,0.07530401343195732,0.001030370270568776,9.961329770915828
0.00022149984587024567,0.015755149207986905,0.012034520447766098,13.900291990995665
3.023556836388592e-05,0.004120504425520973,0.14616732845804403,14.230018046690784
5.3385286604790896e-05,0.010402823265010625,0.001193444638321297,14.272298274789053
4.918235396027703e-05,0.20162909827026207,0.001967660465034258,14.44971653885693
1.3713641138763057e-05,0.0007009436798914147,0.02241704647786275,13.929688566419355
0.0015581875726088722,0.11321239839844054,0.06287851676463574,13.70246877486421
6.728588650563433e-05,0.0011016559763188918,0.02742689044851189,12.826383249132334
9.720542341258043e-05,0.6729075656375356,0.00018142153940724188,14.449496914080816
0.0004728445762724158,0.0002367566838689455,0.0024132447762076105,59.19185430364554
2.6592951705970777e-05,0.04612443543486255,0.04852984703942895,14.436364032046352
0.002038800261802331,0.010380109484651156,0.002757840539149664,8.419392984297279
0.03516538430216514,0.6544932376748346,0.8806956022861137,6.0714419687264485
0.0008048110488652588,0.014057367227705883,0.0005548887181368847,9.993449437236912
2.5392588122393664e-05,0.18559541646363076,0.0009612274555107095,14.456305809610999
0.00011642560148518628,0.3165222741268559,3.355462291505483e-05,10.498760073666446
0.0024581838498709653,0.579136423607115,0.0016284331222007416,11.025694980047069
0.0015702204229157489,0.023757271590151754,0.001920486553152629,11.748031507389431
0.00015115774290630274,0.011306173914795868,0.007232700977072204,13.960045589804777
0.0002352404917074429,0.0018895665154715128,0.33856562721827343,11.206590779923932
0.0002261658985727012,0.005198879571126889,0.1413438409353706,13.073062477291133
1.7022481576734505e-05,0.005463969024765079,0.09256463448385617,14.360149912812975
9.679872185032951e-05,0.013832428989450226,0.000664174746716296,14.188448991926304
2.6597535445279196e-05,0.013802342127415249,0.04836017880307256,14.388069337303229
3.5237386156848266e-05,0.0012696547897699925,0.0008603733504947756,13.690227099374425
1.6674528771492958e-05,0.8412104313364688,0.00025431246005978327,14.461923815287957
0.0001850244968452053,0.006473164407742796,0.08554343810940952,13.503570569022235
1.9246302824757158e-05,0.00024480711272854144,3.912704409994143e-05,12.477495755244455
0.00015189799943207322,0.0006811601162499475,0.0008915253922183907,9.514549710012528
0.00026279941338180673,0.23289331032827398,0.00038654793637467875,14.394150760265688
0.00028529111631348154,0.00017245956237357,4.175060679358524e-05,35.078806523413654
0.00010501989260474932,0.19306263020177897,0.00013742610755561883,14.43193924439791
2.5318820556455042e-05,0.11484359374076127,1.509434936287242e-05,12.612312875024823
0.0034695566579136462,0.05416334633896014,0.024105423788014425,11.306692920370848
0.0037774839252435466,0.4708441051308047,0.9070246860364797,13.55572450047415
0.00021577999366523848,0.012028441049871693,0.025243342049815366,13.782774228010968
4.37933785694192e-05,0.45102354161212455,0.012122507166286989,14.45670029623204
2.760988707978039e-05,0.1824837290290236,0.0006966867065218321,14.455476825445512
0.00010767239931106849,0.11539181004250566,0.19621037293290067,14.413235112533428
0.001987058245522666,0.04898319164108197,0.001356947158515051,9.851798427305834
0.0007056591700343876,0.7046226971179451,0.0011096855305432636,14.355292947573727
6.187881310950016e-05,0.09356506280561144,5.2329594143821436e-05,13.766207591152265
1.3078011044109184e-05,0.0005450451982557523,0.002518649973941272,13.816302308765877
0.008713705068036462,0.0798164110078372,0.006813602197892694,6.141910535560661
8.855345319344008e-05,0.00042467625568196217,1.6024142659539714e-05,6.182508698210711
5.783826440999832e-05,0.5251983729448007,0.0035600746036443323,14.45486801457628
0.00017319746510083896,0.005326684209804618,0.2028320315999194,13.409679569430576
0.0014620888772802533,0.012758037068757997,0.06915483734363446,10.468489881472061
0.0012342605674115763,0.06823198516163634,0.07149362526537376,13.546234867141454
1.796943861220861e-05,0.7008798260727709,0.001088687494304425,14.461677317473498
0.00023133821907113101,0.12090348159505522,0.2706111254078756,14.358865544435107
0.00016104566843513736,0.08462291169802677,0.06987039311236865,14.364298343555003
0.0007780470735631302,0.06383097912728923,0.03952575980495635,13.85096703591379
0.0002138316976924376,0.0271159572529486,4.318646271300215e-05,11.04909726734289
0.0004483279070656935,0.12523731404307434,0.025803756158085896,14.26600657176769
4.367915606977449e-05,0.46630333311345273,0.00041342221459466966,14.456838335060013
0.0016852544887998176,0.036271503534458974,0.0014644200394310514,11.500617293361364
0.006198921099063397,0.042464194880418325,0.23216303259307333,7.802475983940484
0.0009398014348416886,0.035778124581819455,0.0002373695986936217,11.05107103817124
