phi,alpha,alpha_EC,obj
6.982256870055876e-05,0.0898631202648991,7.943323719721996e-05,20.596126858388576
0.000421483815675447,0.00591011203675378,0.07154221056538708,17.677454123660585
4.209950075853841e-05,0.38289190740454876,0.07489905264150203,20.630121790876586
2.19265171688216e-05,0.0092567262816678,4.393879460490419e-05,20.534802432390435
0.0015102257216320553,0.19670087445189616,0.002469796884469862,20.155089396688215
4.7266254005909274e-05,0.0700722515083506,0.00024974886566822904,20.60313508262426
2.7255441277071777e-05,0.007534648453209977,0.383581108248384,20.481135986508846
0.05420683121572733,0.15738855035349775,0.09337722484053042,5.415935748718503
0.0009969458397967087,0.21453386390774676,0.18425062399355152,20.339312505961527
5.692084706934432e-05,0.17964352398305666,0.0011007843892550382,20.618904750093986
0.0012772244772151387,0.07918621894131417,0.0014511025666526368,19.784118236921564
0.001273522681168508,0.1196785267773189,0.0023220071997968007,20.032408459809446
0.00035639333761773963,0.005219710322355961,0.031344380604610575,17.80362513311806
1.7302785815304854e-05,0.025242146401226843,2.7074829047386804e-05,20.60672798725736
0.0004589882225650893,0.04257724335323157,0.006563532099707468,20.112775058700777
0.003017139515828269,0.12633818993299598,0.04979012366765262,19.27878171209848
1.6490269640892672e-05,0.2914675541431595,0.0003399961472026764,20.634619094170912
0.00011390653416845876,0.0712376023808633,0.0016921536709228406,20.554393075690427
3.092668371005578e-05,0.02362113547638175,0.03396308206182731,20.578102142991572
0.00018538907572477543,0.28813542117652835,0.0006345233319916189,20.593639267901406
0.00010536027577245471,0.011593406530867696,0.020972257612647493,20.23869561121413
0.0009195890931277166,0.1290641538834412,0.009653125702655675,20.22604521773452
0.0013588772634665865,0.06682933152995837,0.0009733144324551672,19.46520345961595
0.0014102429511205607,0.007398032039565223,0.000520707781568849,12.966668965872117
1.9014194181550543e-05,0.00014635914669716067,2.6122895599489174e-05,15.440927477035682
0.00013606762269386758,0.0008346385581868842,0.0006249887933652795,14.304512604830355
0.00018108211818113903,0.018333220774711428,0.17759037713772527,20.193247772658268
0.0002154914260332654,0.0018955644722799961,0.2741488173791315,16.08052133859596
6.0530405411120085e-05,0.31740989229632505,0.00035733053663703494,20.62485296531596
0.00010705209806337791,0.010852925690489209,0.00018737068485582685,20.205922387312008
2.7991598578698472e-05,0.0001547724435863463,0.014169202304065714,13.655590500314537
0.0013522198519193072,0.013797809208381062,0.003011059609637095,16.527996112319702
0.0010449261436256672,0.10912614846933992,0.0003639091671467769,19.839925585047364
2.1870226200248147e-05,0.360682851942245,0.00021213240656713182,20.634022783228474
1.6059670413955744e-05,0.00801261001550179,9.045550567573097e-05,20.551122946772757
0.00019180566062352688,0.1341568200280957,1.2418562388577033e-05,20.47935781404267
0.02659602122279479,0.1273669450423211,0.02991890939428379,10.42515368043451
7.438442180742995e-05,0.0018279829083874513,0.0027772522059467883,18.92825774627644
4.3419001142499485e-05,0.004741689669104775,3.52559292369712e-05,20.2413905273329
1.123644929685096e-05,0.0006750828504198293,0.000539245958704627,19.92596307701897
0.00037293037239237057,0.04223729286759661,0.09920354241398806,20.20779492919692
0.0022086788829981216,0.41613162638232637,0.00015748359722563988,19.586180289369285
5.5689377197589354e-05,0.0017416171080273707,0.018224974710238404,19.28713831857323
0.00015765136437595275,0.00027199008029515307,0.0012612323139480758,4.576185616827974
0.0015994538708363135,0.008711718195561975,0.00016692043727403418,13.006175557599672
9.796211555656702e-05,0.004453948884137525,0.034763532462046685,19.700314838353815
8.552281268926843e-05,0.0028758126270955068,0.0015005599063532913,19.37957559971159
0.00014294403370923467,0.17287643101436678,9.82652169002491e-05,20.569493910880887
0.001711224411566115,0.4059025696632996,0.023323546331064666,20.307712993409908
0.00029914569083215896,0.009329527320094122,0.0012145770036307377,19.258715923201255
5.730605282998882e-05,0.00790160391524044,0.0007547739489950947,20.3232289543718
3.172504760863748e-05,0.43721410367779423,0.005113404449203729,20.632682589336703
3.4604114310442936e-05,0.01264668498600782,0.0003280683090999833,20.517251577050747
0.0006162957643883301,0.13231431810967875,0.0017349987385745728,20.367150358631573
1.7397521894367115e-05,0.01180204611400284,0.03791868615515824,20.573371122741545
3.330212310308134e-05,0.46786676192330284,0.698723515007575,20.63261107950263
0.03787352765823473,0.2096234283465972,0.00117089227082657,9.519785382072891
0.0005616377146810644,0.02777474811439957,0.028290652623244088,19.702139990477043
0.030243181297665955,0.05157339992769374,7.487459930902293e-05,1.1751373392179476
0.00019343256931395104,0.022088317224284094,0.005919049222995084,20.238073580561053
1.3878143124809064e-05,3.212784700152521e-05,0.6023096817033282,6.8827082182378465
7.68730610586901e-05,0.000474399882444825,7.992335138114811e-05,14.325072385452863
0.0005175197387695805,0.014828911849338397,0.04221742100748022,19.10912313919437
2.7818788244869465e-05,0.9548307073556721,0.0023074407675624116,20.634597901214647
0.00039538553607787214,0.04745412096037995,0.1984011076538862,20.225995884009343
1.8194546039927167e-05,0.0013913867127654945,2.6086849083803356e-05,20.079064587645863
1.3481538744065691e-05,0.0028042567852766933,1.0788240902795963e-05,20.43083837038938
3.6593149497313394e-05,0.0009596895040464231,0.13063946130510468,19.030463383407966
0.0003018315097868149,0.06449768058844532,0.004186042659958458,20.396300475527955
5.258515655710029e-05,0.010596941540972408,0.07734998872547007,20.420472638639893
2.2301941506153983e-05,0.0014386324615173573,0.000394527344952209,19.97633787205267
6.663728946495422e-05,0.32955257372463304,6.577452921249687e-05,20.623533525938317
6.448834739761732e-05,0.01741807731948504,0.02963946828310662,20.471583500645387
0.039865562165493786,0.6344121027702216,0.13373094295274446,14.867073542786523
4.069692186480703e-05,0.10973118676239794,0.07978025514906721,20.617619504906877
1.8415247678322376e-05,5.735242779040778e-05,0.009644846903772968,9.443890201316677
9.836904207477672e-05,0.1558947059750862,0.0005006733832434157,20.60052438214013
0.02183988161597588,0.01692642009289588,0.19247767996532675,8.37872523309596
9.008469704075584e-05,0.2363082991827043,5.159861872791061e-05,20.59682459356432
0.0015182444603289824,0.04553549398324687,0.02125974868128492,19.023025751153952
2.121149674567465e-05,0.00045400632109763884,0.16018561445320614,18.672522402673746
0.0006653425135594351,0.03530753857312129,0.005432313510271802,19.743710916162946
0.0007926236018473786,0.013281822171090033,0.17131669119539553,18.078169436719808
0.01724478902294872,0.7329071501596895,0.001618412529251911,16.642945579670588
0.001608114062572839,0.003466001027761739,0.08232917787467599,6.292055269650921
0.00010171380748397258,0.1336506999680482,0.28373498171223227,20.59402141603328
2.013026854309409e-05,0.0009301534834711293,0.005263657705741901,19.716193798201616
0.0005633122083970825,0.012196049787509378,0.020074717301929976,18.64794529158932
1.8494433398486407e-05,0.0029313027441974456,0.21387027515017823,20.36755995402636
0.000822472560043226,0.0054699565099327946,0.007005062052887094,14.716742864144589
0.0005845397167531886,0.04991304098523193,0.0030054209589596473,20.056156114741054
0.00011372538534166503,0.00010401516269046077,0.002212085022456288,5.68022640135117
0.0001780634473516515,0.0013426503054938717,0.059644987326694786,15.385385022776665
0.00014855295586583232,0.0019464800585222881,0.002338193992465096,17.503058814366
0.00028232409798063503,0.025420887598702077,0.10522007627858586,20.125432776506507
0.00017975881424917413,0.0032232148093876136,0.0005769985277105932,18.31475960987351
0.00035180853429198896,0.0386239519249353,0.13433891189520986,20.19892039373307
2.446440049422826e-05,0.18170280994125726,0.19611333249384294,20.630202021217173
4.713137639690873e-05,0.15187448313921986,0.2676381812740576,20.619958993755183
3.856145737237674e-05,0.00016184995115397957,0.013439818222971986,11.813756683261715
0.06600754493460523,0.10453630004487613,8.790243516217653e-05,0.7644866934265776
0.0003243218876410133,0.011427463876210034,0.11365370743288329,19.40523473683372
0.0003750301559185884,0.007569946967669026,6.374853999466316e-05,18.409918059497567
8.003865608699083e-05,0.0016470228362949555,0.36810055659810537,18.605933167004352
2.5941686376020444e-05,0.0004697563771402064,6.823313408380834e-05,18.327731489725615
6.938665947099451e-05,0.0013151254495542505,0.002903716656668945,18.436426936592305
0.002582918435727609,0.00695629084372416,7.806817933414217e-05,7.4038767326752835
5.406121432982267e-05,0.025106556445800555,0.0465424581209199,20.538646303443738
6.10464979322175e-05,0.6187114813038888,0.0003217070230667078,20.628920486302047
0.0038050125720831786,0.45259328337155047,0.031542579062259615,19.94988276680704
0.0013049055843676282,0.0017214817819355328,0.00016314239682234058,2.794029983856775
0.0007803660973871064,0.00344242770696392,0.001074934095043775,12.211166228240497
1.598523033673678e-05,0.08843671632473424,0.00014110100671082274,20.62873104999512
2.491177800003617e-05,0.1583327838627852,0.0015827653012502672,20.62906337732592
0.002670843304299277,0.12068234236104602,3.70716895466664e-05,18.653199956775957
0.00024109284429530553,0.001394038377641001,0.004598607120627261,13.974185077381147
2.311460564433964e-05,0.2943730202183067,0.0002092180979724257,20.63306356042959
1.8083708239557122e-05,0.20075161275292977,0.002652877316383442,20.63285240683921
2.4218515621628342e-05,0.2306169127210761,5.663363067811759e-05,20.63167789967118
3.2878814468082976e-05,0.7464239520922148,7.359127753852902e-05,20.633673545500134
0.00012743141852114724,0.0021187261706836075,3.0407442481053028e-05,18.098063265326246
0.00012214882209216863,0.056367821016328895,0.00025510063221232705,20.52833734992402
0.059317261610174185,0.4393171705921559,0.002530713413748798,10.257241041014957
0.0002432313742109326,0.002664672055557811,2.0663145137594812e-05,16.829513233669083
6.812996613763568e-05,0.7474884873095095,5.764590638336335e-05,20.624382759309675
2.568034830567387e-05,0.006403890099421384,0.0013044862020707355,20.46470273018692
0.00015398989504709784,0.19786397679655462,0.03379184479775833,20.589230370318194
1.092477632179317e-05,0.08521144132945661,0.17961276705985665,20.63163786195095
0.01987341083675518,0.20216226387367692,1.943896909537272e-05,13.394087575533007
5.090978382820388e-05,0.000874248260947686,0.0008173856827435351,18.213067149926204
0.014177627930847226,0.1806652824761338,0.0323911126445994,16.066962855023252
0.0004281536986803499,0.668175001851233,0.0001225432280239257,20.442086691238877
0.0003125443039152122,0.06281983708675902,0.014645849138834294,20.382035299094404
3.402567358513987e-05,0.03140986192156938,7.493697523775938e-05,20.587197178406758
1.4695540117609032e-05,0.0020550421453510706,0.056194840536395424,20.33169800935098
1.2535490059082149e-05,0.49037489535476886,0.21460873237721634,20.63639088508219
0.0026401581642507676,0.6110085745437881,2.1265087931356665e-05,19.492182041074468
2.1510544444058538e-05,0.0034909884957930676,0.29986097184509425,20.373668698069128
0.0002747884701548819,0.004230199613028687,0.0010129258576411948,17.942427564038738
0.0001971305882343667,0.039342415037285944,0.011965849578305272,20.39556794570934
1.116350198869361e-05,0.0011941968102748212,2.9676633322129862e-05,20.23747463435203
4.5754322630832135e-05,0.01240501189031723,0.021048637056696747,20.47526923539219
0.0010136901633648943,0.12438192119965685,0.0009386694430807429,20.146764984003397
0.001642673600009018,0.7945720105237748,0.15053026552464213,20.39731651471869
0.016228526217555248,0.07525892579421417,0.0003943452452136058,9.398327290646721
0.00014677599985341027,0.008683134181423078,0.11968998662201204,19.90596417840509
0.0003283605468571512,0.05618354703518147,0.00010230087103702103,20.243841000457433
2.151664045411845e-05,0.03040066122029688,0.4425740143205193,20.605113787269435
3.9756379970251494e-05,0.0009071893642655336,0.05836119199475669,18.7966048858859
1.3384442716043873e-05,0.866751651615296,0.00784696825748686,20.636645625902197
0.0017481864884011232,0.008056754241929885,0.00648427112950134,12.406477147564674
2.3331300164995094e-05,0.6464676865414778,0.18580060091583175,20.634949354834387
2.6189936574942132e-05,0.2089575938368333,0.0013571300763963795,20.630534371012615
2.108587522285471e-05,0.0010459385086246653,7.283506946485985e-05,19.77896280632953
8.708724229750532e-05,0.8372837292132993,0.0043842547371364775,20.625885003427612
0.005070184066913724,0.1335888407907805,0.06843618376809091,18.479502432399336
0.053610268517270264,0.04003319635572957,0.015562053689022042,10.123322937827176
0.008488430370649431,0.0147483544049468,0.00044887995176512023,2.6040759593355345
0.017505026727844472,0.6294945365577679,0.1107180286240866,17.980517061522978
4.320740663228877e-05,0.042855184776413584,2.5737267260980783e-05,20.581544230292458
0.00030155311741320766,0.006525624287241127,0.001341286328001009,18.685629129375087
0.0007834470951260556,0.07094504195480633,0.03506074674889037,20.061258317626677
0.00011427774937988592,0.01349934708318187,8.152181357129584e-05,20.250081871205648
0.0005172254702159926,0.004215906348545077,0.03588190632137537,15.733294512183999
7.162706583651145e-05,0.00038648745941238886,3.4406450221157294e-05,13.512183865597239
