phi,alpha,alpha_EC,obj
1.0019909916226727e-05,0.00021992845021217138,0.0018278801727305844,1.4544113001335246
1.3836170710368575e-05,0.9275515107521872,0.001076660291540006,1.9107439462272722
1.262872421153133e-05,0.10235157968386852,0.05380263946954414,1.9094444074507144
0.007396383986739191,0.7575118429693413,0.07761355040620006,1.6274197968241608
0.0008177572123582423,0.5028404139815359,0.00016847441268106125,1.8723787246865267
2.0083178424053033e-05,0.00014351609119349205,0.1335320077812949,0.8048919013068868
7.675044887299145e-05,9.741070326162075e-05,0.01813903386382004,7.26673157023942
0.00018199335628357768,0.009957125666962932,0.0048120903586476565,1.712825275667182
0.0002076558742593658,0.00378007730716155,7.773282774645365e-05,1.3720395393696245
0.04722345452454555,0.08099446201417936,0.0001621446706655122,4.233516528974623
0.001373104706392644,0.5514115984311125,0.0305527939497249,1.850748005686289
7.27841847087559e-05,0.0010525944292777282,0.00014858599511243618,1.2575092697744266
0.000359805701143762,0.0005867889562191367,0.007099613591065152,3.5403885757176177
6.536911541911532e-05,0.02516729993305729,7.286549809813612e-05,1.8802278682027218
0.00033112077575214,0.14874232713353058,0.0036944659687386293,1.8757046160311976
1.422363938905357e-05,0.38637217846041727,0.011066609886564698,1.910518237273337
0.00011876514006190816,0.8665437250571205,0.015642907949833012,1.9066324977593354
0.00011225998395256462,0.003338881610267136,0.00025055798300984794,1.5663031650552888
4.244658025861371e-05,0.0008001358107628802,0.005403165139437795,1.390510892379832
0.00023577414545116252,0.10281693403984435,0.00032384489362662387,1.8772485427774983
0.00010710555565992809,0.009519110514893665,0.00019178323115101405,1.7876196454555628
9.043125140012801e-05,0.010607742676642594,2.117822844832321e-05,1.8164481583468435
3.023601748874165e-05,0.003952307988599168,0.009847482110058495,1.8283382262499732
5.683638770906587e-05,0.0029102202479044177,0.2339581937685159,1.7051029964903583
0.0001482082847683881,0.10423645876154455,0.05439868304256295,1.890084527290322
0.006304589939223026,0.340141829686319,0.012143182623398757,1.562967969628606
3.4559343589343736e-05,0.019905317900128637,0.2647540322195048,1.8909437831331395
5.2531873108196584e-05,0.06673715631188032,0.003814284185118391,1.9004565965454356
0.0010777651170104092,0.00830403534200864,0.0355413994150641,0.8265819133204249
0.00023748041079846988,0.42554906462010894,0.0010103043945053605,1.899254723216482
0.13367942923407908,0.7978155208285157,0.16887713284432856,0.6008852709434152
4.072429092970708e-05,0.013767200236317,0.0003816414687581647,1.877623406478825
0.0005102813036526281,0.4746398337738779,0.044171490374086325,1.8869834478927165
2.5883769813557442e-05,0.00041988412363725135,0.00019534989617542355,1.3167378386265525
0.0012522433908604895,0.09464141196095244,0.05329514864326405,1.7224710094188527
0.011903879301044104,0.22326219331943767,0.00034743911237803397,1.1883970103449524
0.004792738938480116,0.2120643413948092,0.007528634798893307,1.5403346822054118
0.0010436670908354011,0.09786691763532919,0.003908387935575482,1.7572942828181166
1.5237207433987024e-05,0.0005164816541987549,0.08771621199621073,1.6057697119276155
0.0025118254313869735,0.016726235804587253,0.06264054831577189,0.6736325759451461
3.0463969520002078e-05,0.003040960094663714,0.005783286656554277,1.803419773686458
6.101377174812538e-05,0.0007129793190019471,0.001228392490164028,1.1327980964527171
6.660430941316958e-05,0.10563856308123698,0.0003305631622288117,1.9018422898574532
3.693201990471786e-05,0.2009799398269164,1.4239857666925634e-05,1.908066010892669
0.0009574656937572601,0.009640199225416196,0.004665905284825146,1.0098500708798204
7.757927809024775e-05,0.0003127986956119634,0.0001054461611703004,0.5549980874184719
0.01024617546912149,0.12813128614264485,0.0008354456489991576,0.952010018204125
0.0004682285544077672,0.002314906271362613,0.0035941703025178,0.5854822460568427
6.364913240893885e-05,0.006380977800332098,0.0007870461918777089,1.802761553266917
1.1095269549546716e-05,0.00023151634083216162,0.0028975296148282433,1.4333394258450318
0.0002908961333925237,0.043439979216992046,0.18608800311725254,1.8262895566012387
3.5877937214337634e-05,0.10899944531139837,0.0002464363878366923,1.9063207650081975
0.003175904165896863,0.0041618705655441296,0.16565625774458917,6.14738127302089
8.662490328758998e-05,0.0023152378399638024,0.00036950739574885517,1.5312827443150256
8.043324504537766e-05,0.04875218593987996,0.5273722351086904,1.8897652307640258
0.00020600573728704076,0.4241776111780734,0.09607081404919525,1.9008270622256631
0.0004279604185334002,0.48873990539869644,3.3437355178283945e-05,1.890350729460238
0.005337217599878299,0.4797934554934124,0.1413998527507201,1.6669285660233388
6.908387239077952e-05,0.061995239216503496,0.3394712996200942,1.8961585020081204
3.060345701024964e-05,0.11577160426187671,0.40515889408636135,1.9072496931462395
0.0002704841769225069,0.34568707868545095,0.0023663093913686155,1.8957123679920265
0.001386886697344117,0.9268107863759886,0.0009923395763925058,1.85690278247137
0.0006286873897101471,0.7664153147537374,0.3402382448045837,1.8862429357189885
0.0001445910508697312,0.007987026272560082,0.0002753523551218323,1.7162786687609128
0.0059351343526489915,0.5240035563907665,0.03040599529424807,1.6516990924713464
3.467422264840651e-05,7.249535256909727e-05,0.002560636984799259,1.8065083139976745
0.20225511720089265,0.8369368833067435,5.276015924600893e-05,4.700562276839289
1.806467240896622e-05,0.0007165048363369028,4.6062217890771154e-05,1.6481051961413153
1.7568591188715473e-05,0.0697661614958503,0.16880046505795562,1.9077884491156136
0.0009461546044821774,0.0019576166127131286,0.47324764551032844,1.72408807180791
0.056882131714191146,0.35771156558515144,0.7127297926278499,0.1760379188540999
0.0009945032548700325,0.006638801047123771,0.9450795462780076,0.7343444951027627
0.0007169738413963544,0.13683328715249649,2.8301046030891608e-05,1.8283757192215149
0.0005419055857537414,0.021433404433874672,0.5456333059010731,1.6267151441408296
0.016825898212754126,0.42170898452660666,0.009503178274344102,1.1867021886733085
3.2783705317740005e-05,0.004524765938346818,0.020345709362846805,1.8325328068725073
0.0027898967332798358,0.04227449361855281,0.1322010579170366,1.1750036277450566
9.135607724970983e-05,0.07969160062203315,0.004416143302038055,1.8950229618582584
3.777182849373154e-05,0.14296642793718048,0.07100772362922061,1.9070760345584403
0.0002982126919909567,0.20944521518601494,0.13416742982036384,1.8866979068259022
6.426620631283639e-05,0.0026818186365269304,0.00014307091635308418,1.6607186233733762
0.0005553664730299799,0.0007837721177634274,0.00017334543637841782,5.264352176316096
5.1131995557507745e-05,0.00010253783941442179,0.4588928849786212,2.0254652629574608
6.663904994302164e-05,0.03004299283166996,0.11277159161811316,1.8842210266005568
1.9501870016025536e-05,0.07001144620984662,0.0008130299343434289,1.9074153646241392
0.00023211633208898024,0.14286104906468747,0.0029903449723443164,1.8854968055719854
0.00048718404075064764,0.008847602261977172,0.014908832067152216,1.3603151734020964
8.728547768728162e-05,0.0004890588066011258,0.0008268073775198646,0.6565939525397184
0.00462645871035407,0.3896411521993183,0.6601675891987456,1.6727103259454195
0.0018238416067127986,0.19975076239589587,0.3176858242397962,1.7582809133071675
0.000741756218959675,0.3809170617651105,0.14580869882805264,1.8712980688667933
6.088741822857194e-05,0.014919908129775495,3.8622599370592685e-05,1.8646535552461765
0.00013058535518148783,0.534883804915846,0.052598304364472596,1.9054004671560625
2.745397931926942e-05,0.08086571894957317,3.7367245125732215e-05,1.9064463013729187
7.606671798404384e-05,0.11912526983123842,0.00038919832316901346,1.9014934578539824
0.0006661879638513989,0.14793590761196143,1.6436298538879463e-05,1.8386494842775531
2.0438272218971502e-05,0.012525149574383443,5.223234594640545e-05,1.892768050940802
0.017098306057378037,0.16318423957091358,0.5027174367625354,0.6112888645646093
0.00014576815499001307,0.013856723315351295,0.01318887847132169,1.7932911415140798
4.318912475390773e-05,0.09070159834551035,0.006133678310443179,1.9043554351712977
0.0002813300609821228,0.8532268287199806,0.0028981245672005415,1.9002563690913747
0.00041839549571140027,0.2675238864405822,9.048543881939086e-05,1.8818016571039542
1.0391235243994244e-05,0.8785340978668953,0.018852467922103603,1.9108761030047097
0.0017336842116558802,0.0034429388639830023,0.00012729967120744484,1.8878091603300138
0.0012928827604757557,0.5530629726551001,0.02373733124167471,1.8543283255450576
0.00042930810651785274,0.1309605059323197,0.7445433759364448,1.860362569755343
0.00019744946475397013,0.003120137154009451,0.12712333770175377,1.3031773057113352
4.952651078010164e-05,0.0026455952369799024,6.532161131281781e-05,1.7134141557559592
3.901483352650816e-05,0.007456976009957798,3.73244058309473e-05,1.8535801119394477
0.0384780452777576,0.5905398247163033,0.44236101239128023,0.6462640739066029
1.0550644281673972e-05,0.003044938479701973,0.6957219015522922,1.8734804026099003
6.246212274648405e-05,0.0038000387109342073,0.5144099475264893,1.7362790737605671
0.000530037891627683,0.04691575686557374,0.5515730295599341,1.7675855893337489
5.239668190488516e-05,0.00019578774765619848,0.07188125115697859,0.5676623161116556
7.34135524583056e-05,0.3646772794013228,0.0005409889847030663,1.9071937932684306
0.0003833962519261052,0.001620335773510082,1.4170064967514788e-05,0.5437395443272636
0.00039159468711813473,0.010054112388178863,0.000252105107699695,1.5054358849612037
0.0007943573865658613,0.007838115863276244,0.009685144384897728,1.003568015833794
3.750363092376801e-05,0.044104239721355944,0.003611954994364625,1.9003404823884822
0.0013128707202090964,0.0705277508232855,0.007713485240071244,1.662177548593216
0.00844504464704162,0.3211943799295323,0.00013380958492835044,1.485222205628847
0.0019112994325556998,0.45284326040711187,0.1422990210296011,1.8188932982995571
0.0002578524468332449,0.20348461890836758,0.023882797590695146,1.8895417066950053
0.03563458230668954,0.17194892865529007,0.2243817325273725,0.143544589995739
0.0001266520533826075,0.14271805456400427,0.9406838577408317,1.8971781235762435
3.0768335539550694e-05,0.03457564968090833,0.0008245731141970908,1.9002088558987722
0.025151853945929305,0.26162913870019044,1.1766276984784166e-05,0.8805111847535518
0.0006774372518758766,0.02852114351706984,0.007466458167809997,1.6352492043300795
0.0002639807213636694,0.048766603416578715,0.001081294433570187,1.841206496606899
0.0006536829685048932,0.1584434956306553,0.00010267059012893127,1.843694416771963
4.7634687234425534e-05,0.02009957744838391,0.0006490655754916957,1.8835305361474661
0.00017147760797871757,0.005698590264575062,7.098422664962363e-05,1.5975798029338293
1.7783002074623648e-05,0.01764920696834929,0.11710676749486966,1.8995771126506917
0.0018620064202774865,0.46310436685367373,0.19483113520716897,1.8223119745848588
8.636950626090485e-05,0.13571714758437853,0.0257945646934057,1.9012664174998828
2.278709940007031e-05,0.0018867083852558888,0.061841930815579794,1.7819693753018486
1.4742641099935372e-05,0.007890205303787765,0.013391872979137734,1.8905046933511658
1.2171857438529359e-05,0.18335210290274076,0.04234216504680602,1.910167117859113
9.549741419333478e-05,0.19076040630741437,0.0004567952392673614,1.9028043482591672
0.00035404381717744416,0.0038717593367298114,0.017515573375099798,1.0864961851591843
3.203433696180129e-05,0.0042020490508193,0.0016251002688805068,1.8285653293999509
1.4164372920397354e-05,0.01573262147312084,0.7764304131895472,1.9009081781799793
3.8995974951115325e-05,0.02218657498138539,0.0012586367350684664,1.8904927934419755
0.0013197364984924053,0.10029274111945635,6.72301947380896e-05,1.720326696871558
2.34646255041017e-05,0.29860528510451684,1.6432637676506272e-05,1.9097692157441746
0.0003049806713180735,0.05605408928668615,0.0004981128871607773,1.839289535340998
0.0001297145232430719,0.0004230916208882308,1.1405044408162245e-05,0.6347085883557603
0.0014420296545548737,0.44479664034703864,0.01258884833964356,1.8406576553067415
1.7297598738531123e-05,0.1387638747669454,0.0004974205721335027,1.9093094155806645
0.0020632294923412352,0.07293732931124415,0.0034368145740693258,1.538353563243206
2.1280724110193488e-05,0.001715031702170637,0.0005024630099236988,1.7785197893135327
1.4490750282593173e-05,0.0027189303827610503,0.00012440590796896215,1.853387688443295
1.4419799467704908e-05,0.013937899214025912,0.001205570812874255,1.8994576059928505
1.6887611154723796e-05,0.24100486494199208,0.02927741806271566,1.9100260214192017
0.0737942223663794,0.783285909134307,0.009622658080328821,1.0423703229393722
0.00012206957587104792,0.8753127107864912,0.19810610826475739,1.9065086956020072
1.8104007535000688e-05,0.016608534193513384,0.0003044675495578413,1.898678408845423
3.148800371773421e-05,0.001121334180889499,0.0011244288671042185,1.620341602994553
0.00032709334545419474,0.23547213424854804,0.03718905135846908,1.886601944614842
0.007423605274703779,0.2917356138543675,0.0017569707996409434,1.4882576426844027
7.545666317994052e-05,0.0008898781252340892,0.0013262572417276851,1.138742670086279
0.007226745949177484,0.2306603713675041,0.13908240841334774,1.3992562252782679
0.00039077990739850123,0.04728852909263788,0.08478114631453294,1.8054070026337128
0.00012216390594885917,0.1164449575503085,0.0007498466559540427,1.8952860928472297
0.000626614546610086,0.14467622203886205,0.0010811444617961506,1.8427890079870521
0.3202035138304875,0.8474524669960496,0.40049205725929354,12.092959694785668
9.637410213662295e-05,0.018318433771099416,0.7629260523139495,1.8504879381601846
1.3948432949820911e-05,0.003400983697423686,5.604405049049422e-05,1.8665615422841224
0.00023418084673161344,0.011395350200427088,0.02079028295667299,1.6877714115093967
3.139024815719342e-05,0.00021093086421958222,0.5878514784034903,0.765267598411568
5.373984642201077e-05,0.014425875218402754,0.0013091541892424436,1.8688344941392945
5.673729376801018e-05,0.006368413691243563,0.0010877549528145152,1.8141539579198342
1.0933719581475427e-05,0.01514317771678611,0.0671919662574142,1.9029812813295446
4.609302316482009e-05,0.005284575533764673,0.409845713467106,1.8165270762446577
