phi,alpha,alpha_EC,obj
4.980816655123227e-05,0.12636662538656773,2.6481996056322847e-05,32.233715218626024
0.046058163580841416,0.14278495267499278,0.0005547843987565437,13.420682176709061
7.501663069956105e-05,0.017301179491776682,0.00011078424397547158,33.29072328088495
0.0006974249477225034,0.42081441561805694,0.14350045157175942,33.391348347221445
2.875547134507798e-05,0.0020588937321491894,0.00043852590807045997,32.76680930131034
0.0010733976497069209,0.02337997816328259,0.0003978211263885673,30.08735664665188
0.0002508631629625419,0.007812647776935166,0.0006281134588069981,31.411800646437857
2.662571458800247e-05,0.009599937090061019,2.254615551182131e-05,33.0639206507011
6.083914757303659e-05,0.046867226683433405,9.446709109420053e-05,33.51355188061215
0.0007656411578150268,0.014460957514113373,0.22723363223726858,29.716691708868314
0.00010144839658828701,0.00662194619548458,0.2641473171368181,32.582352664825834
0.000344403396283647,0.018272049545092914,1.4111496682984391e-05,32.9232350839616
0.008123806294837903,0.08692825692649074,0.04681502644089821,25.110350283420807
0.00019322565453395107,0.003113692125080593,0.0055331595888486965,29.787104743492172
0.002518813956482363,0.25654045603907843,0.04191638031040866,32.47357525111919
0.011176569609770707,0.21864832909377252,3.5997290608872986e-05,31.476448781270815
0.002774893634136156,0.036373107537876016,0.0043268141328353035,27.387195641509738
0.0033437408070436906,0.010946305659606423,0.0006346853155040873,17.173773498284547
0.00010054496789423727,0.0029462967350950614,0.011102429345584404,31.494262258573002
6.665201255316556e-05,0.11038588903408798,1.2394596414237467e-05,32.489891910496965
0.008602083360313463,0.15009677005986358,0.17155693657867754,27.704027208640703
0.015977948730402102,0.5224749375619048,0.13509478329922714,27.88304061162725
0.00015200215673943077,0.0002462920918290079,0.0698314834095671,8.397440306282657
1.6526511336892642e-05,0.0002763339708356264,7.976448824778268e-05,30.19745806374278
2.9574118193653376e-05,0.002949926775578861,0.000304367102740932,32.99395918110332
0.15577061179360036,0.30585046260286763,0.7005395134872167,4.793392747705655
0.00433911758492502,0.2879065531448442,0.05399193881792075,31.774177589494148
0.00024118643341181786,0.712420292016034,0.0007751078155062275,33.56068241507664
0.00010665189650234985,0.05847165154182762,0.00015236366444270098,33.46253710578612
4.543103255780658e-05,0.002848468325384237,0.015691654683622505,32.62441842678148
5.490475230377073e-05,0.14201315172637022,0.06377022215320005,33.589111451342355
0.00018767645199095818,0.012686902933618968,2.4137752877582654e-05,32.50448541459285
9.150210064150136e-05,0.00011672879961694038,0.04372366928573432,5.598985132679471
1.7262167884269036e-05,2.6207835431119054e-05,1.4747844338857706e-05,7.329032643457921
0.0008375512364012943,0.07494917964817834,0.00390576573447405,32.585796478761175
1.6109669261330194e-05,0.7897920611276824,0.6485447282391307,33.62446523452073
0.00025160011898956044,0.7994947658911471,0.00015419022577907817,32.08479429727658
4.0849011410549095e-05,0.3046295972779185,0.03415966126909451,33.61219464185656
1.2705631260832526e-05,0.012274710872260173,0.0271661587351462,33.551778465525665
0.0021365996578683114,0.07231693449918622,0.0645146975382726,30.91827840048387
0.00013206821420217268,0.13708380996054761,0.001716379114684318,33.53031823558064
1.3951619532047524e-05,0.013384329771981156,0.0010192081149896794,33.550307861096485
0.0009312611592135304,0.02514870897332158,0.003413143587005339,30.655635041218883
0.0001466498231669292,0.005517334066397677,0.08816247749845219,31.860896431090033
0.00403322541840596,0.2915048160987671,0.7979485600060189,31.9210889504286
0.0026274624922107367,0.041736684341517734,2.1675666002542603e-05,30.791387511766338
5.270990311130053e-05,0.00047104003375997685,0.01870584803390267,27.350766074878422
2.204258546745353e-05,0.007353316800937947,0.008652819419280162,33.42018295437605
0.00011416565008861257,0.010221014990332768,0.00012626459246431002,32.821230845695005
0.0008164084306525584,0.025495795072581633,0.0007519012895562964,30.62472225917094
0.006184225484945885,0.07028536293504636,0.02081379727300024,25.863458644685068
0.009200418236965326,0.44849625866536946,0.00394646931990063,31.717609694614765
7.858180982177313e-05,0.4001223473535308,0.032782539081547275,33.601452584701434
5.908888525290515e-05,0.023630962393125038,0.05550900222222085,33.42523504526319
1.425683222133334e-05,0.551707296507838,0.03452620881081153,33.62461816119908
3.0094936046565413e-05,0.004488904727222539,0.013194789840939143,33.18779351535796
0.00046071913716141694,0.02476161619605097,0.01390461112605037,32.119693395986566
0.013899746481423784,0.04392015914326823,0.029980244686885593,11.249589742842131
0.0010284787647554998,0.005360364886632973,0.001617716613031139,22.028368749600222
0.00272587467751098,0.2538383236555896,0.09821105979530878,32.3691329892942
9.121887761438858e-05,0.3217789984885671,0.05102618204547642,33.59280340337992
6.03907773014542e-05,0.03451962735017834,9.196199443020151e-05,33.47918515546974
1.6983848731940034e-05,0.09187336258227258,0.0021001097030989477,33.61109610931359
0.0004920601249503363,0.009090612504070639,2.5608717678483414e-05,30.93335070415938
0.00042417256848851955,0.003846963955514854,0.0001969312844472633,25.77021416143953
2.3507433669398776e-05,0.0003809026635073067,9.587059860464556e-05,30.08281432073572
0.004904655999197155,0.03405053038323221,0.00011947733251574804,25.367468343141983
4.40731026829448e-05,0.000751561133013426,0.07902120971147493,30.22017659548384
0.00036282601723691075,0.13826925216216626,0.0009690388688179065,33.36026959430005
0.0001050411426256552,0.010232426437294098,0.0036132338561214133,32.88612281554074
0.0007034867208360477,0.4770689991958454,0.00048598637913332856,31.957718685824712
0.05952066175879299,0.2512337130830745,0.13188301464076854,12.327168895883206
2.2630906087519446e-05,0.062407748740260935,0.004638732781868408,33.59557118866704
0.0002271260600961921,0.006116247213591411,0.0022256798014246176,31.144698378125405
0.0036157271292034036,0.6084501854085609,0.0551930610577911,32.552794837526896
0.0047907298561997045,0.07091397570902999,0.006965194591866244,27.591004411245905
1.3169996456017182e-05,0.0022526378108484353,0.040972585431417366,33.264631162968435
0.013374307841080771,0.048731896387554006,0.00047868134356814177,17.411423571192447
5.0992054209544814e-05,0.3082702251884025,0.019364694704965824,33.60819218635736
1.4663966250128452e-05,0.000796771150264592,0.19725837737997529,32.535640680845894
4.463144831086415e-05,0.008355248322802301,0.03330854658049033,33.251433540544554
0.00017848117227896163,0.01434376907251441,0.040798982543597574,32.68762928687165
0.00020422345273915797,0.2201820492969622,0.013575543666377084,33.52413455835293
0.0001455879066075489,0.012758782508138002,0.012459106513276762,32.77890347771265
0.000874805249840432,0.023504760519625658,0.0049652666384486935,30.666891320412258
0.00024168357417919223,0.01650773792443217,0.021719950621799423,32.501394718721606
0.0011206053135753083,0.0752947161473942,0.0002669397414954196,33.251109931847104
3.98284084846347e-05,0.01677963992400355,0.3205128197105353,33.4443500303627
0.00014304414350870323,0.13689860008907537,6.036315878498047e-05,32.16505043577764
2.719213157771491e-05,0.003034030338492037,4.341296141494994e-05,33.05976285196679
0.00013798650412693474,0.592065540247626,0.0004949375062142043,33.58800327117297
1.089055432060041e-05,0.007036327263417245,7.674361742188915e-05,33.521649995018265
0.0016258025794503583,0.013019031130292978,0.0004059185208738415,26.145057338719724
0.002875987841468164,0.09165573696449286,1.936088035470034e-05,33.176137629240515
0.00022805224127327536,0.9730536287777969,0.004960479202151932,33.566346187007454
0.00044887479729646907,0.25768040077094484,0.0005798245672157269,33.423330876947674
0.0005229333931684318,0.12197986858340977,0.07947997255486021,33.199326176589224
3.523965260492532e-05,0.5920095658201305,0.0019149772986703137,33.61849039916916
0.0005998385557539013,0.08176817115441709,0.4772362367404235,32.934768808844254
0.003727187210037001,0.08979538823736623,0.01488875721548385,29.739492266111164
0.0014045079628761804,0.092285418814876,0.05422787217357698,32.17444570086683
4.701726169839833e-05,0.0006094719453622259,1.1078491983264501e-05,27.835848107853028
0.0012224901784548049,0.3816821065857838,0.005817620880712883,33.19089537682528
3.115064986436746e-05,0.06150947916523901,0.00847905082959118,33.58241985628518
0.0052481630816154055,0.7521890255910363,0.0017180379686042473,33.66952499641672
0.0003168574080401335,0.029132978776508472,0.010699569230417554,32.72331024621852
1.1189955117644526e-05,0.0418836272581318,0.11574789512236881,33.60550264445867
0.00021731242893284573,0.10003953623097855,0.0714720839075063,33.417074443770275
0.061213802581396845,0.05054059494568514,3.1109921331630796e-05,25.28094179029894
1.2193478572770903e-05,0.02173157833729135,0.14800460054930997,33.583692247684624
0.00010599172689848901,0.08526561515629824,8.946582770699618e-05,32.94833448230576
7.717189324438567e-05,0.08575254074258411,0.010871819131425568,33.54285516797208
0.0005037441175344946,0.0010431961023045627,0.001208458932778192,11.490782838630736
6.774905535676526e-05,0.0016717761729043705,0.0046539996050280145,31.187561379670683
2.1699546092659157e-05,0.01336751773447168,0.10363337451553584,33.506543776696304
0.0005875280766561384,0.23102864452160324,0.013725461873197458,33.338225578905515
2.8660451791278186e-05,0.0004614394453327996,0.0009273629223246765,30.05350942733311
0.00011932865890189028,0.003972069373870907,2.1200927013132215e-05,31.098585773028685
0.00021890318480980144,0.008597492192761649,0.011040972603051194,31.843111680663036
0.0013463930618510087,0.5005597191568744,0.009004061520860536,33.204767953571505
0.0003111265441755689,0.9665714342990401,0.07530071617791047,33.54354968768318
3.210594447101781e-05,0.06404884965622241,3.933499434920087e-05,33.582670877307336
6.894441293635805e-05,0.02246241784410451,0.004407742888415681,33.380673657701806
0.00021655789762583478,0.9641865103700462,1.4216052324616056e-05,33.848602073892955
0.004195518090712131,0.5921632615520426,0.1544323087569688,32.36378872411011
8.55015163889369e-05,0.12489604764498072,1.075103922027686e-05,32.82422058256968
1.3809236125544186e-05,0.13268957896638445,0.0023200255184097117,33.618345496346876
0.0009841675267252949,0.8532690370983007,3.852961871262412e-05,35.03052112399149
2.1815007971776742e-05,0.04205186248817771,0.0011664986128376853,33.583407667760085
1.321292115545867e-05,0.0023094721154830293,0.0071452461788345245,33.27186402165779
0.0002386551342281437,0.28129181319028485,0.23865900450285613,33.52589678463838
8.678410325975693e-05,0.004610664462776089,0.0033491143353115544,32.39496296180533
0.00912621074035964,0.07067319586018678,0.14137819683620545,22.460799859225208
1.0585393250595864e-05,0.0005097234597168094,0.0019200671013741238,32.40651802349292
0.017406293678505408,0.2061359290719295,0.0002446773446468488,28.535823646050527
1.1518120783085926e-05,0.24004565708387596,0.018516916282000192,33.62339519452807
0.00025936099734578233,0.057735641767521134,0.002943492664537755,33.220523702603174
0.0001228649058667474,0.013299991083675959,0.008170561386448751,32.935965259195704
0.0047172180498964355,0.04109951118572206,0.28220403314141196,24.349368522218928
0.01880352705391647,0.014388729770548614,0.0031201364668513505,14.962895730862332
9.815854996097784e-05,0.016168420625434582,0.17298345694896525,33.160263502635004
0.00011393045767165605,0.0026882130737683587,6.46738170631204e-05,29.558131619869688
0.00023105012036988662,0.023493657946427285,0.20011299262856957,32.832151732026546
3.941750601847846e-05,0.8100861094544938,0.3765575536318,33.61801133655901
1.1936108746554971e-05,0.02913345690083636,0.6323107409499354,33.594594002010815
0.00023857329652579684,0.2704184851032809,5.3442856967950576e-05,33.333186564932674
1.2164057362006328e-05,0.3657933473284762,0.2922533948398315,33.624480430275
0.0001312369696554051,0.059336978183900144,0.007082447061286996,33.42686769925961
0.012508702732090133,0.6143976582276399,0.12756857717248396,29.44653269883944
9.648592726392283e-05,0.0003211276151492189,0.00013083803182410442,18.508826013189296
0.009987170209226045,0.16373082790394575,0.000104163560078555,30.79569968800628
0.04398915613367111,0.5186371367878048,0.8572563155041449,20.87014331246954
0.001092630598204558,0.028610752582712104,0.08067187637803305,30.51425644552372
2.7660175337385232e-05,0.0001406308199225303,0.008595281371225161,23.167447021609405
0.0001043387967959924,0.005020248348435111,0.006338878202845235,32.25598964271015
1.1201108538353022e-05,0.0020454793745645836,0.0006786333300691252,33.289592417717586
0.008402225429338793,0.019388521316731883,0.001074896685162453,11.474689466813793
1.0530196982331348e-05,0.736278876214892,0.1989742262509596,33.625986614750644
0.021512416736761675,0.2852770967338018,0.7617897778056285,23.68349259140504
1.4578714736803532e-05,4.752378402455601e-05,2.263538269886272e-05,18.316689118839836
0.0021956919053220977,0.16375046896519987,0.006184147991664428,32.22180790136035
8.22976968114302e-05,0.013804855197106366,0.06604949082405465,33.178584153211624
4.8553351996937675e-05,0.016344667423158255,6.951743298724317e-05,33.398840467771
0.01808825121823362,0.33628500888244184,0.0796019075418759,25.851333932327563
0.001982426073286556,0.015710874265058208,0.0005787070847151406,25.723778770509714
1.3538587919504797e-05,0.00042560109474319404,0.018988886806850014,31.770924225433543
0.007102714254222531,0.007736333127362722,0.04718741069451186,1.3662924069167839
9.8917962903006e-05,0.14032165833817106,0.0024189357578167587,33.55647888836886
