phi,alpha,alpha_EC,obj
1.0166612883310667e-05,0.10173750300117076,0.3739897142975035,10.857429946108265
0.0001124938169386348,0.011984818481471706,0.059103063137398666,10.51809821958291
0.0005758085301343298,0.0022626720322925305,0.0005319935679076987,4.441513430136742
0.0008748540141135786,0.21986358987683033,0.18109851257503426,10.634593364274277
1.686625712150288e-05,0.14222647412126563,4.318942497888492e-05,10.856186911220265
5.085288559254403e-05,0.1253698092953793,0.005266441513690514,10.841532744439213
2.6543815460808718e-05,0.416014067718316,0.002543047231703783,10.857811131953136
0.0023475585606663055,0.014460611056330166,0.00016177132890098995,7.96626805200481
0.0005141255969237917,0.003584904226968833,0.0031173993720709746,6.891805146671147
0.00043537472803641944,0.04544426142855635,0.045681114136294276,10.436171130454607
0.0014966204383068408,0.09783823160972428,1.8201395552296918e-05,12.147210185182274
3.0191803928994314e-05,0.02720203978714884,0.29662987156090465,10.815940454723211
0.0025216923132684163,0.008804171067262953,0.0616263650864825,3.4862461573183743
3.036660152835131e-05,0.036064183043975,0.014771240901832095,10.825715290500241
2.4791408693863542e-05,0.11031907844249533,2.4230007213814785e-05,10.801669467935636
7.912500958933258e-05,0.018420532376145663,0.0004267863006819402,10.6932943832166
2.6980187827577265e-05,0.00012384178545503055,0.00025842090853710567,5.817771150128301
4.013119456124912e-05,9.096826247926045e-05,0.00871505230627532,3.1428412763795257
5.531858844221365e-05,0.0006311483831007358,0.04340680999304371,8.511128277223497
0.03101360525664624,0.7090475006482553,0.021821524721805645,7.408552737417063
0.0013603086205434848,0.12007300622642929,0.0005715749954634247,10.158681302056522
0.0011193400684891294,0.37048161711908506,0.04789729296510586,10.655943333887466
0.0003813098408314282,0.027517652448041822,0.12043066729983556,10.289465480571486
0.01347006352924044,0.056191227441196305,0.07029079093802308,2.3917563312233163
6.790656582652794e-05,0.008219330614265141,0.08070377454029744,10.575259667874388
3.2727506650657436e-05,0.10652824880720167,0.0014548641231117811,10.846976504969989
0.0008977878702522566,0.0935089985040222,0.013861365208795867,10.393907259631282
0.0031593689348276316,0.03268815031276464,0.00712093693877754,7.154087525804776
0.00011166467820574556,0.02751276036120797,2.2448960183206185e-05,9.95742833637536
0.00034553994039284255,0.0010140775862700843,0.004112986467777692,3.829664990754804
0.019872294035210895,0.4972127097357998,0.0010325430260846623,11.572947058685724
0.000939083583315073,0.02755755226279198,0.014272738558100488,9.485446342564572
8.627719382164339e-05,0.00022662014249127312,5.994868076790978e-05,2.5284417004680235
0.00015297397016316927,0.2730934306304214,0.016554492669107267,10.828193187183032
0.007206911724862883,0.18276352377356408,0.006877337738798099,8.342469332750637
8.286351972919136e-05,0.006959321420143239,0.01555403324935053,10.459216348371694
0.015294793929143664,0.07910195294434343,0.04937508439469122,2.9790020223561884
1.9237225054559833e-05,0.0011605053368899118,0.0013056193058537525,10.379716539715439
0.0007099292596012855,0.0030855062166109007,0.28621288073978046,5.125780200838929
0.00015380319249384082,0.1295335226806954,0.20936104138405795,10.801022402448732
0.005514052140808753,0.3173484501634056,0.08583133415401725,9.70586449674618
1.540709267609431e-05,7.080703924162165e-05,0.5142387816274135,5.823301312315488
5.4511223651995294e-05,0.06938677234348373,0.08700574228528772,10.825126815048495
0.0014699734034390973,0.14734611652412902,0.004070350533859806,10.340626768032687
1.3869612105794975e-05,0.003999617118573391,0.49062023234871077,10.75152206937368
2.2362416129147617e-05,0.0295534087920047,0.020773049590059482,10.830339976500905
0.00029460575311217725,0.004816457035132105,0.0021436213960167017,8.971362608189892
2.300146257643563e-05,0.031705107631437315,0.11291550557127862,10.831353110742295
0.00010683688268089285,0.6885674273630945,0.18467081971307828,10.846988235544703
5.7240377731903164e-05,0.0167022666681154,0.00043594001340235063,10.72937000297592
0.0006263221512056469,0.14243994224840503,0.09221841967702424,10.632425021434045
0.00015471886099203202,0.00888076140299873,0.07803577967069994,10.255607034596158
0.0004013362349453094,0.4885169304847027,0.2900382445918124,10.797793796771822
0.0001153977517555934,0.001896189260978054,0.10007777422869045,9.12029798213869
0.0038280924711842287,0.11797307051176906,0.1389845308414213,9.25584122058016
0.0069574878253231545,0.14386681382807154,0.25736193819927183,8.351094391218068
4.364697578294366e-05,0.000385118364299099,0.6158722040371998,7.9182015990231145
0.0005413881298574855,0.001581672977893157,0.878575034865283,3.685563522451332
2.185068855272417e-05,0.0007968079771989223,2.032119757723106e-05,9.931538006952472
7.426408721687946e-05,0.0004725534139136684,0.00028280427346210403,6.944073594392662
1.828402034375247e-05,0.003576678676857979,0.00026211300930582,10.700950784425741
6.526922014565724e-05,0.001792504176114615,0.4514820349125787,9.799855616733755
0.0003969072833957071,0.013314677282233704,0.05574721695605466,9.77434505290844
3.2021312914323736e-05,0.045091998080086015,0.006055822413800624,10.830517790568845
6.0628643543904686e-05,0.1302689672122462,0.003918940734140118,10.838310347240695
1.2030679797148823e-05,0.0036948760399826324,0.012023955187382005,10.759084466359292
8.837003340926526e-05,0.0003894171919863842,0.18414397507782992,5.619799012633747
3.74898289111297e-05,0.0016153051404496554,0.0006860808793346415,10.180814440230536
0.00017201560444138754,0.027424855137642496,0.017744063149592655,10.600960413307746
1.0213658650749257e-05,8.81414588709612e-05,0.00032257872381139457,7.879260811595674
3.6127417580985694e-05,0.0018231241035303986,0.0011322345616925221,10.274908035099365
0.0003573042197109633,0.3018075956476964,0.6974297517586938,10.787697701112558
0.0027140618980162562,0.05405564320812297,0.02062287771443207,8.687194925657987
0.0003326611206554183,0.06823467004691636,0.00025159041810446435,9.518837425173322
4.573428691119159e-05,0.16165675503753774,1.2396969908264424e-05,9.420106610110366
0.032174574922927544,0.06440945829401486,0.14269664475234378,1.0859239114150303
1.5218171948615986e-05,0.006940387160797506,0.0006453236629624247,10.787520413325147
0.00013633766118372509,0.760969891370874,0.00012860741383125427,10.634274875453361
0.00041283871336330946,0.06490987394595431,1.0909959091540087e-05,11.512917236446908
2.0850652960596703e-05,0.0011385554795815746,0.030663320386514308,10.330340745672947
1.61490702085373e-05,4.045167229061574e-05,0.007450065721260399,3.461529608298197
0.017168692878176416,0.9593808704482786,0.00013590127793803073,12.204763153695128
0.011575446294298432,0.16853295939733648,0.0007218041547038845,10.810280911610343
2.2279133703531494e-05,0.0006548668985104222,3.987535849446459e-05,9.902588231842326
0.0033394546439576667,0.023612295537531254,0.691110513635232,5.941411007566948
0.0002678133348166736,0.07448723135093936,0.0031319077477999025,10.690807136616865
2.745060818363369e-05,0.000185726502509826,0.00047953030327166975,7.171661765948124
2.5730722009465306e-05,0.587212529553439,0.0018019937928678298,10.858546671400415
2.4182366347074065e-05,0.13078347315946126,6.0046007173048255e-05,10.85283370412468
1.9386857769849118e-05,0.04283803343207868,0.0028371702635829454,10.842221028257915
2.6169086036241228e-05,0.0017125468844719732,0.08271624951096813,10.409098363542968
0.0024326674864366413,0.013511125963070974,0.0016242652721779308,3.839049298780046
1.693930231472364e-05,0.0009499987606491748,0.006103527482027248,10.347241704560593
1.3841782356491518e-05,0.0019500021051522627,0.0008253805973639344,10.648748868389228
1.3116379186613426e-05,0.4175145097648548,0.00017570301415049372,10.860148308697108
2.4325639973843025e-05,0.08959141522643747,0.09278323557495155,10.849091188634569
3.7844363008920977e-05,0.11042356801877087,0.02396134820152284,10.845103436868868
5.984678543847567e-05,0.0018284302118319088,0.0001762816786779687,9.903028484341636
8.024001726467579e-05,0.00145062688024829,0.001746088711561198,9.292718444674442
0.006477963427488465,0.6956767874633513,0.010433194175707122,9.838136624823225
0.018591225093965894,0.7902064166785032,0.033020673387142215,7.195934246109557
2.00762796664488e-05,0.12794424460765777,0.00017019142616726924,10.85431332684806
0.0003342063539249915,0.16239378729559237,2.5166623503838538e-05,11.41831725721992
9.14420163923106e-05,8.847671552695798e-05,0.00041255278188472765,8.301370741956397
1.3939003017095242e-05,0.007296418529388327,0.0008313687397717586,10.79670811819283
0.041015102606184156,0.07533098480794048,0.3723276964993643,2.5696836114023354
1.3758438615689117e-05,0.0343647559935223,0.0026188189956758766,10.845076133579257
0.00027040441236363,0.060806419684784625,0.003405264718963229,10.655768543162065
4.073062191180135e-05,0.0010798984902009015,0.009346140505206688,9.787499502574416
0.0001033510947573541,0.03351832102118602,0.00018786463029163148,10.729700879379076
6.686487212659047e-05,0.0017760804911215386,0.0025554119464581463,9.765598064958045
9.149921300761202e-05,0.09723417369097305,9.181026015624379e-05,10.815746572481196
0.0001951589588174873,0.004429824089786989,2.1075938089265367e-05,9.564742066604715
0.010919664561627957,0.43945573905520097,0.8616282608102535,8.654062321782135
0.005279144219355099,0.26846594709752825,0.16869998707352507,9.641601614985808
1.2639615755782363e-05,0.00030671640779141046,0.03694993835530052,9.718964414014609
0.0006054734713289144,0.04308787146368826,0.016547929099853566,10.24488781148382
0.000127490186120882,0.012935391104263656,0.023172030363628818,10.496852672060605
0.0001641646927929857,0.03519342270294923,0.05411334475394987,10.660655996295464
7.228710301013683e-05,0.0586455028493273,0.15860374910923022,10.80517336562804
2.7597410475300536e-05,0.16153033803831238,0.10657003895688107,10.853232534542961
1.2139148911061379e-05,0.07190915866387294,0.0006725462922824837,10.854366203747254
9.282137692267594e-05,0.005900284632319238,0.001273139788592339,10.342666636029593
2.7257119902054695e-05,0.01112413905348646,0.02446470889049912,10.772927216889162
6.244638474162151e-05,0.09572019476464803,0.003767146120419215,10.830120139817913
0.0019857686327806336,0.06234781174967632,0.08907174458078497,9.426405850155293
0.0018253286338382813,0.16038263625079477,0.0005679480163997073,11.158893990465721
0.009324286101261481,0.00978148904592763,0.007520589104606959,6.641713782250837
3.379068218216991e-05,0.0034844109673384848,9.915435438213992e-05,10.55810325569426
1.9468839011363065e-05,1.398591804739383e-05,5.788419660484253e-05,20.2945466730748
0.0013370615383656488,0.022547158763495133,0.1683231915699098,8.599336109825888
1.1247189810571389e-05,0.003919061012421044,2.8025955327761106e-05,10.770780909994489
0.00011668086626059131,0.15174946422102475,0.15292399581292254,10.821565508997548
1.1239866973287392e-05,0.0004551445099275599,2.636387844298937e-05,10.164027770638237
0.00014500841083210514,0.016885510765586604,0.1277831061021367,10.53025670523251
0.0002688450278928364,0.03317045076742761,0.24102553917385441,10.516092483012542
0.0061987989868343436,0.08832880156252251,0.0372376227322583,7.643871733429722
2.6472179485997425e-05,0.005771482347176659,0.00670418191782116,10.70972997351794
0.00022468009365257064,0.0027053669223093386,0.00013442041708880412,6.997231748339003
2.2214208335998302e-05,0.19727236946470095,0.5567645581783379,10.856110608769631
0.008361815227832489,0.022563745084073612,0.0003308135017100626,5.01058815262977
0.005134832646668221,0.18870077321170653,0.46685508017176236,9.355126525304748
2.8800814424779656e-05,0.000655654679660434,0.0004740387556883759,9.634169073064715
0.00148303129327136,0.05660462932856165,0.003008056153416714,9.687672562932441
0.0015651759853221106,0.046829013480391146,0.003094947729474147,9.412103213164405
5.5976098334878306e-05,0.21187922707216683,0.0005520318646277675,10.84736685427636
0.00179726951376861,0.9034936711964896,0.7633386321749807,10.61011185484705
0.0012086656675971339,0.028374703393266875,0.00032578808906230216,10.027777067012263
2.8904242313616847e-05,0.0016643355404967427,0.010869704306018824,10.348940362206134
0.003324387040110532,0.5277288566183139,0.2474136081795382,10.333826215124132
2.9251540353321012e-05,0.5159012544337298,0.00013334967983385016,10.857810766263698
9.590028339978019e-05,0.16780169531441685,0.00041580710089555154,10.831472159213414
0.001525255301367093,0.16732701006850026,0.000920362134397308,9.043132403988626
0.0022075990829091147,0.012441141555546712,0.04653990687507594,5.416829210910639
0.001256791675126912,0.11201090129006827,0.008662418161403103,10.301851926784558
0.00017322607130377228,0.0026974968392713132,0.10419902389584575,8.986225954577282
0.03185804923090666,0.8492632294813051,0.0013066851955429472,10.812344030495348
3.405008363847128e-05,0.0031955300029675665,0.011286911875010231,10.530921407209092
0.0002821358191967051,0.010477895924931865,0.16605873665386198,9.910915759179519
2.748633641631617e-05,0.37162701926166136,0.40656019934004534,10.85734966195629
0.0001973499721755574,0.0028904698683858065,0.0009588637834084149,8.86448686174784
0.00012116639576354897,0.2567700145157051,0.005639826687394917,10.834120046305431
2.2559676940299174e-05,0.4911565323610884,0.00022110093689670467,10.858794370580691
1.3590731255831731e-05,0.007187091472522905,0.3725194943474939,10.797506426994849
0.0009341582328629414,0.3405418844092442,0.00011058175288768696,12.108484614427915
0.014471919892217062,0.061005210574390796,0.4633541585620571,2.2863757279906913
4.1241968020306634e-05,0.0004954361082107878,0.0033345223096621955,8.62922026553285
